frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,202318,0.10396566241979599,0.1978670358657837,0.15091635286808014,1,1
39,238672,0.12712179124355316,0.27528730034828186,0.20120453834533691,1,1
40,225258,0.11857758462429047,0.2505010962486267,0.18453934788703918,1,1
41,152807,0.07242900878190994,0.18931002914905548,0.130869522690773,2,1
42,203471,0.10470008850097656,0.2824878990650177,0.19359399378299713,1,1
43,197932,0.10117194056510925,0.25882935523986816,0.1800006479024887,1,1
44,440695,0.2558028995990753,0.3786734640598297,0.3172381818294525,0,1
45,309346,0.1721384972333908,0.3821335732936859,0.27713602781295776,1,1
46,135412,0.0613490454852581,0.26838040351867676,0.16486471891403198,1,1
47,105310,0.04217519983649254,0.2035708725452423,0.12287303805351257,2,1
48,85408,0.029498372226953506,0.1618509292602539,0.09567464888095856,2,3
49,72376,0.021197475492954254,0.12562215328216553,0.07340981066226959,2,3
50,91236,0.03321059048175812,0.17687545716762543,0.10504302382469177,2,3
51,355020,0.20123112201690674,0.40689927339553833,0.30406519770622253,0,1
52,185773,0.09342712163925171,0.3356389105319977,0.2145330160856247,1,1
53,216202,0.11280925571918488,0.37321245670318604,0.24301084876060486,1,1
54,206680,0.10674408823251724,0.2911566495895386,0.1989503651857376,1,1
55,120895,0.052102264016866684,0.12484726309776306,0.08847476541996002,2,1
56,117709,0.05007289722561836,0.11510258913040161,0.08258774131536484,2,3
57,135899,0.06165924668312073,0.14960016310214996,0.10562970489263535,2,3
58,189432,0.09575776755809784,0.2581646740436554,0.17696121335029602,1,1
59,246267,0.13195952773094177,0.292092502117157,0.21202601492404938,1,1
60,211452,0.10978367924690247,0.27496209740638733,0.1923728883266449,1,1
61,145756,0.06793779134750366,0.19880668818950653,0.1333722472190857,1,1
62,106441,0.0428956039249897,0.12910397350788116,0.08599978685379028,2,1
63,85671,0.029665891081094742,0.0989738404750824,0.06431986391544342,2,3
64,95720,0.036066729575395584,0.10896008461713791,0.0725134089589119,2,3
65,97024,0.03689732775092125,0.09707830101251602,0.06698781251907349,2,3
66,90177,0.03253604471683502,0.09441991150379181,0.06347797811031342,2,3
67,89104,0.03185258433222771,0.09723567217588425,0.06454412639141083,2,3
68,93851,0.03487624600529671,0.1263791173696518,0.0806276798248291,2,3
69,135954,0.06169428303837776,0.21169017255306244,0.13669222593307495,1,1
70,223958,0.11774953454732895,0.32994788885116577,0.22384871542453766,1,1
71,143795,0.06668870896100998,0.22556549310684204,0.1461271047592163,1,1
72,93467,0.03463165462017059,0.13961206376552582,0.0871218591928482,2,1
73,82370,0.02756327949464321,0.10321826487779617,0.06539077311754227,2,3
74,81687,0.02712823450565338,0.10622139275074005,0.06667481362819672,2,3
75,75972,0.023487994447350502,0.08747012168169022,0.055479057133197784,2,3
76,73086,0.021649720147252083,0.08829431235790253,0.05497201532125473,2,3
77,79466,0.025713538751006126,0.11257320642471313,0.0691433697938919,2,3
78,82019,0.02733970433473587,0.11749293655157089,0.07241632044315338,2,3
79,81972,0.02730976976454258,0.11798462271690369,0.07264719903469086,2,3
80,85087,0.029293905943632126,0.11955968290567398,0.0744267925620079,2,3
81,83345,0.0281843189150095,0.10481327772140503,0.06649880111217499,2,3
82,86842,0.030411776155233383,0.12743088603019714,0.07892133295536041,2,3
83,84112,0.028672868385910988,0.11203867942094803,0.07035577297210693,2,3
84,84762,0.029086891561746597,0.11035410314798355,0.06972049921751022,2,3
85,76632,0.02390838786959648,0.09634444117546082,0.0601264163851738,2,3
86,68350,0.01863306388258934,0.08822329342365265,0.053428180515766144,2,3
87,70401,0.019939474761486053,0.10334974527359009,0.06164461001753807,2,3
88,77331,0.024353625252842903,0.11952181160449982,0.07193771749734879,2,3
89,83525,0.02829897031188011,0.11838636547327042,0.07334266602993011,2,3
90,90765,0.032910581678152084,0.12811407446861267,0.08051232993602753,2,3
91,97788,0.037383969873189926,0.14831697940826416,0.09285047650337219,2,3
92,117598,0.050002194941043854,0.184534952044487,0.11726857721805573,2,3
93,178714,0.08893079310655594,0.31325992941856384,0.2010953575372696,1,1
94,226727,0.11951328068971634,0.3222649395465851,0.2208891063928604,1,1
95,91400,0.03331505134701729,0.1255737692117691,0.07944440841674805,2,1
96,80725,0.026515476405620575,0.1262650042772293,0.07639023661613464,2,3
97,74899,0.022804532200098038,0.10217326134443283,0.062488898634910583,2,3
98,76394,0.023756790906190872,0.11427415907382965,0.06901547312736511,2,3
99,96185,0.036362916231155396,0.20167690515518188,0.11901991069316864,2,3
100,105916,0.04256119951605797,0.17566879093647003,0.10911499708890915,2,3
101,137835,0.06289240717887878,0.21551328897476196,0.13920284807682037,1,1
102,87495,0.030827712267637253,0.1003727987408638,0.06560025364160538,2,1
103,81747,0.027166450396180153,0.11113835126161575,0.06915239989757538,2,3
104,73711,0.022047821432352066,0.10370878875255585,0.06287830322980881,2,3
105,72950,0.0215630941092968,0.11361926048994064,0.06759117543697357,2,3
106,73168,0.021701950579881668,0.1122196763753891,0.06696081161499023,2,3
107,70564,0.020043298602104187,0.0916495993733406,0.0558464489877224,2,3
108,72907,0.021535702049732208,0.10070447623729706,0.06112008914351463,2,3
109,76617,0.023898834362626076,0.11430788785219193,0.06910336017608643,2,3
110,73424,0.021865012124180794,0.10575556010007858,0.06381028890609741,2,3
111,77559,0.02449885383248329,0.11617401987314224,0.07033643871545792,2,3
112,74382,0.0224752239882946,0.11292988806962967,0.06770255416631699,2,3
113,76436,0.023783544078469276,0.11042378097772598,0.06710366159677505,2,3
114,73913,0.022176485508680344,0.10546888411045074,0.0638226866722107,2,3
115,78607,0.02516639046370983,0.11177007853984833,0.06846823543310165,2,3
116,309374,0.17215631902217865,0.32747524976730347,0.24981579184532166,1,1
117,415360,0.2396654337644577,0.34751296043395996,0.29358920454978943,0,1
118,218807,0.1144685372710228,0.2905591130256653,0.20251382887363434,1,1
119,152011,0.07192198187112808,0.23611268401145935,0.15401732921600342,1,1
120,123841,0.053978756070137024,0.1835179477930069,0.11874835193157196,2,1
121,110197,0.04528803750872612,0.1680300384759903,0.10665903985500336,2,3
122,92877,0.03425584360957146,0.14252115786075592,0.08838850259780884,2,3
123,86451,0.03016272559762001,0.13122344017028809,0.0806930810213089,2,3
124,82751,0.027805961668491364,0.12770959734916687,0.07775777578353882,2,3
125,83759,0.028448021039366722,0.12635521590709686,0.07740161567926407,2,3
126,78647,0.025191867724061012,0.11077004671096802,0.06798096001148224,2,3
127,77904,0.024718603119254112,0.11781804263591766,0.07126832008361816,2,3
128,94873,0.035527221858501434,0.16342544555664062,0.09947633743286133,2,3
129,135322,0.06129171699285507,0.26297006011009216,0.16213089227676392,1,1
130,214330,0.11161685734987259,0.3352924883365631,0.22345466911792755,1,1
131,119212,0.05103025585412979,0.18896418809890747,0.11999721825122833,2,3
132,87533,0.03085191734135151,0.1077834889292717,0.06931770592927933,2,3
133,84634,0.02900536358356476,0.10936018824577332,0.06918277591466904,2,3
134,85939,0.02983659878373146,0.12260980904102325,0.07622320204973221,2,3
135,74852,0.022774595767259598,0.09020992368459702,0.056492261588573456,2,3
136,81284,0.026871537789702415,0.12221307307481766,0.07454230636358261,2,3
137,87828,0.031039820984005928,0.13835309445858002,0.0846964567899704,2,3
138,75515,0.023196900263428688,0.09141109883785248,0.05730399861931801,2,3
139,83212,0.028099602088332176,0.12309558689594269,0.07559759169816971,2,3
140,82867,0.027879850938916206,0.12192825973033905,0.07490405440330505,2,3
141,81505,0.027012307196855545,0.11392778903245926,0.07047004997730255,2,3
142,86699,0.03032069094479084,0.14416442811489105,0.08724255859851837,2,3
143,84764,0.02908816747367382,0.12496886402368546,0.07702851295471191,2,3
144,81201,0.026818670332431793,0.10845422744750977,0.06763644516468048,2,3
145,77561,0.024500127881765366,0.10630656033754349,0.06540334224700928,2,3
146,85169,0.02934613637626171,0.13763585686683655,0.0834909975528717,2,3
147,85375,0.029477352276444435,0.130274698138237,0.07987602800130844,2,3
148,76968,0.02412240579724312,0.0959179699420929,0.06002018600702286,2,3
149,77269,0.02431413345038891,0.09331156313419342,0.05881284922361374,2,3
150,77819,0.024664463475346565,0.09409337490797043,0.05937891826033592,2,3
151,80192,0.026175975799560547,0.10894276201725006,0.0675593689084053,2,3
152,74291,0.022417258471250534,0.09216849505901337,0.0572928786277771,2,3
153,75004,0.022871412336826324,0.08841599524021149,0.055643703788518906,2,3
154,78379,0.025021161884069443,0.10723546892404556,0.06612831354141235,2,3
155,79557,0.025771504268050194,0.11927343904972076,0.07252246886491776,2,3
156,82344,0.02754671685397625,0.11822552233934402,0.07288611680269241,2,3
157,82739,0.02779831737279892,0.13450954854488373,0.08115392923355103,2,3
158,78761,0.025264481082558632,0.11560406535863876,0.07043427228927612,2,3
159,75091,0.022926829755306244,0.10281724482774734,0.0628720372915268,2,3
160,76966,0.024121133610606194,0.10139364004135132,0.06275738775730133,2,3
161,77790,0.024645991623401642,0.1027093231678009,0.06367765367031097,2,3
162,83812,0.028481777757406235,0.12310105562210083,0.07579141855239868,2,3
163,120279,0.051709890365600586,0.2069874405860901,0.12934866547584534,2,3
164,218563,0.11431311815977097,0.351889044046402,0.23310108482837677,1,1
165,123718,0.05390040948987007,0.20147478580474854,0.12768760323524475,2,3
166,92221,0.033838000148534775,0.1311475932598114,0.08249279856681824,2,3
167,86303,0.030068453401327133,0.116085946559906,0.07307720184326172,2,3
168,90300,0.032614391297101974,0.1406482458114624,0.08663132041692734,2,3
169,77529,0.024479743093252182,0.09570004045963287,0.06008989363908768,2,3
170,74963,0.022845298051834106,0.09146742522716522,0.057156361639499664,2,3
171,77082,0.024195022881031036,0.10349836200475693,0.06384669244289398,2,3
172,75196,0.02299370989203453,0.09731922298669815,0.06015646457672119,2,3
173,72923,0.0215458944439888,0.0875682607293129,0.05455707758665085,2,3
174,71235,0.020470701158046722,0.08801136910915375,0.054241035133600235,2,3
175,76257,0.02366952784359455,0.09717908501625061,0.060424305498600006,2,3
176,79751,0.025895074009895325,0.11150073260068893,0.06869789958000183,2,3
177,74282,0.02241152711212635,0.10284852236509323,0.06263002753257751,2,3
178,80441,0.026334578171372414,0.13525739312171936,0.08079598844051361,2,3
179,92439,0.033976856619119644,0.15027163922786713,0.09212424606084824,2,3
180,84236,0.028751851990818977,0.11124566197395325,0.06999875605106354,2,3
181,88348,0.031371042132377625,0.13601428270339966,0.08369266241788864,2,3
182,112839,0.04697088897228241,0.18936407566070557,0.11816748231649399,2,3
183,214376,0.11164616048336029,0.3240353763103485,0.2178407609462738,1,1
184,187590,0.09458447992801666,0.26332956552505493,0.1789570152759552,1,1
185,134733,0.06091655045747757,0.20607087016105652,0.13349370658397675,1,1
186,197664,0.10100123286247253,0.2858129143714905,0.1934070736169815,1,1
187,122999,0.05344243347644806,0.16581840813159943,0.10963042080402374,2,1
188,90388,0.03267044574022293,0.10902237892150879,0.07084640860557556,2,3
189,88882,0.03171117976307869,0.13318775594234467,0.08244946599006653,2,3
190,82746,0.027802778407931328,0.1165858656167984,0.07219432294368744,2,3
191,74417,0.022497517988085747,0.09485945850610733,0.05867848917841911,2,3
192,72089,0.02101466804742813,0.10216930508613586,0.061591986566782,2,3
193,67321,0.017977628856897354,0.08990354835987091,0.05394058674573898,2,3
194,67831,0.01830247975885868,0.09264951944351196,0.05547599866986275,2,3
195,69208,0.019179577007889748,0.08974180370569229,0.054460689425468445,2,3
196,79960,0.02602819912135601,0.1425858587026596,0.08430702984333038,2,3
197,72239,0.021110212430357933,0.10503724962472916,0.06307373195886612,2,3
198,72106,0.02102549560368061,0.11750832200050354,0.0692669078707695,2,3
199,76097,0.02356761321425438,0.12245048582553864,0.07300905138254166,2,3
200,76719,0.0239638052880764,0.11326299607753754,0.06861340254545212,2,3
201,77250,0.024302031844854355,0.1088423803448677,0.06657220423221588,2,3
202,79182,0.025532640516757965,0.11360814422369003,0.069570392370224,2,3
203,71687,0.02075861021876335,0.09300757199525833,0.05688308924436569,2,3
204,74173,0.022342098876833916,0.10781919956207275,0.06508065015077591,2,3
205,70041,0.01971016824245453,0.0941540077328682,0.05693208798766136,2,3
206,68560,0.018766827881336212,0.09166137874126434,0.05521410331130028,2,3
207,66777,0.01763112284243107,0.08764739334583282,0.05263925716280937,2,3
208,67063,0.017813293263316154,0.0890294685959816,0.05342138186097145,2,3
209,66827,0.01766297221183777,0.09019781649112701,0.05393039435148239,2,3
210,64849,0.016403058543801308,0.08636552840471268,0.05138429254293442,2,3
211,111741,0.04627150297164917,0.2001151591539383,0.12319333106279373,2,3
212,196485,0.1002502590417862,0.33007559180259705,0.21516293287277222,1,1
213,124256,0.054243091493844986,0.21059440076351166,0.13241875171661377,1,1
214,96468,0.03654317557811737,0.14061488211154938,0.08857902884483337,2,1
215,94783,0.0354698970913887,0.125399649143219,0.08043476939201355,2,3
216,92190,0.03381825238466263,0.10824478417634964,0.07103151828050613,2,3
217,88355,0.03137550130486488,0.09797944873571396,0.06467747688293457,2,3
218,92576,0.034064121544361115,0.10780180990695953,0.07093296945095062,2,3
219,246744,0.13226336240768433,0.29903581738471985,0.2156495898962021,1,1
220,250637,0.13474304974079132,0.19976429641246796,0.16725367307662964,1,1
221,406850,0.23424488306045532,0.31444624066352844,0.2743455767631531,1,1
222,240249,0.12812629342079163,0.24716494977474213,0.18764561414718628,1,1
223,155831,0.07435518503189087,0.16558034718036652,0.11996776610612869,2,1
224,126146,0.05544695630669594,0.13266229629516602,0.09405462443828583,2,3
225,118224,0.05040093511343002,0.13538633286952972,0.09289363026618958,2,3
226,100828,0.039320334792137146,0.11327124387025833,0.07629579305648804,2,3
227,91266,0.03322969749569893,0.09560979902744293,0.06441974639892578,2,3
228,95820,0.036130428314208984,0.1250188648700714,0.0805746465921402,2,3
229,95527,0.03594379499554634,0.13473284244537354,0.08533831685781479,2,3
230,83928,0.028555667027831078,0.1034892201423645,0.06602244079113007,2,3
231,80493,0.026367701590061188,0.09594538062810898,0.06115654110908508,2,3
232,79167,0.02552308700978756,0.10356979072093964,0.06454643607139587,2,3
233,88759,0.03163283318281174,0.13353686034679413,0.08258484303951263,2,3
234,83192,0.028086863458156586,0.12593089044094086,0.07700887322425842,2,3
235,76370,0.023741504177451134,0.09189476072788239,0.057818133383989334,2,3
236,76879,0.024065719917416573,0.10149955004453659,0.0627826377749443,2,3
237,78260,0.024945363402366638,0.1086759939789772,0.06681068241596222,2,3
238,77056,0.024178462103009224,0.10126662254333496,0.06272254139184952,2,3
239,77707,0.02459312416613102,0.11112942546606064,0.06786127388477325,2,3
240,85958,0.029848702251911163,0.14549224078655243,0.0876704752445221,2,3
241,242109,0.12931104004383087,0.32919424772262573,0.2292526364326477,1,1
242,234878,0.12470517307519913,0.34560316801071167,0.2351541668176651,1,1
243,228911,0.12090440839529037,0.32355207204818726,0.2222282439470291,1,1
244,118440,0.05053851753473282,0.17671741545200348,0.11362797021865845,2,3
245,94973,0.035590920597314835,0.13129082322120667,0.0834408700466156,2,3
246,85180,0.029353143647313118,0.12226628512144089,0.07580971717834473,2,3
247,82072,0.027373462915420532,0.12669840455055237,0.07703593373298645,2,3
248,82685,0.02776392176747322,0.1295965313911438,0.07868022471666336,2,3
249,86607,0.030262088403105736,0.12074807286262512,0.0755050778388977,2,3
250,111235,0.04594920203089714,0.21782186627388,0.13188552856445312,1,1
251,167072,0.08151528239250183,0.2606319487094879,0.17107361555099487,1,1
252,353097,0.20000624656677246,0.2529424726963043,0.2264743596315384,1,1
253,219463,0.11488638073205948,0.16091091930866241,0.13789865374565125,1,1
254,126631,0.05575587972998619,0.09680034965276718,0.07627811282873154,2,3
255,125874,0.05527370050549507,0.11500383168458939,0.08513876795768738,2,3
256,113426,0.047344788908958435,0.09936678409576416,0.0733557865023613,2,3
257,112286,0.04661865159869194,0.10245942324399948,0.07453903555870056,2,3
258,116473,0.049285613000392914,0.13331951200962067,0.09130255877971649,2,3
259,119836,0.05142771825194359,0.15658539533615112,0.1040065586566925,2,3
260,134536,0.06079107150435448,0.18202558159828186,0.12140832841396332,2,3
261,170043,0.0834076926112175,0.25813382863998413,0.1707707643508911,1,1
262,210236,0.10900913923978806,0.2853536605834961,0.19718140363693237,1,1
263,208040,0.10761035978794098,0.2868357300758362,0.19722303748130798,1,1
264,100798,0.039301224052906036,0.10881930589675903,0.07406026124954224,2,3
265,88499,0.031467221677303314,0.09559231251478195,0.06352976709604263,2,3
266,80712,0.026507195085287094,0.08122676610946655,0.05386698246002197,2,3
267,88704,0.031597800552845,0.12602439522743225,0.07881109416484833,2,3
268,80847,0.02659318596124649,0.09047771990299225,0.05853545293211937,2,3
269,73194,0.02171851322054863,0.07920745015144348,0.050462983548641205,2,3
270,76320,0.023709656670689583,0.09804721176624298,0.06087843328714371,2,3
271,73188,0.021714691072702408,0.09443057328462601,0.05807263404130936,2,3
272,76213,0.023641500622034073,0.1080394983291626,0.06584049761295319,2,3
273,68944,0.019011419266462326,0.08030494302511215,0.04965817928314209,2,3
274,67349,0.01799546368420124,0.08168159425258636,0.04983852803707123,2,3
275,70670,0.02011081762611866,0.10193401575088501,0.06102241575717926,2,3
276,72223,0.02110002003610134,0.11038916558027267,0.06574459373950958,2,3
277,65783,0.016997981816530228,0.08582872152328491,0.05141334980726242,2,3
278,65129,0.016581406816840172,0.08242053538560867,0.049500972032547,2,3
279,65943,0.01709989458322525,0.08287890255451202,0.04998939856886864,2,3
280,69812,0.019564302638173103,0.09699108451604843,0.05827769264578819,2,3
281,71341,0.020538220182061195,0.09865591675043106,0.05959706753492355,2,3
282,68298,0.018599942326545715,0.09053895622491837,0.05456944927573204,2,3
283,66394,0.017387166619300842,0.08863328397274017,0.05301022529602051,2,3
284,69567,0.019408248364925385,0.09551654756069183,0.05746239796280861,2,3
285,308980,0.17190536856651306,0.3995494544506073,0.2857274115085602,1,1
286,252113,0.13568320870399475,0.38290998339653015,0.25929659605026245,1,1
287,153077,0.07260099053382874,0.23864424228668213,0.15562261641025543,1,1
288,111269,0.0459708608686924,0.18115626275539398,0.11356355994939804,2,1
289,91724,0.03352142497897148,0.1452299803495407,0.08937570452690125,2,3
290,87395,0.030764015391469002,0.13943642377853394,0.0851002186536789,2,3
291,83800,0.02847413532435894,0.1402973085641861,0.08438572287559509,2,3
292,96454,0.03653426095843315,0.1667233109474182,0.10162878781557083,2,3
293,142557,0.06590014696121216,0.294190913438797,0.18004553020000458,1,1
294,203198,0.10452618449926376,0.33855772018432617,0.22154195606708527,1,1
295,84535,0.028942303732037544,0.12772879004478455,0.07833554595708847,2,1
296,76730,0.023970812559127808,0.11322666704654694,0.06859873980283737,2,3
297,74994,0.022865043953061104,0.11495880037546158,0.06891192495822906,2,3
298,68045,0.0184387918561697,0.09169883280992508,0.055068813264369965,2,3
299,66598,0.017517106607556343,0.08555463701486588,0.051535870879888535,2,3
300,72932,0.021551627665758133,0.11810065060853958,0.069826140999794,2,3
301,68149,0.01850503496825695,0.09065166860818863,0.054578352719545364,2,3
302,69048,0.019077664241194725,0.09567109495401382,0.05737438052892685,2,3
303,64373,0.01609986461699009,0.08566545695066452,0.05088265985250473,2,3
304,73684,0.022030623629689217,0.12150968611240387,0.07177015393972397,2,3
305,70917,0.020268147811293602,0.10083477944135666,0.060551464557647705,2,3
306,70351,0.019907627254724503,0.1040583923459053,0.06198301166296005,2,3
307,72918,0.021542709320783615,0.12434086948633194,0.07294178754091263,2,3
308,68345,0.018629878759384155,0.10595110058784485,0.0622904896736145,2,3
309,71386,0.02056688256561756,0.11705222725868225,0.06880955398082733,2,3
310,82449,0.027613600715994835,0.16371949017047882,0.0956665426492691,2,3
311,119912,0.0514761246740818,0.22305521368980408,0.1372656673192978,1,1
312,191349,0.0969788208603859,0.31325316429138184,0.20511598885059357,1,1
313,120894,0.05210162699222565,0.2019900381565094,0.12704584002494812,2,1
314,79119,0.025492515414953232,0.11007817089557648,0.06778534501791,2,3
315,76225,0.023649144917726517,0.11058329045772552,0.06711621582508087,2,3
316,94229,0.0351170189678669,0.18284018337726593,0.10897859930992126,2,3
317,121923,0.052757058292627335,0.22111564874649048,0.13693635165691376,1,1
318,200339,0.10270511358976364,0.3429301381111145,0.22281762957572937,1,1
319,242156,0.1293409913778305,0.3501562476158142,0.23974862694740295,1,1
320,128278,0.05680495500564575,0.2169416844844818,0.13687331974506378,1,1
321,125018,0.05472845584154129,0.223871111869812,0.13929978013038635,1,1
322,77847,0.02468229830265045,0.09840887039899826,0.061545584350824356,2,1
323,79233,0.025565126910805702,0.10041212290525436,0.06298862397670746,2,3
324,83788,0.028466492891311646,0.11366533488035202,0.07106591761112213,2,3
325,75031,0.022888610139489174,0.09050456434488297,0.056696586310863495,2,3
326,75669,0.023294992744922638,0.10070165246725082,0.06199832260608673,2,3
327,71119,0.02039681375026703,0.09138286858797073,0.05588984116911888,2,3
328,74833,0.022762492299079895,0.11773327738046646,0.07024788856506348,2,3
329,69136,0.01913371868431568,0.0868396982550621,0.05298670753836632,2,3
330,71631,0.02072293870151043,0.10319134593009949,0.06195714324712753,2,3
331,73404,0.021852271631360054,0.1181410551071167,0.0699966624379158,2,3
332,67169,0.017880812287330627,0.09162367880344391,0.05475224554538727,2,3
333,65579,0.016868041828274727,0.08745428174734116,0.05216116085648537,2,3
334,74141,0.022321714088320732,0.12158762663602829,0.07195466756820679,2,3
335,71428,0.020593633875250816,0.09657309949398041,0.05858336761593819,2,3
336,74424,0.022501975297927856,0.12410283088684082,0.07330240309238434,2,3
337,75588,0.02324339933693409,0.11937232315540314,0.07130786031484604,2,3
338,69774,0.019540099427103996,0.09663937240839005,0.058089736849069595,2,3
339,74161,0.022334454581141472,0.11270797997713089,0.06752121448516846,2,3
340,72379,0.021199384704232216,0.10593894124031067,0.06356916576623917,2,3
341,78749,0.025256838649511337,0.12128083407878876,0.0732688382267952,2,3
342,75592,0.023245947435498238,0.1154901534318924,0.06936804950237274,2,3
343,74810,0.022747844457626343,0.10953124612569809,0.06613954901695251,2,3
344,69252,0.019207606092095375,0.09304442256689072,0.05612601339817047,2,3
345,71266,0.02049044892191887,0.10427550971508026,0.062382981181144714,2,3
346,80587,0.026427576318383217,0.1257013976573944,0.07606448978185654,2,3
347,81764,0.02717727981507778,0.1325523853302002,0.07986482977867126,2,3
348,83038,0.027988769114017487,0.12496441602706909,0.07647658884525299,2,3
349,86546,0.030223237350583076,0.13234876096248627,0.0812859982252121,2,3
350,106296,0.042803242802619934,0.17153950035572052,0.10717137157917023,2,3
351,193163,0.09813427180051804,0.3422635495662689,0.22019891440868378,1,1
352,170692,0.08382109552621841,0.29206591844558716,0.1879435032606125,1,1
353,87231,0.03065955452620983,0.10999609529972076,0.07032782584428787,2,1
354,89955,0.032394640147686005,0.1410190612077713,0.08670684695243835,2,3
355,81037,0.026714209467172623,0.11064175516366959,0.06867798417806625,2,3
356,79288,0.025600159540772438,0.11119389533996582,0.06839703023433685,2,3
357,83540,0.028308523818850517,0.12144705653190613,0.0748777911067009,2,3
358,94029,0.034989625215530396,0.1742595136165619,0.10462456941604614,2,3
359,127157,0.05609092116355896,0.23523646593093872,0.14566369354724884,1,1
360,209093,0.10828108340501785,0.3553032875061035,0.23179218173027039,1,1
361,133279,0.05999040603637695,0.2336229830980301,0.14680668711662292,1,1
362,80604,0.026438403874635696,0.0957164317369461,0.06107741594314575,2,1
363,75369,0.023103903979063034,0.08949032425880432,0.05629711598157883,2,3
364,81864,0.027240976691246033,0.1144583523273468,0.07084966450929642,2,3
365,78083,0.024832619354128838,0.10110940784215927,0.06297101080417633,2,3
366,76018,0.023517291992902756,0.09203382581472397,0.05777555704116821,2,3
367,75822,0.0233924500644207,0.09800224006175995,0.060697346925735474,2,3
368,73447,0.021879663690924644,0.09884943813085556,0.06036455184221268,2,3
369,76812,0.024023042991757393,0.11161190271377563,0.06781747192144394,2,3
370,69042,0.019073842093348503,0.08764030039310455,0.0533570721745491,2,3
371,68287,0.018592936918139458,0.08488920331001282,0.05174107104539871,2,3
372,68652,0.018825426697731018,0.08704311400651932,0.05293427035212517,2,3
373,69611,0.019436275586485863,0.08574880659580231,0.05259254202246666,2,3
374,71064,0.020361781120300293,0.09633577615022659,0.05834877863526344,2,3
375,68314,0.018610134720802307,0.08777889609336853,0.05319451540708542,2,3
376,68056,0.018445799127221107,0.08675684034824371,0.052601318806409836,2,3
377,70806,0.020197445526719093,0.08985583484172821,0.05502663925290108,2,3
378,70106,0.019751571118831635,0.09953523427248001,0.05964340269565582,2,3
379,85224,0.029381169006228447,0.1750175803899765,0.10219937562942505,2,3
380,69957,0.01965666376054287,0.09216230362653732,0.05590948462486267,2,3
381,69504,0.019368119537830353,0.09538049250841141,0.05737430602312088,2,3
382,76838,0.024039603769779205,0.14181245863437653,0.08292603492736816,2,3
383,76328,0.02371475100517273,0.14063113927841187,0.0821729451417923,2,3
384,64758,0.01634509488940239,0.09393496066331863,0.05514002591371536,2,3
385,194446,0.09895149618387222,0.3317579925060272,0.21535474061965942,1,1
386,196863,0.10049103200435638,0.34352266788482666,0.22200685739517212,1,1
