frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
53,1089722,0.3085845410823822,0.14263878762722015,0.22561165690422058,1,3
54,138517,0.03703422099351883,0.112015001475811,0.07452461123466492,2,1
55,95354,0.024712033569812775,0.12283171713352203,0.0737718790769577,2,3
56,79346,0.02014206349849701,0.12827059626579285,0.07420632988214493,2,3
57,73162,0.018376654013991356,0.13626903295516968,0.07732284069061279,2,3
58,69629,0.017368054017424583,0.14366118609905243,0.08051461726427078,2,3
59,65669,0.016237547621130943,0.14679282903671265,0.08151518553495407,2,3
60,1264746,0.35855045914649963,0.16028562188148499,0.2594180405139923,1,3
61,432343,0.12091576308012009,0.14073510468006134,0.13082543015480042,2,1
62,138944,0.0371561199426651,0.09768714010715485,0.06742163002490997,2,3
63,103263,0.026969902217388153,0.11440081894397736,0.07068535685539246,2,3
64,86303,0.0221281498670578,0.11869101226329803,0.07040958106517792,2,3
65,74471,0.018750352784991264,0.11099182069301605,0.06487108767032623,2,3
66,68487,0.01704203151166439,0.1265748292207718,0.07180842757225037,2,3
67,60040,0.014630584977567196,0.11063671112060547,0.06263364851474762,2,3
68,1863812,0.5295720100402832,0.13413824141025543,0.3318551182746887,0,1
69,340931,0.09481944143772125,0.16297706961631775,0.1288982629776001,2,1
70,334872,0.09308970719575882,0.20281893014907837,0.1479543149471283,1,3
71,275340,0.07609449326992035,0.2029629349708557,0.13952872157096863,1,3
72,289873,0.08024338632822037,0.23286955058574677,0.15655647218227386,1,3
73,274193,0.07576704770326614,0.22890564799308777,0.15233634412288666,1,3
74,286734,0.07934726029634476,0.25040963292121887,0.16487844288349152,1,3
75,276450,0.07641138136386871,0.25401028990745544,0.16521084308624268,1,1
76,250842,0.06910080462694168,0.25168225169181824,0.16039152443408966,1,3
77,219354,0.06011159345507622,0.2303815484046936,0.14524656534194946,1,3
78,210492,0.057581666857004166,0.23906217515468597,0.14832192659378052,1,3
79,203673,0.055634982883930206,0.23996298015117645,0.14779898524284363,1,3
80,192602,0.05247442424297333,0.2407921552658081,0.1466332972049713,1,3
81,172587,0.04676054045557976,0.22952760756015778,0.13814407587051392,1,1
82,198687,0.05421157553792,0.24780429899692535,0.15100793540477753,1,3
83,1646664,0.46758052706718445,0.14342349767684937,0.3055019974708557,0,1
84,237040,0.0651606023311615,0.18722718954086304,0.12619389593601227,2,1
85,202970,0.05543428659439087,0.20998984575271606,0.13271206617355347,1,3
86,186269,0.05066647753119469,0.2750133275985718,0.16283990442752838,1,3
87,174431,0.04728696495294571,0.29147782921791077,0.16938239336013794,1,3
88,179244,0.04866098240017891,0.31938692927360535,0.18402396142482758,1,3
89,156586,0.04219256713986397,0.3394235074520111,0.19080804288387299,1,3
90,914410,0.2585364282131195,0.14408037066459656,0.20130839943885803,1,3
91,165418,0.04471392557024956,0.11482562869787216,0.07976977527141571,2,1
92,112632,0.029644565656781197,0.12760017812252045,0.07862237095832825,2,3
93,93401,0.02415449544787407,0.13387373089790344,0.0790141150355339,2,3
94,77986,0.01975380815565586,0.13499364256858826,0.07737372815608978,2,3
95,73943,0.0185996126383543,0.15281754732131958,0.08570858091115952,2,3
96,75037,0.018911927938461304,0.17698943614959717,0.09795068204402924,2,3
97,151955,0.04087050259113312,0.17470292747020721,0.10778671503067017,2,3
98,1255107,0.3557986915111542,0.13526254892349243,0.2455306202173233,1,3
99,354451,0.09867913275957108,0.1933392435312271,0.1460091918706894,1,3
100,344039,0.09570670872926712,0.22530850768089294,0.16050760447978973,1,3
101,344483,0.09583346545696259,0.2367248237133026,0.166279137134552,1,3
102,307886,0.08538573980331421,0.2210409939289093,0.15321336686611176,1,3
103,289382,0.08010321855545044,0.23818400502204895,0.1591436117887497,1,3
104,317593,0.08815690129995346,0.25489234924316406,0.17152462899684906,1,1
105,1273846,0.36114832758903503,0.13824580609798431,0.24969705939292908,1,3
106,433220,0.12116613239049911,0.1837797909975052,0.15247295796871185,1,3
107,384110,0.10714619606733322,0.20907635986804962,0.15811127424240112,1,3
108,350033,0.09741787612438202,0.21388989686965942,0.15565389394760132,1,3
109,370664,0.10330761969089508,0.22709406912326813,0.1652008444070816,1,3
110,397781,0.11104899644851685,0.2467219978570938,0.17888548970222473,1,3
111,345003,0.0959819108247757,0.23884893953800201,0.16741542518138885,1,3
112,803140,0.2267710119485855,0.16229596734046936,0.19453349709510803,1,3
113,758969,0.21416106820106506,0.16146565973758698,0.18781337141990662,1,1
114,453937,0.12708042562007904,0.1847437471151352,0.15591208636760712,1,3
115,484955,0.1359354555606842,0.20509114861488342,0.1705133020877838,1,3
116,406845,0.11363659054040909,0.2020179182291031,0.1578272581100464,1,1
117,375116,0.10457859188318253,0.19394250214099884,0.14926055073738098,1,3
118,387100,0.107999786734581,0.21259060502052307,0.16029518842697144,1,1
119,468838,0.13133437931537628,0.2122291922569275,0.1717817783355713,1,3
120,1354401,0.38414517045021057,0.1502711921930313,0.26720818877220154,1,3
121,548418,0.15405289828777313,0.18471020460128784,0.16938155889511108,1,1
122,605872,0.17045488953590393,0.19719305634498596,0.18382397294044495,1,1
123,707110,0.199356347322464,0.22089117765426636,0.21012376248836517,1,3
124,648325,0.18257439136505127,0.21125675737857819,0.19691556692123413,1,3
125,507194,0.14228425920009613,0.20211836695671082,0.17220130562782288,1,3
126,676287,0.19055698812007904,0.2179958075284958,0.20427639782428741,1,3
127,1683522,0.47810277342796326,0.14470034837722778,0.3114015460014343,0,1
128,730601,0.20606255531311035,0.16109856963157654,0.18358056247234344,1,1
129,589113,0.1656705141067505,0.20486900210380554,0.18526975810527802,1,3
130,592482,0.1666322946548462,0.22841192781925201,0.1975221037864685,1,3
131,651746,0.18355101346969604,0.24564321339130402,0.21459710597991943,1,3
132,726643,0.20493263006210327,0.25571590662002563,0.23032426834106445,1,3
133,709254,0.19996841251850128,0.25691789388656616,0.22844314575195312,1,3
134,593086,0.1668047308921814,0.24645918607711792,0.20663195848464966,1,3
135,1890610,0.5372223258018494,0.15973785519599915,0.34848010540008545,0,1
136,1234588,0.3499409258365631,0.24315661191940308,0.2965487837791443,0,1
137,635080,0.17879320681095123,0.2080591320991516,0.19342616200447083,1,3
138,752236,0.21223893761634827,0.23098963499069214,0.2216142863035202,1,3
139,742851,0.20955969393253326,0.24622327089309692,0.2278914749622345,1,3
140,632360,0.17801669239997864,0.22254233062267303,0.20027950406074524,1,3
141,807885,0.22812561690807343,0.24947628378868103,0.23880094289779663,1,3
142,1662449,0.4720868468284607,0.15542817115783691,0.3137575089931488,0,1
143,924315,0.2613641023635864,0.20413608849048615,0.2327500879764557,1,3
144,544079,0.15281420946121216,0.2091343253850937,0.18097427487373352,1,1
145,564241,0.1585700660943985,0.23583146929740906,0.19720077514648438,1,3
146,776248,0.21909387409687042,0.26388227939605713,0.24148806929588318,1,3
147,726905,0.2050074189901352,0.2642534673213959,0.23463043570518494,1,3
148,602310,0.16943800449371338,0.2538461685180664,0.2116420865058899,1,3
149,1083557,0.30682456493377686,0.25221043825149536,0.2795175015926361,1,3
150,925073,0.2615804970264435,0.24611830711364746,0.2538493871688843,1,3
151,934538,0.26428258419036865,0.24896502494812012,0.2566238045692444,1,3
152,1237022,0.3506357967853546,0.25830909609794617,0.3044724464416504,0,1
153,954051,0.2698531448841095,0.2709031105041504,0.27037811279296875,1,3
154,960368,0.27165651321411133,0.2945312559604645,0.2830938696861267,1,3
155,734444,0.20715966820716858,0.26614975929260254,0.23665471374988556,1,1
156,673019,0.18962404131889343,0.23718106746673584,0.21340255439281464,1,3
157,2800412,0.7969529032707214,0.13885478675365448,0.46790385246276855,0,1
158,826069,0.2333167940378189,0.08361119031906128,0.1584639847278595,1,1
159,195078,0.053181279450654984,0.02861388586461544,0.04089758172631264,2,3
160,91436,0.023593518882989883,0.007803976535797119,0.0156987477093935,2,3
161,53651,0.012806649319827557,0.0025837288703769445,0.007695189211517572,2,3
162,39305,0.00871114432811737,0.0018244736129418015,0.005267809145152569,2,3
163,31979,0.006619720254093409,0.001792126102373004,0.0042059230618178844,2,3
164,26899,0.005169473588466644,0.00243356148712337,0.003801517654210329,2,3
165,22820,0.004004999529570341,0.0033546637278050184,0.003679831512272358,2,3
166,14542,0.0016417942242696881,0.003745388239622116,0.002693591173738241,2,3
