frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
137,45165,0.02033836953341961,0.12894053757190704,0.0746394544839859,2,3
138,42905,0.017929192632436752,0.11559610813856125,0.06676264852285385,2,3
139,38334,0.013056467287242413,0.08149688690900803,0.04727667570114136,2,3
140,35758,0.010310431942343712,0.07371245324611664,0.04201144352555275,2,3
141,35514,0.010050324723124504,0.07109349966049194,0.0405719131231308,2,3
142,34577,0.009051475673913956,0.07236410677433014,0.0407077893614769,2,3
143,34655,0.009134622290730476,0.07311096787452698,0.04112279415130615,2,3
144,35612,0.01015479490160942,0.07180790603160858,0.04098135232925415,2,3
145,36418,0.011013996787369251,0.07210490107536316,0.04155945032835007,2,3
146,34762,0.009248686023056507,0.07306929677724838,0.04115899279713631,2,3
147,35574,0.010114286094903946,0.0740751102566719,0.042094700038433075,2,3
148,35732,0.01028271485120058,0.0739225521683693,0.0421026349067688,2,3
149,36631,0.011241056956350803,0.07632605731487274,0.043783556669950485,2,3
150,37221,0.011870000511407852,0.07322436571121216,0.042547181248664856,2,3
151,37996,0.01269615814089775,0.07575232535600662,0.04422423988580704,2,3
152,38102,0.012809155508875847,0.07552598416805267,0.044167570769786835,2,3
153,38244,0.012960526160895824,0.07426469027996063,0.043612606823444366,2,3
154,37347,0.01200431864708662,0.07426877319812775,0.04313654452562332,2,3
155,40078,0.01491558738052845,0.07162296772003174,0.04326927661895752,2,3
156,38469,0.013200378976762295,0.07466788589954376,0.043934132903814316,2,3
157,38159,0.012869917787611485,0.07643920183181763,0.04465455934405327,2,3
158,36671,0.011283697560429573,0.08012862503528595,0.04570616036653519,2,3
159,36526,0.011129125021398067,0.07761184126138687,0.04437048360705376,2,3
160,38748,0.013497795909643173,0.07584837824106216,0.04467308521270752,2,3
161,38646,0.013389063067734241,0.07910759001970291,0.04624832794070244,2,3
162,39616,0.014423091895878315,0.07719746232032776,0.0458102785050869,2,3
163,39521,0.014321819879114628,0.08184786885976791,0.048084843903779984,2,3
164,40652,0.015527474693953991,0.08176827430725098,0.04864787310361862,2,3
165,40900,0.015791844576597214,0.07943325489759445,0.047612547874450684,2,3
166,40576,0.015446459874510765,0.07691635191440582,0.04618140682578087,2,3
167,41010,0.0159091055393219,0.07860997319221497,0.04725953936576843,2,3
168,41376,0.016299264505505562,0.07816440612077713,0.04723183438181877,2,3
169,41586,0.016523126512765884,0.07963234186172485,0.04807773232460022,2,3
170,43168,0.01820955239236355,0.07720918208360672,0.04770936816930771,2,3
171,43853,0.01893976889550686,0.07583355158567429,0.04738666117191315,2,3
172,42263,0.017244813963770866,0.07695382088422775,0.047099318355321884,2,3
173,42955,0.017982494086027145,0.07791107892990112,0.04794678837060928,2,3
174,41956,0.016917549073696136,0.07657760381698608,0.04674757644534111,2,3
175,42223,0.01720217429101467,0.07486974447965622,0.04603596031665802,2,3
176,41957,0.016918616369366646,0.07600879669189453,0.046463705599308014,2,3
177,41333,0.016253428533673286,0.0778178796172142,0.04703565314412117,2,3
178,41173,0.01608286425471306,0.0751231461763382,0.045603007078170776,2,3
179,40882,0.015772657468914986,0.0751737728714943,0.045473214238882065,2,3
180,41309,0.01622784323990345,0.07406409084796906,0.04514596611261368,2,3
181,40337,0.015191683545708656,0.07582708448171616,0.04550938308238983,2,3
182,40329,0.015183154493570328,0.07308834046125412,0.04413574934005737,2,3
183,40905,0.015797175467014313,0.07799559086561203,0.04689638316631317,2,3
184,40847,0.01573534868657589,0.07447923719882965,0.045107293874025345,2,3
185,40450,0.015312141738831997,0.07427023351192474,0.04479118809103966,2,3
186,52334,0.027980584651231766,0.10801127552986145,0.06799592822790146,2,3
187,62280,0.03858310356736183,0.1835312694311142,0.11105718463659286,2,3
188,61315,0.03755440562963486,0.19400839507579803,0.11578139662742615,2,3
189,64634,0.041092485189437866,0.20219066739082336,0.12164157629013062,2,3
190,66050,0.04260195419192314,0.21023760735988617,0.1264197826385498,2,3
191,86168,0.0640479102730751,0.2455635964870453,0.1548057496547699,1,3
192,89798,0.06791751831769943,0.22943493723869324,0.14867623150348663,1,3
193,95954,0.07447986304759979,0.237799733877182,0.1561397910118103,1,3
194,128802,0.109496109187603,0.2579343318939209,0.18371522426605225,1,1
195,178015,0.16195757687091827,0.2927130460739136,0.22733530402183533,1,1
196,148682,0.1306883543729782,0.28669771552085876,0.2086930274963379,1,1
197,106589,0.0858168676495552,0.252108097076416,0.1689624786376953,1,3
198,69184,0.045942824333906174,0.10263042896986008,0.07428662478923798,2,1
199,68937,0.045679520815610886,0.12880226969718933,0.08724089711904526,2,3
200,56846,0.0327904149889946,0.08917617052793503,0.06098329275846481,2,3
201,73041,0.05005441606044769,0.15353922545909882,0.10179682075977325,2,3
202,80244,0.057732876390218735,0.144894078373909,0.10131347924470901,2,3
203,65013,0.041496504098176956,0.09590579569339752,0.06870114803314209,2,3
204,62655,0.03898285701870918,0.08911098539829254,0.06404691934585571,2,3
205,62900,0.03924402967095375,0.1124134436249733,0.07582873851060867,2,3
206,53159,0.02886004000902176,0.08243798464536667,0.055649012327194214,2,3
207,47438,0.022761408239603043,0.07769640535116196,0.05022890865802765,2,3
208,42516,0.017514515668153763,0.07084908336400986,0.04418180137872696,2,3
209,43094,0.018130669370293617,0.07410878688097,0.046119727194309235,2,3
210,47997,0.02335730567574501,0.09790243953466415,0.06062987446784973,2,3
211,55416,0.031266022473573685,0.13677945733070374,0.08402273803949356,2,3
212,42913,0.01793771982192993,0.07547063380479813,0.04670417681336403,2,3
213,41532,0.01646556332707405,0.06947940587997437,0.04297248274087906,2,3
214,40636,0.015510419383645058,0.07015304267406464,0.04283173009753227,2,3
215,39699,0.01451156847178936,0.06944464892148972,0.04197810962796211,2,3
216,38979,0.013744044117629528,0.07062368839979172,0.04218386486172676,2,3
217,45359,0.020545175299048424,0.07274696975946426,0.04664607346057892,2,3
218,45319,0.02050253562629223,0.07059956341981888,0.04555105045437813,2,3
219,56411,0.032326702028512955,0.113194040954113,0.07276037335395813,2,3
220,63413,0.039790891110897064,0.14627017080783844,0.09303052723407745,2,3
221,57360,0.03333834186196327,0.12265118956565857,0.07799476385116577,2,3
222,49586,0.025051195174455643,0.08007899671792984,0.05256509780883789,2,3
223,50767,0.02631014958024025,0.10956751555204391,0.06793883442878723,2,3
224,50641,0.026175832375884056,0.11073348671197891,0.06845466047525406,2,3
225,44717,0.019860798493027687,0.07697080820798874,0.04841580241918564,2,3
226,43181,0.018223410472273827,0.07225427031517029,0.04523884132504463,2,3
227,41538,0.01647195965051651,0.0741628035902977,0.045317381620407104,2,3
228,40986,0.01588352397084236,0.07330582290887833,0.04459467530250549,2,3
229,40891,0.015782251954078674,0.07587170600891113,0.045826978981494904,2,3
230,42725,0.017737310379743576,0.0757342204451561,0.04673576354980469,2,3
231,47698,0.02303856983780861,0.11277152597904205,0.06790504604578018,2,3
232,51934,0.027554182335734367,0.136271670460701,0.08191292732954025,2,3
233,49248,0.024690883234143257,0.08780023455619812,0.056245557963848114,2,3
234,47837,0.02318674512207508,0.08404835313558578,0.05361754819750786,2,3
235,47243,0.02255353517830372,0.08708188682794571,0.05481771007180214,2,3
236,45320,0.020503602921962738,0.08048977702856064,0.05049668997526169,2,3
237,45027,0.020191261544823647,0.08112945407629013,0.050660356879234314,2,3
238,49841,0.02532302401959896,0.09222638607025146,0.05877470597624779,2,3
239,60672,0.03686895966529846,0.1604158580303192,0.09864240884780884,2,3
240,56170,0.032069794833660126,0.1349610835313797,0.08351543545722961,2,3
241,64396,0.04083877429366112,0.12386782467365265,0.08235330134630203,2,3
242,71813,0.04874536022543907,0.1479317992925644,0.09833858162164688,2,3
243,89114,0.06718837469816208,0.2281605750322342,0.14767447113990784,1,1
244,113790,0.09349319338798523,0.2803272008895874,0.18691019713878632,1,1
245,110036,0.08949138969182968,0.3549715280532837,0.22223146259784698,1,1
246,109362,0.08877290785312653,0.34563905000686646,0.2172059714794159,1,3
247,82368,0.0599970780313015,0.2765408754348755,0.16826897859573364,1,1
248,89585,0.06769045442342758,0.26886653900146484,0.1682785004377365,1,1
249,92532,0.07083198428153992,0.2534679174423218,0.16214995086193085,1,3
250,90080,0.06821813434362411,0.2036607712507248,0.13593944907188416,1,3
251,83889,0.06161847710609436,0.21412990987300873,0.13787418603897095,1,3
252,73485,0.050527725368738174,0.21110622584819794,0.1308169811964035,2,1
253,57908,0.03392251208424568,0.16103151440620422,0.0974770113825798,2,3
254,61548,0.03780278563499451,0.1946275532245636,0.11621516942977905,2,3
255,58117,0.03414531052112579,0.19386079907417297,0.11400305479764938,2,3
256,54839,0.03065093606710434,0.15957991778850555,0.09511542320251465,2,3
257,47325,0.022640947252511978,0.11072824150323868,0.06668459624052048,2,3
258,39901,0.014726904220879078,0.08216682821512222,0.04844686761498451,2,3
259,38297,0.013017025776207447,0.07239241898059845,0.04270472377538681,2,3
260,37696,0.01237635500729084,0.07334048300981522,0.042858418077230453,2,3
261,38957,0.013720591552555561,0.07188502699136734,0.04280281066894531,2,3
262,38627,0.013368808664381504,0.0719851404428482,0.04267697408795357,2,3
263,39623,0.014430553652346134,0.07256674766540527,0.043498650193214417,2,3
264,39321,0.014108618721365929,0.06698860973119736,0.04054861515760422,2,3
265,38940,0.013702468946576118,0.06986353546380997,0.04178300127387047,2,3
266,41028,0.015928294509649277,0.07075580954551697,0.04334205389022827,2,3
267,48018,0.023379692807793617,0.10086815804243088,0.06212392449378967,2,3
268,119910,0.10001716762781143,0.33013206720352173,0.21507461369037628,1,1
269,114009,0.09372664988040924,0.2916374206542969,0.19268202781677246,1,1
270,70808,0.0476740226149559,0.18571248650550842,0.11669325828552246,2,3
271,100090,0.07888887822628021,0.34246331453323364,0.21067610383033752,1,1
272,56907,0.03285543993115425,0.1920146346092224,0.11243503540754318,2,3
273,36835,0.011458521708846092,0.10136709362268448,0.05641280859708786,2,3
274,34575,0.009049342013895512,0.11032935231924057,0.059689346700906754,2,3
275,29229,0.0033504613675177097,0.07752282917499542,0.04043664410710335,2,3
276,31991,0.006294779479503632,0.11502804607152939,0.06066141277551651,2,3
277,34207,0.008657051250338554,0.12661170959472656,0.06763438135385513,2,3
278,898287,0.9297735095024109,0.13934996724128723,0.5345617532730103,0,1
279,964165,1.0,0.12604373693466187,0.5630218982696533,0,1
280,188637,0.17328070104122162,0.07368268072605133,0.12348169088363647,2,1
281,121616,0.10183577239513397,0.13200093805789948,0.11691835522651672,2,3
282,84494,0.06226341053843498,0.15145905315876007,0.10686123371124268,2,3
283,49939,0.025427494198083878,0.04880107566714287,0.03711428493261337,2,3
284,40726,0.015606360509991646,0.03458409383893013,0.025095228105783463,2,3
285,43127,0.018165847286581993,0.10769548267126083,0.06293066591024399,2,3
286,48597,0.023996911942958832,0.21690140664577484,0.12044915556907654,2,3
287,58775,0.03484674543142319,0.2502487599849701,0.14254775643348694,1,3
288,43954,0.019047435373067856,0.15618160367012024,0.0876145213842392,2,1
289,57850,0.03386068716645241,0.25309842824935913,0.14347955584526062,1,1
290,58352,0.03439582139253616,0.26162004470825195,0.14800792932510376,1,3
291,36829,0.011452127248048782,0.1403064876794815,0.07587930560112,2,3
292,33924,0.008355370722711086,0.11641847342252731,0.06238692253828049,2,3
293,33200,0.007583580445498228,0.12705819308757782,0.06732088327407837,2,3
294,34041,0.00848009530454874,0.1334788203239441,0.07097946107387543,2,3
295,33883,0.008311665616929531,0.1199086382985115,0.0641101524233818,2,3
296,29016,0.003123400965705514,0.09606141597032547,0.049592409282922745,2,3
297,26887,0.0008538719266653061,0.0778212696313858,0.03933757171034813,2,3
298,26501,0.0004423934151418507,0.07259244471788406,0.036517418920993805,2,3
299,26086,0.0,0.07275085896253586,0.03637542948126793,2,3
300,31499,0.005770301911979914,0.0971207469701767,0.051445525139570236,2,3
301,35408,0.009937327355146408,0.12010398507118225,0.06502065807580948,2,3
302,38820,0.013574548065662384,0.1386374980211258,0.07610602676868439,2,3
303,42402,0.017392989248037338,0.145538330078125,0.08146566152572632,2,3
304,40894,0.015785450115799904,0.15240858495235443,0.08409702032804489,2,3
305,35964,0.010530027560889721,0.1263727992773056,0.0684514120221138,2,3
306,31018,0.005257552023977041,0.10589272528886795,0.055575139820575714,2,3
307,36979,0.011612026952207088,0.17949487268924713,0.0955534502863884,2,3
308,42489,0.017485732212662697,0.189356729388237,0.10342123359441757,2,3
309,36612,0.011220802552998066,0.15210150182247162,0.0816611498594284,2,3
310,45017,0.020180601626634598,0.2213750034570694,0.12077780067920685,2,3
311,41806,0.016757648438215256,0.23990119993686676,0.12832942605018616,2,3
312,29230,0.0033515284303575754,0.13739649951457977,0.0703740119934082,2,3
313,28705,0.0027918724808841944,0.11824444681406021,0.060518160462379456,2,3
314,45836,0.02105366252362728,0.3038235008716583,0.16243858635425568,1,3
315,39481,0.014279180206358433,0.2048724889755249,0.10957583785057068,2,1
316,33842,0.008267958648502827,0.18759800493717194,0.09793297946453094,2,3
317,39215,0.013995622284710407,0.2363942563533783,0.12519493699073792,2,3
318,52379,0.02802855521440506,0.27093976736068726,0.14948415756225586,1,1
319,50281,0.025792069733142853,0.24251556396484375,0.134153813123703,1,3
320,44528,0.01965932548046112,0.2551499605178833,0.1374046504497528,1,3
321,42485,0.017481468617916107,0.2168317437171936,0.11715660989284515,2,1
322,38626,0.013367741368710995,0.19502708315849304,0.1041974127292633,2,3
323,31513,0.0057852258905768394,0.13750813901424408,0.07164668291807175,2,3
324,29609,0.0037555473390966654,0.1142660528421402,0.05901079997420311,2,3
325,28860,0.002957103308290243,0.11329010128974915,0.05812360346317291,2,3
326,29728,0.003882398596033454,0.10412724316120148,0.05400482192635536,2,3
327,28125,0.0021735879126936197,0.0978543758392334,0.05001398175954819,2,3
328,37790,0.012476559728384018,0.17337869107723236,0.09292762726545334,2,3
329,35800,0.010355203412473202,0.15645690262317657,0.08340605348348618,2,3
330,37474,0.012139701284468174,0.16182464361190796,0.08698217570781708,2,3
331,48262,0.023639798164367676,0.1887749880552292,0.10620739310979843,2,3
332,62060,0.03834858164191246,0.2457769513130188,0.14206276834011078,1,1
333,83533,0.06123897805809975,0.26418325304985046,0.16271111369132996,1,3
334,106343,0.08555462211370468,0.2870236933231354,0.18628916144371033,1,1
335,111701,0.09126630425453186,0.33263999223709106,0.21195314824581146,1,1
336,68549,0.045265909284353256,0.24341286718845367,0.14433938264846802,1,1
337,93086,0.07142255455255508,0.3253101706504822,0.19836635887622833,1,3
338,58741,0.03481049835681915,0.2075161337852478,0.12116331607103348,2,3
339,47759,0.02310359477996826,0.1421152502298355,0.08260942250490189,2,3
340,74676,0.05179734155535698,0.24737770855426788,0.14958752691745758,1,1
341,106409,0.08562497794628143,0.27855774760246277,0.1820913553237915,1,1
342,150166,0.13227032124996185,0.34044525027275085,0.23635777831077576,1,1
343,190827,0.17561528086662292,0.31420645117759705,0.24491086602210999,1,1
344,175741,0.15953347086906433,0.342826247215271,0.25117987394332886,1,1
345,112212,0.09181103110313416,0.304213285446167,0.19801215827465057,1,1
346,94348,0.07276786118745804,0.33623313903808594,0.2045004963874817,1,3
347,52918,0.02860313281416893,0.24857869744300842,0.13859091699123383,1,1
348,78682,0.05606776848435402,0.35161805152893066,0.2038429081439972,1,1
349,62208,0.03850635141134262,0.2751735746860504,0.15683996677398682,1,3
350,60708,0.03690733760595322,0.33327940106391907,0.18509337306022644,1,1
351,78955,0.056358788162469864,0.2913925349712372,0.17387565970420837,1,1
352,91782,0.07003248482942581,0.33290931582450867,0.20147089660167694,1,3
353,193712,0.17869071662425995,0.3856886625289917,0.2821896970272064,1,3
354,117225,0.09715493023395538,0.31632280349731445,0.20673885941505432,1,3
355,94284,0.07269962877035141,0.27180951833724976,0.17225457727909088,1,3
356,69072,0.04582343250513077,0.20359714329242706,0.12471029162406921,2,3
357,65122,0.04161269962787628,0.18239209055900574,0.11200239509344101,2,3
358,57312,0.0332871749997139,0.15150995552539825,0.09239856898784637,2,3
359,63489,0.039871908724308014,0.21429237723350525,0.12708213925361633,2,3
360,40193,0.015038177371025085,0.11871188879013062,0.06687503308057785,2,3
361,35407,0.009936262853443623,0.11438623815774918,0.06216125190258026,2,3
362,33196,0.007579317316412926,0.10702143609523773,0.0573003776371479,2,3
363,35772,0.01032535545527935,0.12534821033477783,0.06783678382635117,2,3
364,45177,0.020351162180304527,0.19737093150615692,0.108861044049263,2,3
365,48954,0.024377476423978806,0.21170619130134583,0.11804183572530746,2,3
366,34209,0.008659184910356998,0.13655951619148254,0.07260935008525848,2,3
367,32732,0.0070846895687282085,0.1196153312921524,0.06335000693798065,2,3
368,28587,0.0026660833973437548,0.09381654858589172,0.04824131727218628,2,3
369,28574,0.0026522264815866947,0.09451541304588318,0.04858382046222687,2,3
370,32588,0.006931184325367212,0.1491474211215973,0.07803930342197418,2,3
371,30574,0.004784243647009134,0.10889822244644165,0.056841231882572174,2,3
372,37120,0.011762334033846855,0.1490175575017929,0.08038994669914246,2,3
373,35972,0.01053855661302805,0.11726666241884232,0.0639026090502739,2,3
374,52466,0.02812129631638527,0.2130865454673767,0.12060391902923584,2,3
375,44600,0.019736075773835182,0.17712818086147308,0.09843213111162186,2,3
376,46618,0.02188728004693985,0.1772306114435196,0.09955894947052002,2,3
377,62462,0.03877711668610573,0.25550228357315063,0.14713969826698303,1,1
378,61406,0.037651412189006805,0.25952214002609253,0.14858677983283997,1,3
379,71149,0.04803753271698952,0.28796064853668213,0.16799908876419067,1,1
380,61450,0.03769831359386444,0.24741701781749725,0.14255766570568085,1,3
381,71426,0.0483328141272068,0.2712979018688202,0.15981535613536835,1,3
382,56048,0.03193974122405052,0.1914985030889511,0.11171912401914597,2,1
383,45205,0.020381011068820953,0.16657346487045288,0.09347723424434662,2,3
384,40255,0.015104271471500397,0.14014507830142975,0.07762467861175537,2,3
385,56361,0.03227340057492256,0.226348415017128,0.12931090593338013,2,3
386,58598,0.03465805947780609,0.19932301342487335,0.11699053645133972,2,3
