frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,386877,0.043325893580913544,0.31129714846611023,0.17731152474880219,1,1
39,300909,0.033266831189394,0.29636383056640625,0.16481533646583557,1,3
40,325246,0.036114491522312164,0.3020613193511963,0.16908790171146393,1,3
41,238857,0.02600616216659546,0.2872750163078308,0.15664058923721313,1,1
42,245129,0.026740044355392456,0.3127186596393585,0.1697293519973755,1,3
43,338129,0.03762191906571388,0.3247199058532715,0.18117091059684753,1,3
44,337804,0.03758389130234718,0.31461793184280396,0.17610090970993042,1,3
45,371470,0.04152313247323036,0.30816447734832764,0.17484380304813385,1,3
46,287798,0.031732719391584396,0.2797502279281616,0.15574146807193756,1,3
47,246123,0.026856351643800735,0.2871443033218384,0.157000333070755,1,3
48,299477,0.03309927135705948,0.3408093750476837,0.1869543194770813,1,3
49,238581,0.025973867624998093,0.3062662184238434,0.1661200374364853,1,1
50,297002,0.032809674739837646,0.31083446741104126,0.17182207107543945,1,3
51,332513,0.03696479648351669,0.31833866238594055,0.17765173316001892,1,3
52,457775,0.051621630787849426,0.35065019130706787,0.20113590359687805,1,3
53,406576,0.045630864799022675,0.31818529963493347,0.18190808594226837,1,3
54,399343,0.044784534722566605,0.3109301030635834,0.17785732448101044,1,1
55,316965,0.035145536065101624,0.3109614849090576,0.17305350303649902,1,3
56,348844,0.038875676691532135,0.3158896863460541,0.1773826777935028,1,1
57,367448,0.04105252027511597,0.35154446959495544,0.1962984949350357,1,3
58,429788,0.04834688827395439,0.32028672099113464,0.18431679904460907,1,3
59,346812,0.0386379137635231,0.3119857907295227,0.1753118485212326,1,3
60,403317,0.04524952918291092,0.32144585251808167,0.183347687125206,1,3
61,320812,0.035595670342445374,0.27779218554496765,0.1566939353942871,1,3
62,465525,0.05252845212817192,0.3390529155731201,0.19579067826271057,1,1
63,367874,0.04110236465930939,0.3192015290260315,0.18015193939208984,1,1
64,363241,0.04056026041507721,0.32896411418914795,0.18476217985153198,1,3
65,312708,0.03464742377400398,0.30171748995780945,0.16818246245384216,1,3
66,240590,0.026208940893411636,0.2952711880207062,0.16074006259441376,1,3
67,196130,0.02100670151412487,0.2318684160709381,0.12643755972385406,2,1
68,262169,0.028733886778354645,0.29055261611938477,0.1596432477235794,1,3
69,210463,0.022683797404170036,0.27518805861473083,0.148935928940773,1,3
70,170280,0.017982007935643196,0.28521496057510376,0.1515984833240509,1,3
71,221569,0.02398330345749855,0.24998310208320618,0.13698320090770721,1,3
72,245185,0.02674659714102745,0.2562365233898163,0.14149156212806702,1,3
73,415863,0.046717528253793716,0.2829100787639618,0.1648138016462326,1,3
74,344592,0.03837815299630165,0.32172891497612,0.18005353212356567,1,1
75,372810,0.041679926216602325,0.3107878267765045,0.17623387277126312,1,3
76,400860,0.044962041079998016,0.3042444586753845,0.17460325360298157,1,3
77,306406,0.033910032361745834,0.28290626406669617,0.15840815007686615,1,1
78,337077,0.037498828023672104,0.3138996958732605,0.17569926381111145,1,3
79,487936,0.055150747299194336,0.31173714995384216,0.18344394862651825,1,3
80,306346,0.033903010189533234,0.29936251044273376,0.1666327565908432,1,3
81,308709,0.034179504960775375,0.323860764503479,0.17902013659477234,1,3
82,366161,0.04090192914009094,0.31609317660331726,0.1784975528717041,1,3
83,360086,0.04019109904766083,0.32333505153656006,0.18176308274269104,1,3
84,422727,0.04752068221569061,0.36318618059158325,0.20535343885421753,1,1
85,337514,0.03754996135830879,0.33463460206985474,0.1860922873020172,1,3
86,413222,0.046408507972955704,0.29203805327415466,0.16922327876091003,1,3
87,289376,0.03191735967993736,0.2904919981956482,0.16120468080043793,1,3
88,423038,0.04755707457661629,0.31872889399528503,0.1831429898738861,1,3
89,380548,0.0425853431224823,0.3127731680870056,0.17767925560474396,1,3
90,399912,0.044851113110780716,0.31406262516975403,0.17945687472820282,1,3
91,406079,0.045572713017463684,0.3345252573490143,0.19004899263381958,1,3
92,361762,0.04038720205426216,0.2975762188434601,0.16898171603679657,1,3
93,360204,0.04020490497350693,0.3048652410507202,0.17253507673740387,1,3
94,297534,0.032871924340724945,0.2866266965866089,0.15974931418895721,1,3
95,244562,0.026673702523112297,0.2962823808193207,0.16147804260253906,1,3
96,183505,0.01952945813536644,0.3135187327861786,0.16652409732341766,1,3
97,307906,0.03408554568886757,0.2893369793891907,0.16171126067638397,1,1
98,282957,0.031166277825832367,0.28386709094047546,0.1575166881084442,1,3
99,325073,0.036094244569540024,0.32916051149368286,0.1826273798942566,1,3
100,272550,0.029948560521006584,0.2822677791118622,0.15610817074775696,1,3
101,425513,0.04784667119383812,0.17264075577259064,0.11024371534585953,2,1
102,631649,0.07196652144193649,0.19417200982570648,0.1330692619085312,1,3
103,411010,0.046149685978889465,0.23303398489952087,0.13959184288978577,1,3
104,259670,0.028441479429602623,0.23290807008743286,0.13067477941513062,2,1
105,471625,0.05324221029877663,0.3000916540622711,0.17666693031787872,1,3
106,428168,0.048157330602407455,0.3076109290122986,0.17788413166999817,1,1
107,499638,0.056519992649555206,0.2905465066432953,0.17353324592113495,1,3
108,333001,0.03702189773321152,0.24553784728050232,0.14127987623214722,1,3
109,433804,0.04881679639220238,0.3054809868335724,0.17714889347553253,1,3
110,395098,0.04428783059120178,0.34314724802970886,0.19371753931045532,1,3
111,466015,0.05258578807115555,0.3065612316131592,0.17957350611686707,1,3
112,376645,0.042128656059503555,0.29640281200408936,0.1692657321691513,1,3
113,432479,0.04866175726056099,0.34938210248947144,0.19902193546295166,1,3
114,251995,0.027543431147933006,0.28301072120666504,0.1552770733833313,1,3
115,221674,0.023995589464902878,0.2722323536872864,0.14811396598815918,1,1
116,345352,0.038467079401016235,0.2906578481197357,0.16456246376037598,1,3
117,259350,0.028404036536812782,0.25909823179244995,0.1437511295080185,1,1
118,327136,0.03633563593029976,0.327316552400589,0.18182609975337982,1,1
119,247135,0.026974767446517944,0.2884798049926758,0.15772728621959686,1,3
120,316746,0.035119909793138504,0.316581130027771,0.1758505254983902,1,3
121,384833,0.04308672994375229,0.3280561566352844,0.18557144701480865,1,3
122,411179,0.0461694598197937,0.34319162368774414,0.19468054175376892,1,3
123,355148,0.039613302797079086,0.3252173960208893,0.18241535127162933,1,3
124,312947,0.034675389528274536,0.3063577711582184,0.17051658034324646,1,3
125,516836,0.05853231996297836,0.30665600299835205,0.1825941652059555,1,1
126,410670,0.04610989987850189,0.3435918390750885,0.1948508620262146,1,3
127,324515,0.03602895140647888,0.3168337941169739,0.17643137276172638,1,3
128,495029,0.05598069727420807,0.31142958998680115,0.1837051510810852,1,3
129,460966,0.05199500545859337,0.3441593050956726,0.19807715713977814,1,3
130,262584,0.028782444074749947,0.28507208824157715,0.15692727267742157,1,3
131,263072,0.02883954532444477,0.29035669565200806,0.15959812700748444,1,1
132,354404,0.03952625021338463,0.28402742743492126,0.1617768406867981,1,3
133,338475,0.037662405520677567,0.30360326170921326,0.17063283920288086,1,3
134,338518,0.03766743838787079,0.30473262071609497,0.17120003700256348,1,3
135,338147,0.03762402758002281,0.2953537702560425,0.1664889007806778,1,1
136,200548,0.021523650735616684,0.2691594660282135,0.14534156024456024,1,3
137,323412,0.03589989244937897,0.2938149869441986,0.16485744714736938,1,3
138,269592,0.029602445662021637,0.2827584147453308,0.15618042647838593,1,1
139,397646,0.044585973024368286,0.3480609059333801,0.1963234394788742,1,3
140,495175,0.055997781455516815,0.3910518288612366,0.223524808883667,1,3
141,377375,0.04221407324075699,0.3507854640483856,0.196499764919281,1,3
142,316871,0.035134535282850266,0.30226677656173706,0.16870065033435822,1,3
143,299492,0.03310102969408035,0.28763875365257263,0.1603698879480362,1,3
144,376610,0.042124561965465546,0.3030272424221039,0.172575905919075,1,3
145,425074,0.04779530316591263,0.3542940318584442,0.20104466378688812,1,3
146,401491,0.04503587260842323,0.31952571868896484,0.1822807937860489,1,3
147,305049,0.03375124931335449,0.3091183006763458,0.17143477499485016,1,3
148,286911,0.03162893280386925,0.30437013506889343,0.1679995357990265,1,3
149,370375,0.04139500856399536,0.321981817483902,0.18168841302394867,1,3
150,326140,0.036219097673892975,0.3012714385986328,0.1687452644109726,1,3
151,415219,0.04664217680692673,0.3261319398880005,0.1863870620727539,1,3
152,363243,0.04056049510836601,0.3087225556373596,0.17464151978492737,1,3
153,254390,0.027823667973279953,0.27903762459754944,0.15343064069747925,1,3
154,356732,0.03979864716529846,0.2940271198749542,0.16691288352012634,1,3
155,356761,0.03980204090476036,0.27200037240982056,0.1559012085199356,1,3
156,534298,0.060575541108846664,0.3190819323062897,0.18982873857021332,1,3
157,608569,0.0692659467458725,0.3234938681125641,0.1963798999786377,1,3
158,469030,0.05293856933712959,0.32608601450920105,0.18951229751110077,1,3
159,333742,0.03710860013961792,0.3520391285419464,0.19457386434078217,1,3
160,261796,0.028690241277217865,0.2994529604911804,0.16407160460948944,1,1
161,608053,0.06920557469129562,0.383582204580307,0.2263938933610916,1,3
162,432061,0.04861284792423248,0.3482256829738617,0.19841927289962769,1,3
163,250055,0.02731643244624138,0.25849995017051697,0.14290818572044373,1,3
164,306698,0.03394420072436333,0.34390315413475037,0.1889236718416214,1,3
165,342445,0.03812693431973457,0.32894715666770935,0.1835370510816574,1,3
166,255400,0.02794184908270836,0.30770525336265564,0.16782355308532715,1,3
167,328471,0.036491844803094864,0.29293450713157654,0.16471317410469055,1,3
168,324285,0.03600204363465309,0.32701200246810913,0.18150702118873596,1,3
169,410925,0.046139735728502274,0.29304006695747375,0.16958990693092346,1,3
170,294035,0.032462507486343384,0.33238109946250916,0.18242180347442627,1,3
171,392070,0.043933525681495667,0.32613712549209595,0.1850353181362152,1,3
172,517556,0.05861656740307808,0.31710195541381836,0.18785926699638367,1,3
173,386697,0.04330483451485634,0.2744107246398926,0.1588577777147293,1,3
174,298489,0.03298366814851761,0.24802696704864502,0.14050531387329102,1,3
175,321473,0.03567301109433174,0.2701462507247925,0.15290963649749756,1,3
176,361086,0.04030810669064522,0.27969881892204285,0.16000346839427948,1,3
177,326568,0.0362691767513752,0.2946038842201233,0.1654365360736847,1,3
178,421737,0.04740484431385994,0.31468817591667175,0.1810465157032013,1,1
179,374053,0.041825369000434875,0.30496785044670105,0.17339661717414856,1,3
180,345681,0.03850557282567024,0.29404446482658386,0.1662750244140625,1,1
181,349934,0.039003219455480576,0.3445282578468323,0.19176574051380157,1,3
182,357185,0.03985165059566498,0.36177128553390503,0.2008114755153656,1,3
183,228531,0.024797922000288963,0.2984577417373657,0.16162782907485962,1,3
184,311321,0.03448513522744179,0.35796046257019043,0.19622279703617096,1,3
185,293072,0.032349828630685806,0.3260895609855652,0.17921969294548035,1,3
186,269947,0.029643984511494637,0.32848650217056274,0.17906524240970612,1,3
187,293467,0.032396044582128525,0.2918972969055176,0.1621466726064682,1,3
188,367753,0.041088204830884933,0.2980068027973175,0.16954749822616577,1,3
189,311218,0.034473080188035965,0.3206329941749573,0.17755304276943207,1,3
190,445618,0.05019914731383324,0.3289374113082886,0.18956828117370605,1,3
191,519804,0.058879606425762177,0.3100522458553314,0.1844659298658371,1,3
192,468930,0.052926868200302124,0.33594468235969543,0.19443577527999878,1,3
193,460121,0.05189613252878189,0.3630637526512146,0.20747993886470795,1,3
194,412820,0.046361472457647324,0.35681578516960144,0.20158863067626953,1,3
195,476168,0.05377378314733505,0.3560062348842621,0.20489001274108887,1,3
196,378683,0.0423671193420887,0.2504366934299469,0.14640191197395325,1,1
197,477127,0.053885992616415024,0.25350427627563477,0.15369513630867004,1,3
198,391830,0.04390544444322586,0.2612398862838745,0.1525726616382599,1,3
199,442116,0.04978938028216362,0.2759578227996826,0.16287359595298767,1,3
200,399591,0.04481355473399162,0.3157009482383728,0.18025724589824677,1,3
201,389716,0.04365808516740799,0.3111334443092346,0.177395761013031,1,1
202,352807,0.03933938592672348,0.2725197374820709,0.1559295654296875,1,3
203,433319,0.04876004904508591,0.3213410973548889,0.1850505769252777,1,3
204,344821,0.03840494900941849,0.30090540647506714,0.16965517401695251,1,1
205,855710,0.0981837660074234,0.19911201298236847,0.14864788949489594,1,1
206,1358296,0.15699104964733124,0.177038311958313,0.1670146882534027,1,3
207,598408,0.06807701289653778,0.22765986621379852,0.14786843955516815,1,3
208,655345,0.07473917305469513,0.23881570994853973,0.15677744150161743,1,3
209,1204980,0.1390516459941864,0.17634502053260803,0.15769833326339722,1,3
210,753830,0.08626285195350647,0.15403972566127777,0.12015128880739212,2,1
211,358774,0.04003757983446121,0.21078884601593018,0.1254132091999054,2,1
212,322344,0.03577492758631706,0.24380812048912048,0.13979151844978333,1,3
213,283152,0.031189095228910446,0.2783423364162445,0.15476571023464203,1,3
214,370428,0.041401207447052,0.3242044746875763,0.18280284106731415,1,1
215,403509,0.04527199640870094,0.2946152687072754,0.16994363069534302,1,1
216,432662,0.04868317395448685,0.3022317588329315,0.17545746266841888,1,3
217,430040,0.04837637394666672,0.3053615391254425,0.1768689602613449,1,3
218,452259,0.05097620561718941,0.2866992652416229,0.1688377410173416,1,3
219,259910,0.02846956066787243,0.2838304340839386,0.1561499983072281,1,3
220,404029,0.04533284157514572,0.2926480770111084,0.16899046301841736,1,3
221,302081,0.03340396657586098,0.30401816964149475,0.16871106624603271,1,3
222,338160,0.037625547498464584,0.331052303314209,0.18433892726898193,1,3
223,445743,0.050213772803545,0.3374251127243042,0.19381944835186005,1,3
224,333748,0.03710930421948433,0.31813088059425354,0.17762009799480438,1,3
225,373347,0.04174276068806648,0.3042229115962982,0.1729828417301178,1,3
226,327879,0.036422573029994965,0.285145103931427,0.16078384220600128,1,3
227,463796,0.05232614278793335,0.28468087315559387,0.1685035079717636,1,3
228,315916,0.0350227877497673,0.30635324120521545,0.17068801820278168,1,3
229,337295,0.03752433508634567,0.28748202323913574,0.162503182888031,1,1
230,366118,0.04089689627289772,0.2316475510597229,0.13627222180366516,1,3
231,341609,0.03802911192178726,0.2806737720966339,0.1593514382839203,1,3
232,398522,0.04468847066164017,0.29658326506614685,0.1706358641386032,1,3
233,336987,0.03748829662799835,0.28203675150871277,0.15976253151893616,1,3
234,357402,0.03987704589962959,0.291138231754303,0.16550764441490173,1,3
235,367686,0.04108036682009697,0.26235926151275635,0.1517198085784912,1,1
236,246316,0.02687893621623516,0.26060381531715393,0.14374136924743652,1,3
237,322936,0.03584419563412666,0.26619166135787964,0.1510179340839386,1,3
238,370426,0.0414009764790535,0.287884920835495,0.16464294493198395,1,3
239,325678,0.036165036261081696,0.2711484432220459,0.1536567360162735,1,3
240,444835,0.050107523798942566,0.30002304911613464,0.175065279006958,1,3
241,382637,0.04282977432012558,0.3072907328605652,0.17506025731563568,1,1
242,271081,0.029776673763990402,0.2684658169746399,0.1491212397813797,1,3
243,333481,0.03707806393504143,0.31812259554862976,0.17760032415390015,1,3
244,279998,0.030820047482848167,0.35807907581329346,0.1944495588541031,1,3
245,420729,0.04728689789772034,0.3454812467098236,0.19638407230377197,1,3
246,274449,0.030170761048793793,0.3123110234737396,0.171240895986557,1,3
247,441569,0.049725376069545746,0.3132839798927307,0.18150468170642853,1,3
248,369085,0.04124406725168228,0.28377223014831543,0.16250814497470856,1,3
249,432076,0.04861460626125336,0.31275618076324463,0.1806854009628296,1,3
250,369573,0.04130116105079651,0.35093459486961365,0.19611787796020508,1,3
251,420089,0.047212012112140656,0.33097678422927856,0.1890943944454193,1,3
252,439873,0.04952692985534668,0.3164357841014862,0.18298135697841644,1,3
253,466244,0.052612580358982086,0.35172590613365173,0.2021692395210266,1,1
254,453246,0.051091697067022324,0.31780898571014404,0.18445034325122833,1,1
255,407721,0.04576483741402626,0.32498684525489807,0.18537583947181702,1,3
256,399627,0.04481776803731918,0.3095852732658386,0.1772015243768692,1,3
257,400287,0.044894989579916,0.30202019214630127,0.17345759272575378,1,3
258,482434,0.05450696498155594,0.31698355078697205,0.1857452541589737,1,3
259,355742,0.03968280926346779,0.3149429261684418,0.17731286585330963,1,3
260,436672,0.04915238171815872,0.32394179701805115,0.18654708564281464,1,3
261,456737,0.051500171422958374,0.33235883712768555,0.19192950427532196,1,3
262,493146,0.05576036870479584,0.31158411502838135,0.1836722493171692,1,3
263,262312,0.028750618919730186,0.2832125425338745,0.15598158538341522,1,3
264,237798,0.02588224969804287,0.31437283754348755,0.17012754082679749,1,3
265,309183,0.034234967082738876,0.336493581533432,0.1853642761707306,1,3
266,401898,0.04508349299430847,0.35287418961524963,0.19897884130477905,1,1
267,288421,0.0318056158721447,0.3496573269367218,0.1907314658164978,1,3
268,453860,0.05116353929042816,0.42210227251052856,0.23663291335105896,1,3
269,272059,0.029891109094023705,0.3570997714996338,0.19349543750286102,1,1
270,370877,0.04145374521613121,0.3067921996116638,0.17412297427654266,1,3
271,446632,0.05031779408454895,0.2911297380924225,0.17072376608848572,1,3
272,356984,0.039828136563301086,0.2645522356033325,0.1521901786327362,1,3
273,314572,0.03486553207039833,0.3141051232814789,0.17448532581329346,1,3
274,263721,0.028915483504533768,0.3285030126571655,0.1787092536687851,1,3
275,518622,0.05874130129814148,0.3052669167518616,0.18200410902500153,1,3
276,456594,0.05148344114422798,0.29938843846321106,0.17543594539165497,1,3
277,345156,0.038444142788648605,0.30566510558128357,0.17205461859703064,1,1
278,393042,0.04404725879430771,0.3485312759876251,0.1962892711162567,1,3
279,439798,0.049518149346113205,0.3281962275505066,0.18885718286037445,1,3
280,417983,0.0469655878841877,0.3012126684188843,0.17408913373947144,1,3
281,327834,0.03641730919480324,0.2862723469734192,0.16134482622146606,1,3
282,334103,0.03715084120631218,0.33798906207084656,0.18756994605064392,1,3
283,326637,0.036277249455451965,0.32421445846557617,0.18024584650993347,1,3
284,425252,0.04781613126397133,0.357241153717041,0.20252864062786102,1,3
285,380938,0.04263097792863846,0.3422258198261261,0.19242839515209198,1,1
286,383753,0.042960356920957565,0.3352888822555542,0.18912461400032043,1,3
287,440067,0.04954962804913521,0.326906681060791,0.18822816014289856,1,3
288,405564,0.045512448996305466,0.30670976638793945,0.176111102104187,1,3
289,360169,0.04020080715417862,0.3525349199771881,0.19636785984039307,1,3
290,393730,0.04412776231765747,0.3409222364425659,0.1925249993801117,1,3
291,476426,0.05380397289991379,0.3439927101135254,0.1988983452320099,1,3
292,363970,0.04064556211233139,0.3500499427318573,0.19534775614738464,1,3
293,319875,0.03548603132367134,0.3290357291698456,0.1822608858346939,1,3
294,357358,0.03987189382314682,0.32114583253860474,0.18050886690616608,1,3
295,392615,0.04399729520082474,0.30885598063468933,0.17642663419246674,1,3
296,540952,0.061354123055934906,0.34116843342781067,0.20126128196716309,1,3
297,448202,0.050501499325037,0.32042697072029114,0.18546423316001892,1,1
298,240296,0.02617453970015049,0.3022499978542328,0.16421227157115936,1,1
299,506242,0.05729272589087486,0.38780343532562256,0.22254808247089386,1,1
300,320396,0.03554699569940567,0.2817480266094208,0.15864750742912292,1,3
301,394145,0.04417632147669792,0.29044070839881897,0.167308509349823,1,3
302,429005,0.04825526848435402,0.32788926362991333,0.18807226419448853,1,3
303,358663,0.040024593472480774,0.2932441234588623,0.16663435101509094,1,3
304,372230,0.041612058877944946,0.33866408467292786,0.1901380717754364,1,3
305,420335,0.04724079743027687,0.3049134910106659,0.17607714235782623,1,3
306,318036,0.035270851105451584,0.30956271290779114,0.1724167764186859,1,3
307,473661,0.05348043888807297,0.34585559368133545,0.1996680200099945,1,3
308,328464,0.0364910252392292,0.30221760272979736,0.16935431957244873,1,3
309,282866,0.031155629083514214,0.3063085377216339,0.16873207688331604,1,3
310,381197,0.042661283165216446,0.3516943156719208,0.19717779755592346,1,3
311,424329,0.04770813137292862,0.3388579785823822,0.1932830512523651,1,3
312,591236,0.06723782420158386,0.25458675622940063,0.16091229021549225,1,3
313,494565,0.05592640861868858,0.2501519024372101,0.15303915739059448,1,1
314,494137,0.05587632581591606,0.25398004055023193,0.15492817759513855,1,1
315,312650,0.034640636295080185,0.25632020831108093,0.1454804241657257,1,3
316,490995,0.05550868436694145,0.2946578562259674,0.17508326470851898,1,3
317,553588,0.06283265352249146,0.32357874512672424,0.19320569932460785,1,3
318,341853,0.03805766627192497,0.327572762966156,0.18281520903110504,1,3
319,455067,0.05130476504564285,0.29532304406166077,0.1733139008283615,1,1
320,398278,0.044659920036792755,0.32543879747390747,0.18504935503005981,1,3
321,359078,0.040073152631521225,0.2786753177642822,0.15937423706054688,1,3
322,391508,0.04386776685714722,0.2978086769580841,0.17083822190761566,1,3
323,440304,0.04957735538482666,0.3280179500579834,0.18879765272140503,1,3
324,379571,0.0424710251390934,0.31627213954925537,0.17937158048152924,1,3
325,302034,0.03339846804738045,0.24005982279777527,0.1367291510105133,1,1
326,453242,0.05109122768044472,0.31767791509628296,0.1843845695257187,1,3
327,424885,0.04777318984270096,0.3229921758174896,0.185382679104805,1,3
328,409829,0.04601149633526802,0.34330594539642334,0.19465872645378113,1,3
329,393440,0.04409382864832878,0.37085777521133423,0.20747579634189606,1,3
330,454586,0.05124848708510399,0.3314722180366516,0.19136035442352295,1,3
331,471976,0.05328328162431717,0.29009753465652466,0.17169040441513062,1,3
332,386445,0.043275345116853714,0.210345059633255,0.1268102079629898,2,1
333,379685,0.04248436167836189,0.22612327337265015,0.13430382311344147,1,3
334,467044,0.05270618945360184,0.2539534866809845,0.15332983434200287,1,3
335,447906,0.0504668653011322,0.28521662950515747,0.16784174740314484,1,3
336,461505,0.05205807462334633,0.2749726176261902,0.1635153442621231,1,3
337,478037,0.05399247258901596,0.28607454895973206,0.1700335144996643,1,3
338,361530,0.04036005586385727,0.30518487095832825,0.17277246713638306,1,3
339,451520,0.05088973417878151,0.33826136589050293,0.19457554817199707,1,3
340,431989,0.04860442131757736,0.33744576573371887,0.19302509725093842,1,1
341,403880,0.04531540721654892,0.3255467414855957,0.1854310780763626,1,3
342,303896,0.033616337925195694,0.3160322904586792,0.1748243123292923,1,3
343,420254,0.047231320291757584,0.30294832587242126,0.17508982121944427,1,1
344,506712,0.05734771862626076,0.30400368571281433,0.1806757003068924,1,3
345,339207,0.0377480573952198,0.2784575819969177,0.1581028252840042,1,3
346,306332,0.03390137106180191,0.2602047026157379,0.14705303311347961,1,3
347,416248,0.046762581914663315,0.3121625483036041,0.17946256697177887,1,1
348,375093,0.041947055608034134,0.31304654479026794,0.1774968057870865,1,3
349,364330,0.0406876839697361,0.32271596789360046,0.18170182406902313,1,3
350,284761,0.031377360224723816,0.2863774001598358,0.15887737274169922,1,3
351,268012,0.029417570680379868,0.2856391668319702,0.1575283706188202,1,1
352,312441,0.03461618348956108,0.33199790120124817,0.18330703675746918,1,3
353,405113,0.04545968025922775,0.3440699577331543,0.19476482272148132,1,3
354,449659,0.050671979784965515,0.3299684226512909,0.1903201937675476,1,3
355,403999,0.04532933235168457,0.3566523790359497,0.20099085569381714,1,3
356,393063,0.044049717485904694,0.33228829503059387,0.18816900253295898,1,3
357,379083,0.042413923889398575,0.3484497666358948,0.19543184340000153,1,1
358,430730,0.048457108438014984,0.3562409579753876,0.20234903693199158,1,1
359,361651,0.04037421569228172,0.30004000663757324,0.17020711302757263,1,1
360,219251,0.023712076246738434,0.26323696970939636,0.1434745192527771,1,3
361,288703,0.031838614493608475,0.2785145044326782,0.1551765650510788,1,3
362,330149,0.0366881862282753,0.2970393896102905,0.16686378419399261,1,3
363,419185,0.04710623621940613,0.3074217736721039,0.177264004945755,1,3
364,413345,0.04642290249466896,0.27665096521377563,0.16153693199157715,1,1
365,456843,0.05151257663965225,0.3132476806640625,0.18238012492656708,1,3
366,379394,0.04245031625032425,0.28811123967170715,0.1652807742357254,1,3
367,385098,0.04311773553490639,0.32363954186439514,0.18337863683700562,1,3
368,488945,0.05526881292462349,0.3126528561115265,0.18396084010601044,1,3
369,338365,0.03764953464269638,0.2873321771621704,0.1624908596277237,1,3
370,455157,0.051315296441316605,0.300593763589859,0.17595453560352325,1,3
371,485965,0.054920125752687454,0.31407999992370605,0.1845000684261322,1,3
372,506965,0.057377319782972336,0.3245936632156372,0.19098548591136932,1,1
373,457101,0.05154276639223099,0.31298327445983887,0.18226301670074463,1,3
374,334032,0.03714253380894661,0.3241399824619293,0.1806412637233734,1,1
375,364193,0.04067165404558182,0.2885220944881439,0.16459687054157257,1,3
376,356634,0.039787180721759796,0.290363609790802,0.1650753915309906,1,3
377,314105,0.03481088951230049,0.2910763621330261,0.16294363141059875,1,3
378,329660,0.03663096949458122,0.3100796341896057,0.17335529625415802,1,1
379,549683,0.06237573176622391,0.36353036761283875,0.21295304596424103,1,3
380,490251,0.0554216243326664,0.3430899977684021,0.1992558091878891,1,3
381,366791,0.04097564518451691,0.31988370418548584,0.18042966723442078,1,3
382,428830,0.048234790563583374,0.28224217891693115,0.16523848474025726,1,3
383,366220,0.04090883210301399,0.27706053853034973,0.1589846909046173,1,3
384,251205,0.02745099365711212,0.2814476490020752,0.15444931387901306,1,1
385,340725,0.03792567551136017,0.2636994421482086,0.150812566280365,1,3
386,379283,0.04243732616305351,0.25997668504714966,0.15120700001716614,1,3
