frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
31,151562,0.21504813432693481,0.31954044103622437,0.2672942876815796,1,3
32,160941,0.23273885250091553,0.3166355490684509,0.2746872007846832,1,3
33,156286,0.2239585667848587,0.29838231205940247,0.2611704468727112,1,3
34,127928,0.17046956717967987,0.3217715919017792,0.24612057209014893,1,3
35,103901,0.1251497119665146,0.29423582553863525,0.20969277620315552,1,3
36,109431,0.13558043539524078,0.31739887595176697,0.22648966312408447,1,3
37,129183,0.17283675074577332,0.3199743926525116,0.24640557169914246,1,3
38,98672,0.11528674513101578,0.2839183807373047,0.19960255920886993,1,1
39,63441,0.048833854496479034,0.18822430074214935,0.11852908134460449,2,3
40,60966,0.04416549205780029,0.17824998497962952,0.1112077385187149,2,3
41,126241,0.16728752851486206,0.29074499011039734,0.2290162593126297,1,3
42,125599,0.16607658565044403,0.32709115743637085,0.24658387899398804,1,3
43,95088,0.10852658003568649,0.34629127383232117,0.22740893065929413,1,3
44,82251,0.08431337028741837,0.31964102387428284,0.2019771933555603,1,3
45,125465,0.165823832154274,0.3183616101741791,0.24209272861480713,1,3
46,80281,0.08059754967689514,0.25780346989631653,0.16920050978660583,1,3
47,64497,0.050825685262680054,0.24214774370193481,0.14648671448230743,1,3
48,64083,0.050044797360897064,0.23514974117279053,0.1425972729921341,1,3
49,98838,0.1155998483300209,0.33453723788261414,0.22506853938102722,1,3
50,88750,0.09657181054353714,0.29922741651535034,0.19789960980415344,1,1
51,61946,0.0460139736533165,0.236305832862854,0.14115990698337555,1,3
52,63983,0.04985617473721504,0.2858661711215973,0.1678611785173416,1,3
53,60692,0.04364867880940437,0.27302151918411255,0.1583351045846939,1,3
54,102833,0.12313523888587952,0.33000701665878296,0.22657112777233124,1,3
55,102045,0.12164890766143799,0.33885419368743896,0.23025155067443848,1,3
56,108424,0.1336810141801834,0.3679516315460205,0.25081631541252136,1,1
57,158005,0.2272009700536728,0.3166593015193939,0.27193012833595276,1,1
58,249932,0.40059414505958557,0.34374159574508667,0.3721678853034973,0,3
59,259225,0.41812261939048767,0.355700820684433,0.3869117200374603,0,3
60,359538,0.6073335409164429,0.38319772481918335,0.4952656328678131,0,3
61,326266,0.5445756912231445,0.31225600838661194,0.42841583490371704,0,3
62,271357,0.441006064414978,0.33213648200035095,0.3865712881088257,0,3
63,240225,0.3822847306728363,0.353414386510849,0.36784955859184265,0,3
64,203542,0.31309306621551514,0.2964029014110565,0.304747998714447,0,3
65,196797,0.30037063360214233,0.32086437940597534,0.31061750650405884,0,3
66,141908,0.19683870673179626,0.32898378372192383,0.26291126012802124,1,1
67,158858,0.2288098931312561,0.35481539368629456,0.2918126583099365,0,1
68,255576,0.411239892244339,0.3978923261165619,0.40456610918045044,0,3
69,348331,0.5861948132514954,0.40024256706237793,0.49321869015693665,0,3
70,331866,0.5551384687423706,0.3765562176704407,0.46584734320640564,0,1
71,170171,0.2501485347747803,0.34951430559158325,0.29983142018318176,0,3
72,96712,0.11158978193998337,0.2401866912841797,0.17588824033737183,1,3
73,55062,0.03302933648228645,0.19622419774532318,0.11462676525115967,2,1
74,53506,0.030094392597675323,0.2064616084098816,0.11827799677848816,2,3
75,56537,0.03581147640943527,0.2371048629283905,0.13645817339420319,1,3
76,57349,0.037343088537454605,0.23808367550373077,0.13771338760852814,1,3
77,63868,0.0496392585337162,0.29382508993148804,0.17173217236995697,1,1
78,73556,0.06791280955076218,0.32156068086624146,0.19473674893379211,1,3
79,80288,0.0806107446551323,0.2609482705593109,0.1707795113325119,1,3
80,151755,0.21541215479373932,0.353633850812912,0.28452301025390625,1,3
81,210623,0.32644927501678467,0.3833475410938263,0.3548983931541443,0,1
82,227107,0.3575415015220642,0.3448731303215027,0.35120731592178345,0,3
83,192163,0.29162994027137756,0.3334496319293976,0.3125397861003876,0,3
84,206296,0.3182876706123352,0.30532872676849365,0.31180819869041443,0,1
85,203495,0.31300440430641174,0.2980521321296692,0.30552828311920166,0,3
86,229212,0.3615119755268097,0.30141520500183105,0.3314635753631592,0,3
87,243922,0.3892580568790436,0.3300171196460724,0.359637588262558,0,3
88,281847,0.4607923924922943,0.32160890102386475,0.3912006616592407,0,3
89,293160,0.4821309745311737,0.3347683548927307,0.408449649810791,0,1
90,350596,0.590467095375061,0.3823951482772827,0.4864311218261719,0,3
91,282316,0.46167704463005066,0.3749345541000366,0.41830581426620483,0,3
92,348399,0.586323082447052,0.3557090163230896,0.4710160493850708,0,1
93,305040,0.5045391321182251,0.3710300624370575,0.4377846121788025,0,3
94,276125,0.44999951124191284,0.3865189850330353,0.41825926303863525,0,3
