frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
43,92283,0.261707603931427,0.3115215003490448,0.2866145372390747,1,1
44,92033,0.26059165596961975,0.30602410435676575,0.28330788016319275,1,3
45,70224,0.16323916614055634,0.2712108790874481,0.21722501516342163,1,3
46,70767,0.16566303372383118,0.2591501772403717,0.21240660548210144,1,3
47,68972,0.1576503962278366,0.2553054094314575,0.20647791028022766,1,3
48,69253,0.15890474617481232,0.21252891421318054,0.18571683764457703,1,3
49,99105,0.29216012358665466,0.28299403190612793,0.2875770926475525,0,3
50,112688,0.35279279947280884,0.28706130385398865,0.31992703676223755,0,3
51,94649,0.2722691297531128,0.3069804310798645,0.28962478041648865,0,3
52,83559,0.22276481986045837,0.2574935257434845,0.24012917280197144,1,1
53,72533,0.17354623973369598,0.2032019942998886,0.1883741170167923,1,3
54,59995,0.11757826060056686,0.17107762396335602,0.14432793855667114,1,1
55,63789,0.13451418280601501,0.15955403447151184,0.14703410863876343,1,3
56,73008,0.17566657066345215,0.1920004040002823,0.18383347988128662,1,3
57,136242,0.45793476700782776,0.28861212730407715,0.37327343225479126,0,3
58,167992,0.5996625423431396,0.31132832169532776,0.4554954171180725,0,1
59,129618,0.42836612462997437,0.28441864252090454,0.35639238357543945,0,3
60,90044,0.25171300768852234,0.26714175939559937,0.25942736864089966,1,3
61,70989,0.16665402054786682,0.18431733548641205,0.17548567056655884,1,3
62,53820,0.09001388400793076,0.1211959645152092,0.10560492426156998,2,1
63,44720,0.0493926927447319,0.10052620619535446,0.07495944947004318,2,3
64,46687,0.05817312002182007,0.11556591838598251,0.08686952292919159,2,3
65,39121,0.024399500340223312,0.09002232551574707,0.05721091479063034,2,3
66,42133,0.03784467652440071,0.1048746407032013,0.07135965675115585,2,3
67,56971,0.10407952964305878,0.1704360544681549,0.13725778460502625,1,3
68,58946,0.112895667552948,0.18427857756614685,0.14858712255954742,1,3
69,50001,0.07296637445688248,0.14808323979377747,0.11052480340003967,2,1
70,50927,0.07709991931915283,0.15852299332618713,0.11781145632266998,2,3
71,54732,0.09408493340015411,0.17758633196353912,0.13583563268184662,1,3
72,81671,0.2143370509147644,0.25804057717323303,0.23618881404399872,1,3
73,120081,0.38579419255256653,0.336343377828598,0.3610687851905823,0,3
74,138752,0.469139039516449,0.35362708568573,0.4113830626010895,0,3
75,169369,0.6058092713356018,0.40762293338775635,0.5067161321640015,0,3
76,207483,0.7759450674057007,0.39873266220092773,0.5873388648033142,0,3
77,207685,0.7768468260765076,0.3551776111125946,0.5660122036933899,0,3
78,178713,0.6475196480751038,0.3702799081802368,0.5088998079299927,0,3
79,104194,0.3148767352104187,0.29172998666763306,0.3033033609390259,0,3
80,104114,0.31451964378356934,0.2869364619255066,0.30072805285453796,0,3
81,75780,0.18804042041301727,0.23702071607112885,0.21253056824207306,1,3
82,167908,0.5992875695228577,0.4332662522792816,0.5162768959999084,0,3
83,200341,0.7440641522407532,0.4132874310016632,0.5786758065223694,0,3
84,105761,0.3218716084957123,0.3300345540046692,0.32595306634902954,0,1
85,141333,0.4806603193283081,0.35865113139152527,0.4196557402610779,0,3
86,121638,0.39274442195892334,0.2961137294769287,0.344429075717926,0,3
87,159070,0.5598359107971191,0.36971190571784973,0.46477389335632324,0,3
88,160450,0.5659960508346558,0.38147875666618347,0.4737374186515808,0,1
89,120525,0.3877761662006378,0.3101195693016052,0.3489478826522827,0,3
90,146043,0.5016851425170898,0.3756663501262665,0.43867576122283936,0,3
91,143165,0.4888381063938141,0.3551039397716522,0.42197102308273315,0,1
92,128886,0.42509856820106506,0.34856000542640686,0.38682928681373596,0,3
93,129722,0.4288303554058075,0.33096638321876526,0.3798983693122864,0,1
94,129925,0.42973649501800537,0.3383428752422333,0.3840397000312805,0,3
95,101041,0.30080217123031616,0.27458810806274414,0.28769513964653015,0,3
96,87654,0.24104437232017517,0.26277753710746765,0.2519109547138214,1,1
97,68802,0.15689155459403992,0.21098245680332184,0.18393701314926147,1,3
98,54222,0.09180836379528046,0.17535924911499023,0.13358381390571594,1,3
99,55262,0.09645077586174011,0.18249566853046417,0.13947322964668274,1,3
100,55257,0.09642846882343292,0.1999131739139557,0.1481708288192749,1,3
101,58568,0.11120833456516266,0.2309800386428833,0.17109417915344238,1,3
102,64319,0.136880025267601,0.2556675672531128,0.1962738037109375,1,3
103,65695,0.1430223137140274,0.23501531779766083,0.18901881575584412,1,1
104,58284,0.10994058847427368,0.20800930261611938,0.15897494554519653,1,1
105,46232,0.056142065674066544,0.12955452501773834,0.0928482934832573,2,1
106,38401,0.02118551917374134,0.0859694704413414,0.053577493876218796,2,3
107,39456,0.025894898921251297,0.09701263904571533,0.061453767120838165,2,3
108,43177,0.042504940181970596,0.09700479358434677,0.06975486874580383,2,3
109,39960,0.028144685551524162,0.08342640846967697,0.05578554794192314,2,3
110,40544,0.030751585960388184,0.09737458825111389,0.06406308710575104,2,3
111,56793,0.10328496247529984,0.17347708344459534,0.1383810192346573,1,3
112,53327,0.08781320601701736,0.1507059782743454,0.11925959587097168,2,1
113,61033,0.1222117617726326,0.19381266832351685,0.15801221132278442,1,1
114,47492,0.06176653504371643,0.12464108318090439,0.09320381283760071,2,1
115,44248,0.04728574678301811,0.11828354001045227,0.08278464525938034,2,3
116,41475,0.03490745276212692,0.10190615803003311,0.06840680539608002,2,3
117,38563,0.021908670663833618,0.09012515097856522,0.05601691082119942,2,3
118,38547,0.02183724381029606,0.0863552913069725,0.05409626662731171,2,3
119,38508,0.021663151681423187,0.08519524335861206,0.053429197520017624,2,3
120,37716,0.018127771094441414,0.07670462131500244,0.04741619527339935,2,3
121,50144,0.07360471040010452,0.17896103858947754,0.12628287076950073,2,3
122,56787,0.1032581776380539,0.19199508428573608,0.14762663841247559,1,3
123,55347,0.09683021157979965,0.17633897066116333,0.1365845948457718,1,1
124,61405,0.12387232482433319,0.1659369170665741,0.14490461349487305,1,1
125,50076,0.07330116629600525,0.1216353103518486,0.09746824204921722,2,1
126,52383,0.08359931409358978,0.14035168290138245,0.11197549849748611,2,3
127,115209,0.36404621601104736,0.3222390413284302,0.34314262866973877,0,3
128,188685,0.6920333504676819,0.38574936985969543,0.5388913750648499,0,1
129,220866,0.8356850147247314,0.38334348797798157,0.6095142364501953,0,3
130,257676,1.0,0.35766586661338806,0.6788329482078552,0,1
131,237910,0.9117671847343445,0.2903870642185211,0.601077139377594,0,1
132,137540,0.4637288749217987,0.2571353018283844,0.36043208837509155,0,3
133,81697,0.21445311605930328,0.18997126817703247,0.20221218466758728,1,1
134,76555,0.19149990379810333,0.2005424052476883,0.1960211545228958,1,3
135,90158,0.25222188234329224,0.2569570243358612,0.2545894384384155,1,3
136,90863,0.2553689181804657,0.24711574614048004,0.25124233961105347,1,3
137,85980,0.2335718721151352,0.31600436568260193,0.27478811144828796,1,3
138,71839,0.17044831812381744,0.285859078168869,0.22815370559692383,1,3
139,69215,0.15873512625694275,0.24640852212905884,0.2025718241930008,1,3
140,70403,0.16403819620609283,0.2726380228996277,0.21833810210227966,1,3
141,87346,0.23966950178146362,0.3438989222049713,0.29178422689437866,0,1
142,99549,0.29414206743240356,0.34648826718330383,0.3203151822090149,0,3
143,104730,0.31726935505867004,0.3812010884284973,0.3492352366447449,0,3
144,93370,0.2665598392486572,0.3300030827522278,0.2982814610004425,0,3
145,110642,0.34365975856781006,0.27005088329315186,0.30685532093048096,0,3
146,157571,0.5531445741653442,0.28757917881011963,0.42036187648773193,0,1
147,174480,0.6286241412162781,0.32796260714530945,0.47829335927963257,0,1
148,155071,0.5419849157333374,0.3179314434528351,0.42995816469192505,0,3
149,113944,0.3583994507789612,0.3003898859024048,0.329394668340683,0,3
150,68698,0.1564272940158844,0.17752330005168915,0.16697528958320618,1,3
151,89984,0.2514452040195465,0.2872176766395569,0.2693314552307129,1,3
152,99199,0.2925797402858734,0.34271329641342163,0.31764650344848633,0,3
153,75097,0.18499159812927246,0.21158337593078613,0.1982874870300293,1,3
154,77086,0.19387023150920868,0.21718066930770874,0.2055254578590393,1,1
155,83989,0.22468428313732147,0.2315455824136734,0.22811493277549744,1,3
156,76168,0.18977239727973938,0.1641886830329895,0.17698054015636444,1,3
157,75321,0.18599149584770203,0.16476289927959442,0.17537719011306763,1,3
158,89970,0.2513826787471771,0.2852539122104645,0.2683182954788208,1,3
159,93537,0.26730528473854065,0.2910645306110382,0.27918490767478943,1,3
160,91331,0.25745803117752075,0.2626156806945801,0.2600368559360504,1,3
161,85636,0.2320362776517868,0.253235399723053,0.2426358461380005,1,1
162,74459,0.18214364349842072,0.20435504615306854,0.19324934482574463,1,1
163,55698,0.09839702397584915,0.12223665416240692,0.11031684279441833,2,3
164,48570,0.06657858192920685,0.09120424836874008,0.07889141142368317,2,3
165,46859,0.05894090235233307,0.08779194205999374,0.07336641848087311,2,3
166,46320,0.05653487890958786,0.08948039263486862,0.07300763577222824,2,3
167,44842,0.04993728920817375,0.08634310960769653,0.06814020127058029,2,3
168,52203,0.08279580622911453,0.13719384372234344,0.10999482870101929,2,3
169,39222,0.024850348010659218,0.15673337876796722,0.09079186618328094,2,3
