frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,123195,0.6302765607833862,0.08441157639026642,0.3573440611362457,0,3
39,115867,0.569812536239624,0.11594327539205551,0.34287789463996887,0,1
40,110322,0.5240601897239685,0.12026569992303848,0.3221629559993744,0,3
41,110837,0.5283095240592957,0.12091982364654541,0.32461467385292053,0,1
42,89702,0.3539225459098816,0.09590929001569748,0.22491592168807983,1,3
43,89656,0.3535430133342743,0.10655009001493454,0.23004655539989471,1,3
44,85130,0.31619855761528015,0.11346549540758133,0.21483202278614044,1,3
45,85867,0.3222796320915222,0.1062898114323616,0.2142847180366516,1,3
46,90145,0.3575778007507324,0.13437294960021973,0.24597537517547607,1,1
47,106123,0.489413857460022,0.18912315368652344,0.3392685055732727,0,3
48,103245,0.465667188167572,0.20030567049980164,0.33298641443252563,0,3
49,113251,0.5482276678085327,0.1799200028181076,0.36407384276390076,0,3
50,119924,0.6032872200012207,0.19652877748012543,0.39990800619125366,0,1
51,124234,0.6388494372367859,0.16120873391628265,0.40002909302711487,0,3
52,111908,0.5371464490890503,0.1600089818239212,0.34857770800590515,0,3
53,117830,0.5860094428062439,0.16455651819705963,0.37528297305107117,0,1
54,100771,0.44525396823883057,0.0805477648973465,0.26290085911750793,1,3
55,91631,0.3698389530181885,0.050749365240335464,0.21029415726661682,1,3
56,86602,0.3283441662788391,0.0650719702243805,0.1967080682516098,1,3
57,89086,0.3488399088382721,0.07646472007036209,0.2126523107290268,1,3
58,103351,0.4665417969226837,0.08846685290336609,0.2775043249130249,1,1
59,111211,0.531395435333252,0.09617730230093002,0.3137863576412201,0,3
60,103435,0.46723490953445435,0.0858239158987999,0.2765294015407562,1,3
61,108655,0.5103055834770203,0.08575204759836197,0.298028826713562,0,1
62,108521,0.5091999769210815,0.0896056517958641,0.29940280318260193,0,3
63,109201,0.5148107409477234,0.0972057655453682,0.3060082495212555,0,3
64,117324,0.5818343758583069,0.11885189265012741,0.35034313797950745,0,3
65,113087,0.546874463558197,0.11894222348928452,0.3329083323478699,0,1
66,106145,0.48959535360336304,0.11609277874231339,0.3028440773487091,0,3
67,96555,0.41046732664108276,0.10636316239833832,0.25841525197029114,1,3
68,89603,0.35310569405555725,0.09704026579856873,0.225072979927063,1,3
69,83988,0.3067758083343506,0.08704489469528198,0.19691035151481628,1,3
70,83009,0.29869797825813293,0.07661978155374527,0.1876588761806488,1,3
71,74392,0.22759826481342316,0.06271638721227646,0.1451573222875595,1,3
72,72629,0.21305158734321594,0.061444416642189026,0.13724800944328308,1,3
73,68439,0.17847949266433716,0.05468623712658882,0.11658286303281784,2,1
74,69552,0.18766295909881592,0.06242251396179199,0.12504273653030396,2,1
75,65233,0.1520264744758606,0.05384935811161995,0.10293791443109512,2,3
76,64593,0.14674577116966248,0.04794769361615181,0.097346730530262,2,1
77,65899,0.15752169489860535,0.04506225138902664,0.1012919694185257,2,3
78,60175,0.11029240489006042,0.04667118564248085,0.07848179340362549,2,3
79,51000,0.03458859398961067,0.049563322216272354,0.04207595810294151,2,3
80,50083,0.0270223468542099,0.05004880577325821,0.038535576313734055,2,3
81,53401,0.05439949408173561,0.04411434009671211,0.04925691708922386,2,3
82,58154,0.09361695498228073,0.05038585513830185,0.07200140506029129,2,3
83,63595,0.13851118087768555,0.04871436208486557,0.09361277520656586,2,3
84,58913,0.09987954050302505,0.0450495146214962,0.07246452569961548,2,3
85,57882,0.09137264639139175,0.04391297325491905,0.06764280796051025,2,3
86,54529,0.06370671838521957,0.0531427301466465,0.058424726128578186,2,3
87,58361,0.09532492607831955,0.05561405420303345,0.0754694938659668,2,3
88,54658,0.06477111577987671,0.047659359872341156,0.05621523782610893,2,3
89,50314,0.02892833761870861,0.047104764729738235,0.03801655024290085,2,3
90,46808,0.0,0.04958706349134445,0.024793531745672226,2,3
91,50259,0.028474530205130577,0.04800274968147278,0.03823864087462425,2,3
92,64722,0.14781014621257782,0.05290127173066139,0.10035570710897446,2,3
93,63239,0.13557377457618713,0.04392484575510025,0.0897493064403534,2,3
94,65408,0.15347039699554443,0.042468901723623276,0.097969651222229,2,1
95,76271,0.2431020885705948,0.041801273822784424,0.142451673746109,1,3
96,78549,0.26189807057380676,0.04572555795311928,0.15381181240081787,1,1
97,77398,0.25240105390548706,0.04861230030655861,0.15050667524337769,1,3
98,74691,0.23006533086299896,0.049437515437603,0.13975141942501068,1,3
99,71487,0.20362882316112518,0.04580486938357353,0.1247168481349945,2,1
100,76693,0.24658405780792236,0.05521834269165993,0.150901198387146,1,3
101,97537,0.4185698926448822,0.10883191972970963,0.2637009024620056,1,3
102,104457,0.4756675064563751,0.13076362013816833,0.30321556329727173,0,1
103,102487,0.4594128727912903,0.12080344557762146,0.2901081442832947,0,3
104,100163,0.4402373135089874,0.12636563181877136,0.2833014726638794,1,3
105,106280,0.49070924520492554,0.1397256702184677,0.3152174651622772,0,3
106,93511,0.3853510022163391,0.10327956825494766,0.2443152815103531,1,3
107,90164,0.3577345609664917,0.11765283346176147,0.2376936972141266,1,1
108,88964,0.3478332459926605,0.11342450976371765,0.2306288778781891,1,1
109,89744,0.3542691171169281,0.10673727095127106,0.23050320148468018,1,3
110,97569,0.4188339412212372,0.12451615929603577,0.2716750502586365,1,3
111,96275,0.4081570506095886,0.13496698439121246,0.27156201004981995,1,3
112,86788,0.32987886667251587,0.1595480740070343,0.24471347033977509,1,3
