frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
66,89553,0.01578274555504322,0.11600086092948914,0.0658918023109436,2,1
67,69821,0.010257004760205746,0.11487013101577759,0.06256356835365295,2,3
68,65654,0.009090080857276917,0.1278543472290039,0.06847221404314041,2,3
69,88929,0.015607998706400394,0.15681058168411255,0.08620928972959518,2,3
70,81028,0.013395406305789948,0.13171303272247314,0.07255421578884125,2,3
71,68852,0.009985645301640034,0.12279815971851349,0.06639190018177032,2,3
72,87533,0.015217063948512077,0.20940513908863068,0.11231110244989395,2,3
73,85516,0.014652225188910961,0.2179970145225525,0.11632461845874786,2,3
74,60269,0.007582066580653191,0.12489857524633408,0.06624031811952591,2,3
75,52209,0.00532494904473424,0.10275000333786011,0.05403747782111168,2,3
76,51734,0.005191929638385773,0.08983158320188522,0.0475117564201355,2,3
77,51558,0.005142644979059696,0.08583591878414154,0.04548928141593933,2,3
78,69518,0.010172152891755104,0.17689882218837738,0.09353549033403397,2,3
79,238892,0.05760355666279793,0.41995418071746826,0.23877887427806854,1,1
80,456211,0.11846145987510681,0.3438316881656647,0.23114657402038574,1,1
81,433350,0.11205948144197464,0.2365032136440277,0.17428134381771088,1,3
82,563070,0.14838619530200958,0.3086715638637543,0.22852888703346252,1,3
83,254911,0.06208951398730278,0.22670070827007294,0.144395112991333,1,1
84,106764,0.020602503791451454,0.13059911131858826,0.07560081034898758,2,3
85,85845,0.014744357205927372,0.13853220641613007,0.07663828134536743,2,3
86,99352,0.018526850268244743,0.14206238090991974,0.08029461652040482,2,3
87,205046,0.04812534525990486,0.3693949282169342,0.20876014232635498,1,3
88,491855,0.12844318151474,0.3825518488883972,0.2554975152015686,1,1
89,506994,0.1326826959848404,0.28110647201538086,0.20689457654953003,1,1
90,460147,0.11956369131803513,0.2918696999549866,0.20571669936180115,1,3
91,369200,0.09409493952989578,0.28309619426727295,0.18859556317329407,1,3
92,150843,0.03294636309146881,0.15865308046340942,0.09579972177743912,2,3
93,85573,0.014668185263872147,0.11307863146066666,0.06387341022491455,2,3
94,79233,0.012892737053334713,0.12832599878311157,0.07060936838388443,2,3
95,106474,0.020521292462944984,0.1822371780872345,0.10137923806905746,2,3
96,107586,0.020832696929574013,0.18109098076820374,0.1009618416428566,2,3
97,100809,0.01893487013876438,0.18712937831878662,0.10303212702274323,2,3
98,93352,0.016846613958477974,0.20602011680603027,0.11143336445093155,2,3
99,56464,0.0065165176056325436,0.09627550095319748,0.05139600858092308,2,3
100,52302,0.005350991617888212,0.08914695680141449,0.047248974442481995,2,3
101,49993,0.004704384133219719,0.08877141028642654,0.046737898141145706,2,3
102,48799,0.004370012320578098,0.08880756795406342,0.04658878967165947,2,3
103,45782,0.0035251351073384285,0.08979041874408722,0.046657778322696686,2,3
104,73899,0.011399004608392715,0.197384312748909,0.1043916568160057,2,3
105,79807,0.013053478673100471,0.22751307487487793,0.12028327584266663,2,3
106,46621,0.0037600877694785595,0.09048706293106079,0.04712357372045517,2,3
107,43876,0.0029913827311247587,0.08516530692577362,0.04407834634184837,2,3
108,49441,0.004549802280962467,0.0802304819226265,0.042390141636133194,2,3
109,48055,0.004161665681749582,0.08229468017816544,0.04322817176580429,2,3
110,131427,0.027509115636348724,0.3649003505706787,0.19620473682880402,1,3
111,434239,0.11230843514204025,0.4100947082042694,0.26120156049728394,1,3
112,743046,0.19878657162189484,0.31035253405570984,0.25456956028938293,1,3
113,1223116,0.3332251310348511,0.3297507166862488,0.3314879238605499,0,1
114,968381,0.2618892788887024,0.3201795816421509,0.29103443026542664,0,1
115,355201,0.09017467498779297,0.24734999239444733,0.16876232624053955,1,3
116,161499,0.035930462181568146,0.1567804515361786,0.09635545313358307,2,1
117,264662,0.06482017785310745,0.3359874486923218,0.20040380954742432,1,3
118,529162,0.13889062404632568,0.37674108147621155,0.2578158378601074,1,3
119,729588,0.19501782953739166,0.36646363139152527,0.28074073791503906,1,3
120,558385,0.14707422256469727,0.31093937158584595,0.2290067970752716,1,3
121,727116,0.1943255513906479,0.3677908480167389,0.2810581922531128,1,3
122,223479,0.053287308663129807,0.18862618505954742,0.12095674872398376,2,1
123,158277,0.03502817451953888,0.15468905866146088,0.09485861659049988,2,3
124,154481,0.03396514803171158,0.21887055039405823,0.1264178454875946,2,3
125,141334,0.03028346784412861,0.22177161276340485,0.12602753937244415,2,3
126,125002,0.025709863752126694,0.1934603601694107,0.10958511382341385,2,3
127,122461,0.02499828301370144,0.2168346643447876,0.1209164708852768,2,3
128,172088,0.038895804435014725,0.33001723885536194,0.18445652723312378,1,3
129,131330,0.02748195268213749,0.2516385614871979,0.1395602524280548,1,1
130,169639,0.038209982216358185,0.34411996603012085,0.19116497039794922,1,3
131,132989,0.027946537360548973,0.30763956904411316,0.16779305040836334,1,1
132,102193,0.019322441890835762,0.28126761317253113,0.15029503405094147,1,1
133,91615,0.01636018604040146,0.24988046288490295,0.1331203281879425,1,3
134,74580,0.01158971432596445,0.17749060690402985,0.09454016387462616,2,1
135,132163,0.027715224772691727,0.3542967736721039,0.19100600481033325,1,1
136,107533,0.020817851647734642,0.29231223464012146,0.15656504034996033,1,3
137,121501,0.024729445576667786,0.3187876343727112,0.1717585325241089,1,3
138,99872,0.01867247186601162,0.27530866861343384,0.146990567445755,1,3
139,85074,0.014528447762131691,0.21643535792827606,0.1154819056391716,2,3
140,73920,0.011404885910451412,0.20088157057762146,0.10614322870969772,2,3
141,59444,0.007351036183536053,0.15200871229171753,0.07967987656593323,2,3
142,92421,0.016585897654294968,0.27574899792671204,0.14616744220256805,1,1
143,99962,0.018697673454880714,0.2802647650241852,0.14948122203350067,1,1
144,113594,0.022515172138810158,0.29511773586273193,0.15881645679473877,1,3
145,99919,0.018685633316636086,0.27515268325805664,0.1469191610813141,1,3
146,76373,0.012091824784874916,0.23238052427768707,0.12223617732524872,2,1
147,65964,0.009176893159747124,0.2166997343301773,0.11293831467628479,2,3
148,48452,0.00427284138277173,0.14149147272109985,0.07288216054439545,2,3
149,42529,0.002614167984575033,0.10252532362937927,0.05256974697113037,2,3
150,40423,0.0020244026090949774,0.09759905189275742,0.04981172829866409,2,3
151,56112,0.0064179436303675175,0.19978150725364685,0.10309972614049911,2,3
152,371513,0.09474267065525055,0.41102463006973267,0.252883642911911,1,3
153,126807,0.026215335354208946,0.28102660179138184,0.15362097322940826,1,1
154,51842,0.00522217620164156,0.11250101774930954,0.05886159837245941,2,3
155,83793,0.014169715344905853,0.29313597083091736,0.1536528468132019,1,3
156,112301,0.022153081372380257,0.3620312809944153,0.1920921802520752,1,3
157,119956,0.024296782910823822,0.3133392632007599,0.16881802678108215,1,3
158,152916,0.033526886254549026,0.3586428165435791,0.1960848569869995,1,3
159,94217,0.01708884909749031,0.27001142501831055,0.14355014264583588,1,3
160,88885,0.015595676377415657,0.307727575302124,0.16166162490844727,1,1
161,106704,0.02058570086956024,0.32861995697021484,0.17460283637046814,1,3
162,121437,0.024711523205041885,0.37368500232696533,0.19919826090335846,1,3
163,107780,0.020887022837996483,0.34991779923439026,0.18540240824222565,1,1
164,92401,0.01658029668033123,0.3232773542404175,0.16992881894111633,1,1
165,66288,0.009267627261579037,0.25074875354766846,0.13000819087028503,2,1
166,82763,0.013881274498999119,0.3006283938884735,0.15725483000278473,1,1
167,97071,0.017888082191348076,0.34267619252204895,0.1802821308374405,1,3
168,108960,0.0212174691259861,0.31258824467658997,0.16690285503864288,1,3
169,107208,0.020726840943098068,0.32501479983329773,0.17287081480026245,1,3
170,68791,0.009968562982976437,0.21459321677684784,0.11228089034557343,2,3
171,60884,0.0077542937360703945,0.19761574268341064,0.10268501937389374,2,3
172,50913,0.004962020553648472,0.14789441227912903,0.07642821967601776,2,3
173,62304,0.008151949383318424,0.20211277902126312,0.10513236373662949,2,3
174,50154,0.0047494699247181416,0.1359066367149353,0.07032805681228638,2,3
175,56347,0.006483751814812422,0.17469985783100128,0.09059180319309235,2,3
176,52735,0.00547224935144186,0.1579127311706543,0.08169248700141907,2,3
177,54330,0.005918913055211306,0.17481380701065063,0.09036636352539062,2,3
178,291605,0.07236528396606445,0.4358727037906647,0.25411897897720337,1,3
179,639934,0.16991116106510162,0.33837026357650757,0.254140704870224,1,1
180,503985,0.1318400651216507,0.2652474641799927,0.1985437572002411,1,3
181,357816,0.09090697020292282,0.29712674021720886,0.19401685893535614,1,3
182,200420,0.04682988300919533,0.2587144374847412,0.15277215838432312,1,3
183,298975,0.07442916929721832,0.36909249424934387,0.2217608392238617,1,1
184,491806,0.12842945754528046,0.38988837599754333,0.2591589093208313,1,1
185,403512,0.10370365530252457,0.32465627789497375,0.21417996287345886,1,3
186,427574,0.11044196784496307,0.37348711490631104,0.24196454882621765,1,3
187,143165,0.030796222388744354,0.26024121046066284,0.1455187201499939,1,1
188,115196,0.02296379767358303,0.2646273374557495,0.14379556477069855,1,3
189,89036,0.015637964010238647,0.19905300438404083,0.10734548419713974,2,3
190,91658,0.016372226178646088,0.1835315078496933,0.0999518632888794,2,3
191,117425,0.02358800545334816,0.19359706342220306,0.10859253257513046,2,3
192,159502,0.03537122532725334,0.2468334436416626,0.14110232889652252,1,1
193,94586,0.017192181199789047,0.14469055831432343,0.08094137161970139,2,3
194,114361,0.022729963064193726,0.23906412720680237,0.13089704513549805,2,3
195,185089,0.04253659397363663,0.32681259512901306,0.18467459082603455,1,3
196,263664,0.06454069912433624,0.3854305148124695,0.22498559951782227,1,1
197,105297,0.02019168622791767,0.21424150466918945,0.11721659451723099,2,3
198,58156,0.006990345660597086,0.09597961604595184,0.051484979689121246,2,3
199,161404,0.03590385988354683,0.3637794554233551,0.1998416632413864,1,3
200,632444,0.16781365871429443,0.3791683614253998,0.2734910249710083,1,3
201,613399,0.16248029470443726,0.26732388138771057,0.2149020880460739,1,3
202,730670,0.19532081484794617,0.2966262996196747,0.24597355723381042,1,1
203,378088,0.09658393263816833,0.2561987340450287,0.1763913333415985,1,3
204,129452,0.026956038549542427,0.15754272043704987,0.09224937856197357,2,3
205,135224,0.028572427108883858,0.2689380347728729,0.1487552374601364,1,3
206,167079,0.037493083626031876,0.31465160846710205,0.17607234418392181,1,3
207,148845,0.032386843115091324,0.3192674517631531,0.17582714557647705,1,3
208,113390,0.022458046674728394,0.3095528781414032,0.1660054624080658,1,1
209,125357,0.02580927684903145,0.32162436842918396,0.17371682822704315,1,3
210,102222,0.01933056302368641,0.3007562756538391,0.16004341840744019,1,3
211,84442,0.014351461082696915,0.23886966705322266,0.12661056220531464,2,3
212,99623,0.01860274001955986,0.274344265460968,0.1464734971523285,1,3
213,76817,0.01221616193652153,0.26366254687309265,0.13793934881687164,1,1
214,100588,0.018872978165745735,0.31005948781967163,0.1644662320613861,1,3
215,113998,0.022628309205174446,0.33090415596961975,0.17676623165607452,1,3
216,91855,0.01642739400267601,0.25070682168006897,0.13356710970401764,1,3
217,117554,0.023624129593372345,0.3244728744029999,0.1740484982728958,1,3
218,100651,0.01889062114059925,0.3012745678424835,0.1600825935602188,1,3
219,77550,0.01242142915725708,0.23521308600902557,0.12381725758314133,2,3
220,73759,0.011359799653291702,0.25485917925834656,0.13310949504375458,1,3
221,59530,0.0073751178570091724,0.18657979369163513,0.09697745740413666,2,3
222,53713,0.005746128037571907,0.10787487030029297,0.05681049823760986,2,3
223,61227,0.007850343361496925,0.09648916870355606,0.05216975510120392,2,3
224,68168,0.009794099256396294,0.09433556348085403,0.05206483229994774,2,3
225,136218,0.02885078638792038,0.2951299846172333,0.16199038922786713,1,3
226,118063,0.023766668513417244,0.24070709943771362,0.13223688304424286,1,1
227,138724,0.029552564024925232,0.28223851323127747,0.15589553117752075,1,3
228,142993,0.030748052522540092,0.26515188813209534,0.1479499638080597,1,3
229,139372,0.029734032228589058,0.27717748284339905,0.15345576405525208,1,1
230,117687,0.023661373183131218,0.2471124231815338,0.1353868991136551,1,3
231,150572,0.032870471477508545,0.3434258997440338,0.18814818561077118,1,3
232,151322,0.03308050334453583,0.34364795684814453,0.18836423754692078,1,3
233,246901,0.05984639376401901,0.3099576532840729,0.18490202724933624,1,1
234,493843,0.12899990379810333,0.3617205321788788,0.24536022543907166,1,3
235,899233,0.2425251007080078,0.2969246804714203,0.26972490549087524,1,3
236,1101326,0.29911914467811584,0.2633116543292999,0.2812153995037079,1,1
237,598014,0.1581718921661377,0.26780226826667786,0.21298708021640778,1,1
238,140330,0.030002309009432793,0.11998538672924042,0.07499384880065918,2,1
239,93756,0.016959749162197113,0.11675769835710526,0.06685872375965118,2,3
240,88478,0.01548170205205679,0.11843227595090866,0.06695698946714401,2,3
241,102284,0.01934792660176754,0.2100622057914734,0.11470506340265274,2,3
242,87419,0.015185140073299408,0.1818762570619583,0.09853069484233856,2,3
243,82497,0.013806784525513649,0.17579865455627441,0.09480272233486176,2,3
244,112044,0.02208111248910427,0.2900930345058441,0.15608707070350647,1,3
245,78199,0.012603174895048141,0.20999227464199066,0.11129772663116455,2,3
246,56709,0.006585126742720604,0.11935156583786011,0.06296834349632263,2,3
247,48234,0.004211795050650835,0.09186924248933792,0.048040520399808884,2,3
248,49099,0.004454029258340597,0.09168712049722672,0.048070576041936874,2,3
249,76621,0.012161273509263992,0.21799367666244507,0.11507747322320938,2,3
250,59756,0.007438406813889742,0.15848638117313385,0.08296239376068115,2,3
251,49976,0.00469962228089571,0.10184255987405777,0.0532710924744606,2,3
252,44884,0.003273658687248826,0.0868987888097763,0.045086223632097244,2,3
253,42504,0.002607168396934867,0.0834381952881813,0.04302268102765083,2,3
254,41089,0.002210910664871335,0.08301297575235367,0.04261194169521332,2,3
255,40855,0.002145378850400448,0.08004982769489288,0.04109760373830795,2,3
256,39818,0.0018549817614257336,0.08112910389900208,0.0414920412003994,2,3
257,39637,0.0018042942974716425,0.08114500343799591,0.04147464781999588,2,3
258,39349,0.001723641762509942,0.08167389035224915,0.04169876500964165,2,3
259,42780,0.0026844567619264126,0.0943676233291626,0.04852604120969772,2,3
260,139259,0.029702387750148773,0.4298018217086792,0.22975210845470428,1,3
261,359406,0.09135223925113678,0.4483583867549896,0.2698553204536438,1,3
262,578077,0.15258875489234924,0.343608021736145,0.24809838831424713,1,3
263,627032,0.16629807651042938,0.29990002512931824,0.2330990433692932,1,1
264,715239,0.19099952280521393,0.3182511329650879,0.2546253204345703,1,1
265,645597,0.17149701714515686,0.2937985062599182,0.23264776170253754,1,1
266,364605,0.09280815720558167,0.23181800544261932,0.1623130738735199,1,3
267,398474,0.10229282081127167,0.3596596121788025,0.23097622394561768,1,3
268,645534,0.17147937417030334,0.34697940945625305,0.2592293918132782,1,1
269,241765,0.058408111333847046,0.31089240312576294,0.184650257229805,1,3
270,229014,0.05483733117580414,0.362575888633728,0.20870661735534668,1,1
271,467536,0.12163291126489639,0.3906547427177429,0.25614383816719055,1,1
272,630014,0.1671331524848938,0.3481285572052002,0.257630854845047,1,3
273,509460,0.13337329030036926,0.30656954646110535,0.2199714183807373,1,3
274,716705,0.19141006469726562,0.3422034978866577,0.26680678129196167,1,3
275,254728,0.06203826516866684,0.20866791903972626,0.13535308837890625,1,3
276,117547,0.023622168228030205,0.12503047287464142,0.07432632148265839,2,1
277,180582,0.041274454444646835,0.19494767487049103,0.11811106652021408,2,3
278,126358,0.02608959749341011,0.13055674731731415,0.07832317054271698,2,3
279,200910,0.046967100352048874,0.27477550506591797,0.16087129712104797,1,1
280,177321,0.04036124795675278,0.2130116969347,0.1266864687204361,2,1
281,200313,0.0467999167740345,0.31409376859664917,0.18044684827327728,1,3
282,150902,0.03296288475394249,0.29624438285827637,0.16460363566875458,1,1
283,117474,0.023601725697517395,0.3068557679653168,0.16522875428199768,1,3
284,88301,0.015432133339345455,0.25166743993759155,0.1335497796535492,1,1
285,54729,0.006030646618455648,0.10878363251686096,0.05740714073181152,2,3
286,47664,0.004052169620990753,0.09085514396429062,0.047453656792640686,2,3
287,44755,0.00323753384873271,0.08876530081033707,0.04600141569972038,2,3
288,42815,0.002694257302209735,0.08913152664899826,0.04591289162635803,2,3
289,40724,0.0021086959168314934,0.08808745443820953,0.04509807378053665,2,3
290,39299,0.0017096373485401273,0.08670135587453842,0.044205497950315475,2,3
291,39052,0.0016404699999839067,0.08603867888450623,0.04383957386016846,2,3
292,141440,0.030313150957226753,0.39695674180984497,0.21363495290279388,1,1
293,454998,0.11812176555395126,0.37810835242271423,0.24811506271362305,1,3
294,611823,0.16203895211219788,0.2880343496799469,0.2250366508960724,1,3
295,589290,0.15572883188724518,0.3221944272518158,0.23896163702011108,1,3
296,378423,0.0966777503490448,0.2286933809518814,0.1626855731010437,1,3
297,189773,0.043848298490047455,0.20941394567489624,0.12663112580776215,2,3
298,398684,0.10235162824392319,0.390220046043396,0.2462858408689499,1,3
299,917440,0.24762380123138428,0.35917896032333374,0.303401380777359,0,1
300,840606,0.22610723972320557,0.3193954825401306,0.2727513611316681,1,3
301,627339,0.16638405621051788,0.35822176933288574,0.2623029053211212,1,1
302,153790,0.033771637827157974,0.15461616218090057,0.09419389814138412,2,3
303,97672,0.018056383356451988,0.11699791997671127,0.0675271525979042,2,3
304,134453,0.028356514871120453,0.19013001024723053,0.10924325883388519,2,3
305,110797,0.021731901913881302,0.1706475466489792,0.0961897224187851,2,3
306,127076,0.026290664449334145,0.1977008432149887,0.11199575662612915,2,3
307,79561,0.012984588742256165,0.1192939430475235,0.06613926589488983,2,3
308,85962,0.014777121134102345,0.16518127918243408,0.08997920155525208,2,3
309,106303,0.020473405718803406,0.24186080694198608,0.13116711378097534,2,3
310,115613,0.023080572485923767,0.23835623264312744,0.1307184100151062,2,3
311,351313,0.08908587694168091,0.4134499430656433,0.2512679100036621,1,1
312,669928,0.17831066250801086,0.3225679099559784,0.25043928623199463,1,3
313,785587,0.21069973707199097,0.2927089035511017,0.2517043352127075,1,1
314,521419,0.13672228157520294,0.2868051826953888,0.21176373958587646,1,3
315,179810,0.041058268398046494,0.14560602605342865,0.09333214908838272,2,1
316,124125,0.025464268401265144,0.12434069067239761,0.0749024823307991,2,3
317,1607357,0.44082775712013245,0.2707616686820984,0.3557947278022766,0,1
318,3219121,0.892185389995575,0.21574309468269348,0.5539642572402954,0,1
319,568155,0.14981019496917725,0.2437025010585785,0.19675634801387787,1,3
320,153158,0.03359465301036835,0.1568954735994339,0.09524506330490112,2,3
321,123456,0.025276921689510345,0.17863567173480988,0.10195629298686981,2,3
322,102136,0.019306479021906853,0.1667974889278412,0.0930519849061966,2,3
323,214286,0.05071290582418442,0.37980353832244873,0.21525822579860687,1,3
324,472462,0.12301238626241684,0.39361971616744995,0.2583160400390625,1,1
325,532489,0.13982230424880981,0.3402225077152252,0.24002240598201752,1,3
326,468905,0.12201628088951111,0.33318817615509033,0.22760222852230072,1,3
327,647401,0.17200222611427307,0.3300408720970154,0.2510215640068054,1,3
328,233962,0.05622296780347824,0.19312264025211334,0.1246728003025055,2,1
329,134278,0.028307510539889336,0.133091002702713,0.08069925755262375,2,3
330,136114,0.028821662068367004,0.12167591601610184,0.07524879276752472,2,3
331,80656,0.013291232287883759,0.11231108754873276,0.06280115991830826,2,3
332,69619,0.010200436227023602,0.10286255180835724,0.05653149262070656,2,3
333,59850,0.007464731112122536,0.099928118288517,0.05369642376899719,2,3
334,101932,0.01924935355782509,0.2861744463443756,0.1527118980884552,1,3
335,406306,0.10448608547449112,0.41093891859054565,0.2577125132083893,1,3
336,773148,0.20721633732318878,0.3302595913410187,0.2687379717826843,1,1
337,534326,0.1403367519378662,0.31593096256256104,0.22813385725021362,1,3
338,278572,0.06871552765369415,0.26600417494773865,0.167359858751297,1,1
339,129229,0.02689358964562416,0.17692558467388153,0.1019095852971077,2,3
340,165974,0.03718364238739014,0.27242758870124817,0.15480561554431915,1,3
341,87298,0.015151255764067173,0.14119410514831543,0.07817268371582031,2,1
342,68068,0.00976609531790018,0.11016996949911118,0.05996803194284439,2,3
343,58424,0.007065396290272474,0.10255143791437149,0.05480841547250748,2,3
344,55894,0.006356897298246622,0.10255685448646545,0.05445687472820282,2,3
345,109874,0.02147342637181282,0.35043394565582275,0.18595369160175323,1,3
346,129462,0.02695883996784687,0.3238409757614136,0.17539991438388824,1,3
347,178398,0.04066285118460655,0.3751741647720337,0.20791850984096527,1,3
348,129627,0.027005044743418694,0.3250255286693573,0.17601528763771057,1,3
349,103257,0.01962040551006794,0.3367999196052551,0.17821016907691956,1,1
350,66231,0.009251661598682404,0.2330007255077362,0.121126189827919,2,3
351,45205,0.0033635536674410105,0.10104405134916306,0.05220380425453186,2,3
352,47982,0.0041412245482206345,0.1084711030125618,0.05630616471171379,2,3
353,175286,0.03979136794805527,0.3596566617488861,0.199724018573761,1,3
354,439297,0.11372487246990204,0.38304680585861206,0.24838584661483765,1,3
355,515057,0.13494066894054413,0.3075423538684845,0.22124150395393372,1,1
356,470967,0.1225937157869339,0.3133327066898346,0.21796321868896484,1,3
357,408777,0.10517806559801102,0.30935388803482056,0.2072659730911255,1,3
358,141287,0.030270306393504143,0.15835484862327576,0.09431257843971252,2,1
359,88174,0.015396569855511189,0.11542351543903351,0.06541004031896591,2,3
360,89858,0.015868157148361206,0.12406503409147263,0.06996659934520721,2,3
361,102131,0.01930507831275463,0.22540885210037231,0.12235696613788605,2,3
362,314459,0.07876530289649963,0.406401127576828,0.24258321523666382,1,3
363,699206,0.1865096539258957,0.3453472852706909,0.2659284770488739,1,3
364,667744,0.1776990443468094,0.2536884844303131,0.21569377183914185,1,3
365,812271,0.21817231178283691,0.3318137526512146,0.27499303221702576,1,1
366,282228,0.06973934918642044,0.25160202383995056,0.1606706827878952,1,3
367,95186,0.017360204830765724,0.12236293405294418,0.06986156851053238,2,3
368,86504,0.014928904362022877,0.1270783692598343,0.07100363820791245,2,3
369,86766,0.01500227302312851,0.12227518111467361,0.06863872706890106,2,3
370,77616,0.012439911253750324,0.12046132236719131,0.06645061820745468,2,3
371,135425,0.028628714382648468,0.3293910026550293,0.17900985479354858,1,1
372,359153,0.09128139168024063,0.39282888174057007,0.24205513298511505,1,3
373,380753,0.097330242395401,0.37782129645347595,0.23757576942443848,1,1
374,138826,0.029581129550933838,0.21715673804283142,0.12336893379688263,2,1
375,76086,0.012011450715363026,0.12182778865098953,0.06691961735486984,2,3
376,56358,0.006486834492534399,0.09480134397745132,0.05064408853650093,2,3
377,49353,0.004525157622992992,0.09168731421232224,0.04810623452067375,2,3
378,46613,0.003757850266993046,0.09081969410181046,0.04728877171874046,2,3
379,43274,0.0028227963484823704,0.08722630143165588,0.04502454772591591,2,3
380,41034,0.0021955082193017006,0.08627558499574661,0.04423554614186287,2,3
381,40832,0.0021389424800872803,0.09167656302452087,0.04690775275230408,2,3
382,40719,0.0021072980016469955,0.09445967525243759,0.04828348755836487,2,3
383,41882,0.00243298034183681,0.09715383499860764,0.04979340732097626,2,3
384,41365,0.0022881990298628807,0.0920359194278717,0.04716205969452858,2,3
385,148951,0.03241652622818947,0.36619898676872253,0.19930775463581085,1,3
