frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
40,137375,0.12246701866388321,0.37179744243621826,0.24713222682476044,1,1
41,111047,0.09369882196187973,0.3290862441062927,0.21139253675937653,1,1
42,86077,0.0664144828915596,0.23883064091205597,0.15262256562709808,1,3
43,84613,0.06481478363275528,0.2534525990486145,0.1591336876153946,1,3
44,123916,0.10776057839393616,0.3225279152393341,0.21514424681663513,1,1
45,169256,0.15730291604995728,0.3498779535293579,0.2535904347896576,1,1
46,179307,0.16828547418117523,0.3445744216442108,0.2564299404621124,1,1
47,138678,0.12389078736305237,0.3238224685192108,0.2238566279411316,1,3
48,107468,0.08978809416294098,0.25523778796195984,0.172512948513031,1,3
49,87449,0.06791364401578903,0.23012672364711761,0.14902018010616302,1,3
50,85040,0.06528136879205704,0.22691388428211212,0.14609763026237488,1,1
51,89989,0.07068905979394913,0.21944496035575867,0.1450670063495636,1,3
52,121413,0.10502558946609497,0.26378414034843445,0.1844048649072647,1,3
53,129038,0.1133573055267334,0.28680986166000366,0.20008358359336853,1,3
54,159578,0.14672790467739105,0.33798834681510925,0.24235811829566956,1,3
55,226542,0.21989844739437103,0.35271793603897095,0.2863081991672516,1,3
56,334476,0.33783626556396484,0.3245653510093689,0.33120080828666687,0,1
57,333494,0.33676326274871826,0.25342297554016113,0.2950931191444397,0,1
58,313578,0.31500136852264404,0.2602989077568054,0.28765013813972473,0,3
59,302727,0.303144633769989,0.26787319779396057,0.285508930683136,1,1
60,355592,0.3609094023704529,0.2989511787891388,0.32993030548095703,0,1
61,317698,0.31950321793556213,0.2685793936252594,0.29404130578041077,0,1
62,318543,0.3204265236854553,0.29429253935813904,0.307359516620636,0,3
63,254082,0.24999098479747772,0.23385153710842133,0.24192126095294952,1,3
64,172937,0.16132508218288422,0.21463926136493683,0.18798217177391052,1,3
65,139929,0.12525774538516998,0.2252490371465683,0.17525339126586914,1,3
66,115350,0.09840064495801926,0.16790509223937988,0.13315287232398987,1,3
67,85214,0.06547149270772934,0.12726837396621704,0.09636993706226349,2,1
68,83455,0.0635494589805603,0.15082614123821259,0.10718780010938644,2,3
69,85121,0.0653698742389679,0.1923791468143463,0.1288745105266571,2,3
70,82090,0.06205793842673302,0.19269171357154846,0.1273748278617859,2,3
71,96065,0.07732821255922318,0.23925691843032837,0.15829256176948547,1,3
72,125226,0.10919199138879776,0.3284875452518463,0.21883976459503174,1,1
73,150712,0.1370401680469513,0.35772597789764404,0.24738307297229767,1,3
74,122396,0.1060996949672699,0.269644170999527,0.18787193298339844,1,3
75,78475,0.058107890188694,0.1641477346420288,0.1111278086900711,2,1
76,76529,0.05598151683807373,0.18046419322490692,0.11822285503149033,2,3
77,115677,0.09875794500112534,0.2334417700767517,0.16609986126422882,1,3
78,150982,0.1373351812362671,0.28782278299331665,0.21257898211479187,1,1
79,184469,0.17392592132091522,0.2982756197452545,0.23610076308250427,1,3
80,179749,0.16876845061779022,0.3298991620540619,0.24933379888534546,1,3
81,142780,0.12837298214435577,0.30730384588241577,0.21783840656280518,1,1
82,114984,0.09800071269273758,0.2780626118183136,0.1880316585302353,1,3
83,95369,0.07656770944595337,0.23686741292476654,0.15671756863594055,1,3
84,70378,0.049260418862104416,0.20299354195594788,0.1261269748210907,2,1
85,63464,0.04170559346675873,0.20162951946258545,0.12166755646467209,2,3
86,57396,0.03507518023252487,0.17592421174049377,0.10549969971179962,2,3
87,49579,0.026533663272857666,0.14837107062339783,0.08745236694812775,2,3
88,44301,0.020766474306583405,0.13057905435562134,0.07567276060581207,2,3
89,50020,0.02701554447412491,0.13237959146499634,0.07969756424427032,2,3
90,53490,0.03080715984106064,0.15131063759326935,0.0910588949918747,2,3
91,61096,0.039118118584156036,0.19270308315753937,0.115910604596138,2,3
92,72830,0.05193968117237091,0.23582494258880615,0.14388230443000793,1,3
93,88478,0.0690380185842514,0.2501506209373474,0.15959432721138,1,3
94,91258,0.07207567244768143,0.2683546543121338,0.1702151596546173,1,3
95,102811,0.08469946682453156,0.2681550979614258,0.17642727494239807,1,1
96,78892,0.058563534170389175,0.21650943160057068,0.13753648102283478,1,3
97,67416,0.046023886650800705,0.17382268607616425,0.10992328822612762,2,3
98,64860,0.04323098435997963,0.1679185926914215,0.10557478666305542,2,3
99,50505,0.027545491233468056,0.12554965913295746,0.07654757797718048,2,3
100,52541,0.029770197346806526,0.1420764923095703,0.08592334389686584,2,3
101,46391,0.023050185292959213,0.11834908276796341,0.07069963216781616,2,3
102,43437,0.019822394475340843,0.12723201513290405,0.07352720201015472,2,3
103,44567,0.02105713076889515,0.12193227559328079,0.0714947059750557,2,3
104,43277,0.019647564738988876,0.11764347553253174,0.06864552199840546,2,3
105,44823,0.021336857229471207,0.1295006275177002,0.07541874051094055,2,3
106,43965,0.02039933390915394,0.1187700629234314,0.06958469748497009,2,3
107,46758,0.02345120534300804,0.1399603635072708,0.08170578628778458,2,3
108,46072,0.02270161733031273,0.13596495985984802,0.07933329045772552,2,3
109,51320,0.028436027467250824,0.15099532902240753,0.08971567451953888,2,3
110,69530,0.048333823680877686,0.17396681010723114,0.11115031689405441,2,3
111,103163,0.08508408814668655,0.2229863554239273,0.15403522551059723,1,3
112,140837,0.12624989449977875,0.2369479537010193,0.18159893155097961,1,3
113,133991,0.11876937747001648,0.20002087950706482,0.15939512848854065,1,3
114,115076,0.09810124337673187,0.2032654881477356,0.15068337321281433,1,3
115,129506,0.11386868357658386,0.19180014729499817,0.15283441543579102,1,3
116,138087,0.12324501574039459,0.19286686182022095,0.15805593132972717,1,3
117,125736,0.10974926501512527,0.2222118228673935,0.16598054766654968,1,3
118,109004,0.09146646410226822,0.2750568687915802,0.1832616627216339,1,3
119,124403,0.10829271376132965,0.27911362051963806,0.19370317459106445,1,3
120,174777,0.1633356213569641,0.35262832045555115,0.25798195600509644,1,3
121,251615,0.2472953498363495,0.34542983770370483,0.29636257886886597,0,3
122,305025,0.3056556284427643,0.3454590141773224,0.32555732131004333,0,1
123,218895,0.21154269576072693,0.3288572430610657,0.2701999545097351,1,3
124,169198,0.15723954141139984,0.22716480493545532,0.19220218062400818,1,3
125,108673,0.09110478311777115,0.13906989991664886,0.1150873452425003,2,3
126,111746,0.09446260333061218,0.1970863938331604,0.1457744985818863,1,3
127,119809,0.1032729223370552,0.24703112244606018,0.1751520186662674,1,3
128,160721,0.1479768455028534,0.34581294655799866,0.24689489603042603,1,3
129,288636,0.2877476215362549,0.3846839666366577,0.3362157940864563,0,3
130,269901,0.26727616786956787,0.3847910761833191,0.3260336220264435,0,1
131,209157,0.20090213418006897,0.3387155830860138,0.2698088586330414,1,3
132,333149,0.3363862931728363,0.3832372725009918,0.35981178283691406,0,1
133,353587,0.3587185740470886,0.32298439741134644,0.34085148572921753,0,1
134,373908,0.3809230625629425,0.38591325283050537,0.38341814279556274,0,1
135,248442,0.24382823705673218,0.28099340200424194,0.26241081953048706,1,3
136,145862,0.13174062967300415,0.268853098154068,0.20029686391353607,1,3
137,172045,0.16035041213035583,0.3437601625919342,0.252055287361145,1,1
138,203171,0.19436131417751312,0.3682892620563507,0.2813252806663513,1,3
139,138968,0.12420767545700073,0.2668741047382355,0.1955408900976181,1,3
140,166876,0.1547023206949234,0.27977943420410156,0.21724086999893188,1,3
141,164892,0.15253444015979767,0.3271547257900238,0.23984459042549133,1,3
142,195302,0.18576297163963318,0.3823793828487396,0.2840711772441864,1,3
143,81224,0.061111677438020706,0.19637931883335114,0.12874549627304077,2,1
144,90238,0.07096114009618759,0.2562955319881439,0.16362833976745605,1,3
145,145752,0.13162043690681458,0.3600628972053528,0.24584166705608368,1,3
146,275213,0.2730805277824402,0.41087451577186584,0.3419775366783142,0,3
147,289167,0.28832781314849854,0.36319148540496826,0.3257596492767334,0,1
148,112038,0.09478166699409485,0.15051177144050598,0.12264671921730042,2,3
149,112700,0.09550502896308899,0.19830916821956635,0.14690709114074707,1,3
150,133350,0.11806897073984146,0.27176710963249207,0.19491803646087646,1,3
151,214373,0.2066015750169754,0.3197082579135895,0.26315492391586304,1,3
152,300409,0.30061179399490356,0.36910495162010193,0.33485835790634155,0,1
153,235125,0.22927697002887726,0.30827057361602783,0.26877376437187195,1,3
154,125113,0.10906852036714554,0.20803450047969818,0.15855151414871216,1,3
155,193254,0.18352515995502472,0.2520850896835327,0.21780511736869812,1,3
156,215175,0.20747791230678558,0.3127063512802124,0.2600921392440796,1,3
157,325726,0.32827529311180115,0.30644690990448,0.31736111640930176,0,3
158,380845,0.38850298523902893,0.30321934819221497,0.34586116671562195,0,1
159,226159,0.21947996318340302,0.22386303544044495,0.22167149186134338,1,3
160,169669,0.15775419771671295,0.18452821671962738,0.17114120721817017,1,3
161,184708,0.1741870790719986,0.25060123205184937,0.21239414811134338,1,3
162,246015,0.2411763072013855,0.3073878884315491,0.2742820978164673,1,3
163,300245,0.30043259263038635,0.3068705201148987,0.3036515712738037,0,3
164,210957,0.20286895334720612,0.2874062657356262,0.24513760209083557,1,1
165,152533,0.13902993500232697,0.23944035172462463,0.1892351508140564,1,3
166,203176,0.19436678290367126,0.29501456022262573,0.2446906715631485,1,3
167,308996,0.3099946677684784,0.31734517216682434,0.31366991996765137,0,3
168,463722,0.47906142473220825,0.3576723337173462,0.4183668792247772,0,1
169,353016,0.3580946624279022,0.290397047996521,0.3242458701133728,0,1
170,276651,0.27465179562568665,0.3288421928882599,0.30174699425697327,0,1
171,379037,0.386527419090271,0.3650049865245819,0.37576621770858765,0,1
172,392470,0.401205450296402,0.363810271024704,0.382507860660553,0,1
173,202992,0.19416572153568268,0.1922624111175537,0.1932140588760376,1,3
174,134877,0.11973749846220016,0.18227481842041016,0.15100616216659546,1,3
175,132459,0.11709538102149963,0.27863046526908875,0.1978629231452942,1,3
176,155688,0.1424773633480072,0.3016888201236725,0.22208309173583984,1,3
177,212751,0.20482921600341797,0.3078310787677765,0.25633013248443604,1,1
178,220546,0.2133467197418213,0.32111507654190063,0.26723089814186096,1,1
179,235717,0.22992382943630219,0.3291390538215637,0.27953144907951355,1,3
180,161816,0.1491733342409134,0.23232434689998627,0.19074884057044983,1,1
181,164743,0.1523716151714325,0.25443577766418457,0.20340369641780853,1,1
182,145889,0.13177014887332916,0.24639293551445007,0.18908154964447021,1,3
183,120480,0.10400611907243729,0.22530090808868408,0.16465350985527039,1,3
184,111780,0.09449975192546844,0.18765410780906677,0.141076922416687,1,3
185,96170,0.0774429440498352,0.18019632995128632,0.12881964445114136,2,1
186,74592,0.053864993155002594,0.14175957441329956,0.09781228005886078,2,3
187,88390,0.06894185394048691,0.2022780478000641,0.1356099545955658,1,3
188,98115,0.07956821471452713,0.22619178891181946,0.152879998087883,1,1
189,112276,0.09504172950983047,0.32234570384025574,0.2086937129497528,1,3
190,159268,0.1463891714811325,0.3565644919872284,0.25147682428359985,1,1
191,203890,0.19514694809913635,0.36207014322280884,0.2786085605621338,1,3
192,159744,0.14690929651260376,0.4033617377281189,0.27513551712036133,1,3
193,126748,0.11085505783557892,0.32011207938194275,0.21548357605934143,1,3
194,52151,0.02934405207633972,0.09412496536970139,0.061734508723020554,2,3
195,47182,0.023914499208331108,0.08919084072113037,0.056552670896053314,2,3
196,43635,0.020038748160004616,0.09379720687866211,0.05691797658801079,2,3
197,43238,0.01960495486855507,0.10640384256839752,0.06300439685583115,2,3
198,38959,0.014929356053471565,0.09624355286359787,0.05558645352721214,2,3
199,39407,0.015418879687786102,0.11670401692390442,0.06606145203113556,2,3
200,38403,0.014321818947792053,0.11291396617889404,0.06361789256334305,2,3
201,39039,0.015016770921647549,0.11358049511909485,0.06429862976074219,2,3
202,37941,0.01381700299680233,0.12846404314041138,0.07114052027463913,2,3
203,35347,0.010982577688992023,0.11380758136510849,0.06239508092403412,2,3
204,34822,0.010408913716673851,0.11493139714002609,0.06267015635967255,2,3
205,36394,0.012126617133617401,0.12222331762313843,0.06717497110366821,2,3
206,38759,0.014710815623402596,0.1333197057247162,0.07401525974273682,2,3
207,39541,0.01556529849767685,0.1440083086490631,0.07978680729866028,2,3
208,41784,0.018016189336776733,0.16280597448349,0.09041108191013336,2,3
209,46274,0.022922346368432045,0.1921689510345459,0.1075456514954567,2,3
210,53220,0.030512135475873947,0.24936583638191223,0.13993898034095764,1,3
211,63649,0.041907742619514465,0.28646525740623474,0.1641865074634552,1,1
212,76514,0.055965133011341095,0.27935338020324707,0.16765925288200378,1,3
213,97910,0.07934421300888062,0.34807783365249634,0.21371102333068848,1,3
214,164172,0.1517476886510849,0.34586575627326965,0.24880671501159668,1,3
215,288622,0.28773233294487,0.3673577606678009,0.32754504680633545,0,1
216,427557,0.43954452872276306,0.3301502466201782,0.38484740257263184,0,1
217,325570,0.32810482382774353,0.28826606273651123,0.3081854581832886,0,1
218,238987,0.23349691927433014,0.23054014146327972,0.23201853036880493,1,1
219,131140,0.11565413326025009,0.11393560469150543,0.11479486525058746,2,3
220,116692,0.09986702352762222,0.15735876560211182,0.12861289083957672,2,3
221,94851,0.07600168883800507,0.18094690144062042,0.12847429513931274,2,3
222,101026,0.08274902403354645,0.1558234542608261,0.11928623914718628,2,3
223,100751,0.08244853466749191,0.21425515413284302,0.14835184812545776,1,1
224,97595,0.07900002598762512,0.18674592673778534,0.13287296891212463,1,3
225,80365,0.06017306074500084,0.1679004430770874,0.11403675377368927,2,3
226,73928,0.053139448165893555,0.17164942622184753,0.11239443719387054,2,3
227,58468,0.03624654561281204,0.1794407069683075,0.10784362256526947,2,3
228,54962,0.032415587455034256,0.17225895822048187,0.10233727097511292,2,3
229,70925,0.04985811933875084,0.20816773176193237,0.12901292741298676,2,3
230,61449,0.03950383514165878,0.20140410959720612,0.12045396864414215,2,3
231,72946,0.05206643044948578,0.2316867560148239,0.14187659323215485,1,1
232,70263,0.0491347573697567,0.24722495675086975,0.14817985892295837,1,3
233,91253,0.07207021117210388,0.3611283302307129,0.2165992707014084,1,3
234,112530,0.09531927108764648,0.38402920961380005,0.23967424035072327,1,1
235,143960,0.12966234982013702,0.40308868885040283,0.26637551188468933,1,3
236,130726,0.11520176380872726,0.4315134584903717,0.2733575999736786,1,1
237,47034,0.023752786219120026,0.13518540561199188,0.07946909964084625,2,1
238,40175,0.016258057206869125,0.12142155319452286,0.06883980333805084,2,3
239,39597,0.015626490116119385,0.13420021533966064,0.07491335272789001,2,3
240,39570,0.015596983954310417,0.1342042237520218,0.07490060478448868,2,3
241,40505,0.0166186410933733,0.14105476438999176,0.07883670181035995,2,3
242,40274,0.01636623404920101,0.13332700729370117,0.07484661787748337,2,3
243,42241,0.01851554401218891,0.1351669877767563,0.07684126496315002,2,3
244,37572,0.013413800857961178,0.11996873468160629,0.06669126451015472,2,3
245,39402,0.01541341096162796,0.12177985161542892,0.06859663128852844,2,3
246,39051,0.01502988301217556,0.12145085632801056,0.06824036687612534,2,3
247,45904,0.02251804992556572,0.14562258124351501,0.08407031744718552,2,3
248,41215,0.017394453287124634,0.12350714206695557,0.0704507976770401,2,3
249,47148,0.023877350613474846,0.12538211047649384,0.07462973147630692,2,3
250,46482,0.023149624466896057,0.11712071299552917,0.07013516873121262,2,3
251,49936,0.026923753321170807,0.12112598121166229,0.07402487099170685,2,3
252,90149,0.07086388766765594,0.2909812927246094,0.18092259764671326,1,3
253,67868,0.04651778191328049,0.19219999015331268,0.11935888230800629,2,1
254,75743,0.05512267351150513,0.23321430385112762,0.14416849613189697,1,3
255,66249,0.04474872350692749,0.18745914101600647,0.11610393226146698,2,3
256,57375,0.03505223989486694,0.1366797536611557,0.08586599677801132,2,3
257,49871,0.02685273252427578,0.09420653432607651,0.06052963435649872,2,3
258,50265,0.02728325128555298,0.08910906314849854,0.05819615721702576,2,3
259,47846,0.024640042334794998,0.08204075694084167,0.05334039777517319,2,3
260,47998,0.024806130677461624,0.07616114616394043,0.05048363655805588,2,3
261,46997,0.023712357506155968,0.0663706362247467,0.04504149779677391,2,3
262,48382,0.025225725024938583,0.060368359088897705,0.04279704391956329,2,3
263,50973,0.02805686928331852,0.0695297047495842,0.048793286085128784,2,3
264,48555,0.025414753705263138,0.06334000825881958,0.04437737911939621,2,3
265,50194,0.02720566652715206,0.06066574156284332,0.04393570497632027,2,3
266,46517,0.023187866434454918,0.05456420034170151,0.03887603431940079,2,3
267,47397,0.024149425327777863,0.0575932078063488,0.04087131470441818,2,3
268,46919,0.02362712286412716,0.05605260282754898,0.039839863777160645,2,3
269,45909,0.022523513063788414,0.050256792455911636,0.03639015182852745,2,3
270,64786,0.043150123208761215,0.1368587166070938,0.09000442177057266,2,3
271,150506,0.13681507110595703,0.32145389914512634,0.2291344851255417,1,3
272,178304,0.16718952357769012,0.34795090556144714,0.25757020711898804,1,3
273,119444,0.10287409275770187,0.2512701451778412,0.17707212269306183,1,3
274,160683,0.14793533086776733,0.2601197063922882,0.20402751863002777,1,3
275,202233,0.1933363825082779,0.32928305864334106,0.2613097131252289,1,3
276,181259,0.1704183965921402,0.332383394241333,0.251400887966156,1,3
277,216169,0.20856404304504395,0.31066349148750305,0.2596137523651123,1,3
278,118694,0.10205457359552383,0.18007807433605194,0.14106632769107819,1,3
279,192611,0.1828225702047348,0.2835378348827362,0.2331801950931549,1,3
280,191098,0.181169331073761,0.25084251165390015,0.21600592136383057,1,3
281,150050,0.13631680607795715,0.2426689714193344,0.18949288129806519,1,3
282,151536,0.13794054090976715,0.23088255524635315,0.18441155552864075,1,3
283,172288,0.1606159210205078,0.2757178544998169,0.21816688776016235,1,3
284,129314,0.11365889012813568,0.1863199919462204,0.14998944103717804,1,3
285,102341,0.08418590575456619,0.17829063534736633,0.13123826682567596,2,1
286,124659,0.10857243835926056,0.24125511944293976,0.17491377890110016,1,3
287,141635,0.12712186574935913,0.20555415749549866,0.1663380116224289,1,3
288,137188,0.12226269394159317,0.2630544900894165,0.19265858829021454,1,3
289,222616,0.21560856699943542,0.34466174244880676,0.2801351547241211,1,3
290,398944,0.40827950835227966,0.3542037904262543,0.38124164938926697,0,3
291,424490,0.43619322776794434,0.2556549906730652,0.34592410922050476,0,1
292,206650,0.19816277921199799,0.1402939409017563,0.16922836005687714,1,3
293,173996,0.16248223185539246,0.21331752836704254,0.1878998875617981,1,3
294,206985,0.19852881133556366,0.3092665672302246,0.25389769673347473,1,3
295,246364,0.24155765771865845,0.33087417483329773,0.2862159013748169,1,1
296,103658,0.08562497049570084,0.13580597937107086,0.11071547865867615,2,1
297,71428,0.050407737493515015,0.09853503108024597,0.0744713842868805,2,3
298,61453,0.03950820863246918,0.09368720650672913,0.06659770756959915,2,3
299,54049,0.03141796588897705,0.08609510213136673,0.05875653401017189,2,3
300,47809,0.02459961362183094,0.08146730065345764,0.053033456206321716,2,3
301,43332,0.019707662984728813,0.07857050746679306,0.04913908615708351,2,3
302,41239,0.017420677468180656,0.07246614992618561,0.04494341462850571,2,3
303,39855,0.01590840332210064,0.07219738513231277,0.04405289515852928,2,3
304,37882,0.013752530328929424,0.06699950993061066,0.04037601873278618,2,3
305,36885,0.012663125991821289,0.0673842579126358,0.040023691952228546,2,3
306,37429,0.013257544487714767,0.07489636540412903,0.04407695680856705,2,3
307,37132,0.012933020479977131,0.08242488652467728,0.047678954899311066,2,3
308,37213,0.013021523132920265,0.08896426111459732,0.05099289119243622,2,3
309,35393,0.011032838374376297,0.0832376703619957,0.047135256230831146,2,3
310,36402,0.012135360389947891,0.09048264473676682,0.0513090044260025,2,3
311,37117,0.012916628271341324,0.08753577619791031,0.050226204097270966,2,3
312,38748,0.014698796905577183,0.08562001585960388,0.050159405916929245,2,3
313,63542,0.04179082438349724,0.2188543677330017,0.13032259047031403,2,3
314,59979,0.037897586822509766,0.22968551516532898,0.13379155099391937,1,3
315,64125,0.04242786020040512,0.1966855525970459,0.11955671012401581,2,3
316,91798,0.0726657286286354,0.23088854551315308,0.15177713334560394,1,3
317,83118,0.06318122148513794,0.2608574628829956,0.16201934218406677,1,3
318,61537,0.03959999233484268,0.16140325367450714,0.10050162672996521,2,3
319,56565,0.03416716307401657,0.12224707752466202,0.0782071202993393,2,3
320,55148,0.03261882811784744,0.13862621784210205,0.08562251925468445,2,3
321,53057,0.030334023758769035,0.1342269778251648,0.08228050172328949,2,3
322,48740,0.025616902858018875,0.11962518841028214,0.07262104749679565,2,3
323,47717,0.024499086663126945,0.12368213385343552,0.07409060746431351,2,3
324,52495,0.029719937592744827,0.16184349358081818,0.09578171372413635,2,3
325,58991,0.036818016320466995,0.18984480202198029,0.11333140730857849,2,3
326,88590,0.06916039437055588,0.30214357376098633,0.1856519877910614,1,3
327,195929,0.1864480972290039,0.4265986979007721,0.3065233826637268,0,1
328,395454,0.40446600317955017,0.4346234202384949,0.41954469680786133,0,1
329,176696,0.16543248295783997,0.3120025396347046,0.23871751129627228,1,3
330,86693,0.0670875683426857,0.22455178201198578,0.14581967890262604,1,3
331,69344,0.0481305830180645,0.20709103345870972,0.12761080265045166,2,3
332,56065,0.03362082317471504,0.149424746632576,0.09152278304100037,2,3
333,49792,0.02676641009747982,0.13275405764579773,0.07976023107767105,2,3
334,46976,0.023689407855272293,0.12373937666416168,0.07371439039707184,2,3
335,42290,0.018569085747003555,0.11173120141029358,0.06515014171600342,2,3
336,42944,0.019283704459667206,0.11176777631044388,0.06552574038505554,2,3
337,42084,0.01834399439394474,0.1222543716430664,0.0702991858124733,2,3
338,40222,0.01630941778421402,0.11591063439846039,0.0661100298166275,2,3
339,38060,0.013947028666734695,0.10289930552244186,0.05842316895723343,2,3
340,37378,0.013201822526752949,0.09526432305574417,0.05423307418823242,2,3
341,37110,0.012908978387713432,0.09553107619285583,0.05422002822160721,2,3
342,36513,0.012256649322807789,0.09522367268800735,0.053740162402391434,2,3
343,38862,0.014823360368609428,0.09523595869541168,0.05502966046333313,2,3
344,37819,0.01368369534611702,0.09301801025867462,0.05335085093975067,2,3
345,38247,0.014151363633573055,0.09137452393770218,0.052762944251298904,2,3
346,38476,0.01440158486366272,0.09833788126707077,0.056369733065366745,2,3
347,38289,0.014197255484759808,0.09332454949617386,0.05376090109348297,2,3
348,39713,0.015753239393234253,0.09928856045007706,0.057520899921655655,2,3
349,38487,0.01441360916942358,0.10178394615650177,0.05809877812862396,2,3
350,36801,0.012571342289447784,0.0889730155467987,0.050772178918123245,2,3
351,38284,0.014191793277859688,0.08781804144382477,0.05100491642951965,2,3
352,38373,0.014289039187133312,0.09056192636489868,0.052425481379032135,2,3
353,39439,0.015453840605914593,0.09723708033561707,0.05634545907378197,2,3
354,40762,0.016899466514587402,0.09653565287590027,0.056717559695243835,2,3
355,42605,0.018913282081484795,0.10962507873773575,0.06426917761564255,2,3
356,42255,0.018530841916799545,0.12600825726985931,0.07226955145597458,2,3
357,46686,0.023372527211904526,0.15688572824001312,0.09012912958860397,2,3
358,58194,0.03594714403152466,0.18710589408874512,0.11152651906013489,2,3
359,75638,0.0550079420208931,0.3311738073825836,0.19309087097644806,1,3
360,95953,0.0772058293223381,0.3284061849117279,0.2028060108423233,1,3
361,125493,0.1094837412238121,0.37553322315216064,0.24250848591327667,1,3
362,175281,0.16388633847236633,0.4032754898071289,0.2835808992385864,1,3
363,132129,0.11673480272293091,0.30091482400894165,0.20882481336593628,1,1
364,178715,0.1676385998725891,0.3807238042354584,0.27418118715286255,1,1
365,136481,0.12149016559123993,0.3387959599494934,0.23014307022094727,1,1
366,58420,0.0361940898001194,0.12607139348983765,0.08113273978233337,2,1
367,61507,0.039567213505506516,0.14530766010284424,0.09243743866682053,2,3
368,59889,0.03779924660921097,0.1544577032327652,0.09612847864627838,2,3
369,73520,0.05269363150000572,0.216166153550148,0.13442988693714142,1,3
370,90560,0.07131297886371613,0.2719273269176483,0.17162016034126282,1,3
371,125929,0.1099601611495018,0.35883477330207825,0.23439747095108032,1,3
372,182371,0.17163346707820892,0.3650454580783844,0.26833945512771606,1,3
373,343343,0.34752511978149414,0.39494258165359497,0.37123385071754456,0,1
374,458920,0.47381436824798584,0.3618614375591278,0.417837917804718,0,1
375,164779,0.15241095423698425,0.2400703877210617,0.19624066352844238,1,1
376,91978,0.072862409055233,0.147185817360878,0.1100241094827652,2,1
377,60280,0.03822648525238037,0.07766742259263992,0.05794695392251015,2,3
378,57580,0.03527623414993286,0.0815088227391243,0.05839252844452858,2,3
379,56859,0.034488413482904434,0.08503779768943787,0.059763103723526,2,3
380,53154,0.030440011993050575,0.08071780949831009,0.05557890981435776,2,3
381,57680,0.035385504364967346,0.10421162098646164,0.0697985589504242,2,3
382,50019,0.02701444923877716,0.09530460834503174,0.06115952879190445,2,3
383,47886,0.024683753028512,0.09182987362146378,0.058256812393665314,2,3
384,47477,0.02423684112727642,0.08463515341281891,0.05443599820137024,2,3
385,51386,0.028508149087429047,0.11159120500087738,0.07004967331886292,2,3
386,48721,0.025596139952540398,0.13090384006500244,0.078249990940094,2,3
