frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,176187,0.01881456933915615,0.29496386647224426,0.15688921511173248,1,3
28,131104,0.012782502919435501,0.33401933312416077,0.17340092360973358,1,3
29,82276,0.006249353755265474,0.23061978816986084,0.11843457072973251,2,3
30,54609,0.0025475365109741688,0.15751801431179047,0.08003277331590652,2,3
31,45721,0.0013583319960162044,0.13718260824680328,0.06927046924829483,2,3
32,36663,0.00014637535787187517,0.11062515527009964,0.0553857646882534,2,3
33,35569,0.0,0.1173291876912117,0.05866459384560585,2,3
34,42107,0.0008747777319513261,0.17156700789928436,0.0862208902835846,2,3
35,117838,0.011007516644895077,0.3944704234600067,0.20273897051811218,1,3
36,214946,0.024000482633709908,0.3507758677005768,0.18738818168640137,1,3
37,150699,0.0154042923822999,0.3297915756702423,0.17259792983531952,1,3
38,235767,0.0267863217741251,0.3772273659706116,0.20200684666633606,1,3
39,301676,0.03560488298535347,0.3913636803627014,0.2134842872619629,1,3
40,824597,0.10557126253843307,0.1395956128835678,0.12258343398571014,2,1
41,3717006,0.4925730526447296,0.115211620926857,0.3038923442363739,0,1
42,1444243,0.18847934901714325,0.10640697926282883,0.14744316041469574,1,3
43,238749,0.02718530036509037,0.24289490282535553,0.13504010438919067,1,3
44,240308,0.027393897995352745,0.28139662742614746,0.15439526736736298,1,3
45,806607,0.10316421091556549,0.16910125315189362,0.13613273203372955,1,3
46,2665265,0.3518510162830353,0.10025744140148163,0.22605422139167786,1,1
47,2571689,0.33933064341545105,0.10823094099760056,0.2237807959318161,1,1
48,831536,0.10649968683719635,0.14747515320777893,0.12698742747306824,2,1
49,376555,0.04562362655997276,0.20280994474887848,0.12421678751707077,2,3
50,632860,0.07991701364517212,0.30859705805778503,0.19425703585147858,1,3
51,535644,0.06690959632396698,0.2814674973487854,0.1741885542869568,1,3
52,337211,0.040359437465667725,0.21014223992824554,0.12525084614753723,2,3
53,237346,0.02699759043753147,0.19400709867477417,0.11050234735012054,2,3
54,229168,0.025903373956680298,0.17763467133045197,0.10176902264356613,2,3
55,306617,0.036265987902879715,0.2341410517692566,0.1352035254240036,1,3
56,284675,0.03333016484975815,0.23627206683158875,0.13480111956596375,1,3
57,186804,0.02023511566221714,0.23234617710113525,0.12629064917564392,2,3
58,135882,0.013421791605651379,0.22566470503807068,0.11954324692487717,2,3
59,87691,0.006973878480494022,0.19971200823783875,0.1033429428935051,2,3
60,127508,0.01230135839432478,0.2691282033920288,0.14071477949619293,1,3
61,193900,0.02118455059826374,0.32266321778297424,0.17192389070987701,1,3
62,298342,0.03515879809856415,0.3277972638607025,0.18147802352905273,1,3
63,131520,0.012838161550462246,0.2469254732131958,0.1298818141222,2,3
64,163309,0.017091497778892517,0.2851424515247345,0.1511169672012329,1,3
65,159756,0.01661611534655094,0.2876123785972595,0.15211424231529236,1,3
66,114839,0.01060626283288002,0.2593490779399872,0.13497766852378845,1,1
67,71807,0.0048486110754311085,0.20767125487327576,0.10625993460416794,2,3
68,135646,0.01339021883904934,0.3080363869667053,0.1607133001089096,1,3
69,187179,0.020285282284021378,0.339036762714386,0.17966102063655853,1,1
70,114285,0.010532133281230927,0.2661775052547455,0.1383548229932785,1,3
71,78382,0.005728342570364475,0.2080480307340622,0.10688818991184235,2,3
72,82742,0.006311703473329544,0.21768219769001007,0.11199694871902466,2,3
73,90874,0.007399756461381912,0.22648067772388458,0.1169402152299881,2,3
74,197440,0.021658197045326233,0.2508905827999115,0.13627439737319946,1,3
75,344738,0.041366539895534515,0.2712697982788086,0.15631817281246185,1,3
76,544932,0.06815232336521149,0.2565823197364807,0.1623673141002655,1,3
77,567534,0.0711764469742775,0.2574752867221832,0.16432586312294006,1,1
78,742048,0.0945262759923935,0.3115832507610321,0.2030547559261322,1,3
79,900847,0.11577343940734863,0.30513063073158264,0.21045203506946564,1,1
80,915610,0.11774871498346329,0.2640005350112915,0.1908746212720871,1,1
81,274906,0.03202307969331741,0.24438172578811646,0.13820239901542664,1,3
82,130528,0.012705426663160324,0.1550140380859375,0.08385973423719406,2,3
83,1969961,0.25881996750831604,0.10266174376010895,0.1807408630847931,1,3
84,3270042,0.43276962637901306,0.09891916811466217,0.2658444046974182,1,3
85,7509459,1.0,0.11640045046806335,0.5582002401351929,0,1
86,1582451,0.2069714516401291,0.1599085032939911,0.1834399700164795,1,1
87,4909455,0.6521216630935669,0.11132068186998367,0.381721168756485,0,1
88,3445453,0.4562394917011261,0.12123040854930878,0.28873494267463684,0,1
89,2898645,0.38307705521583557,0.1202276274561882,0.251652330160141,1,3
90,4168097,0.552928626537323,0.13771025836467743,0.3453194499015808,0,1
91,195359,0.021379757672548294,0.0599607490003109,0.040670253336429596,2,3
92,2167144,0.28520286083221436,0.2065126895904541,0.24585777521133423,1,3
93,4616898,0.6129778027534485,0.10010287910699844,0.35654035210609436,0,1
94,364263,0.0439789704978466,0.025967521592974663,0.03497324511408806,2,1
95,182187,0.019617358222603798,0.03918123245239258,0.029399294406175613,2,3
96,129270,0.01253711711615324,0.05509131774306297,0.033814217895269394,2,3
97,59320,0.0031778584234416485,0.0599333830177784,0.03155561909079552,2,3
