frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
33,89160,0.4338304102420807,0.14230340719223022,0.28806692361831665,0,3
34,78662,0.36953791975975037,0.12442105263471603,0.2469794899225235,1,3
35,68670,0.308344304561615,0.11377549916505814,0.21105989813804626,1,3
36,72466,0.33159199357032776,0.11724685877561569,0.22441942989826202,1,3
37,65795,0.2907370626926422,0.10530246049165726,0.19801975786685944,1,3
38,61067,0.2617815434932709,0.10294473171234131,0.1823631376028061,1,1
39,59700,0.2534096837043762,0.10513816028833389,0.17927391827106476,1,3
40,71328,0.32462257146835327,0.1305992156267166,0.22761088609695435,1,3
41,75430,0.3497442901134491,0.1271076202392578,0.23842595517635345,1,3
42,68357,0.3064274191856384,0.10738939791917801,0.20690840482711792,1,3
43,61701,0.26566433906555176,0.097655288875103,0.18165981769561768,1,3
44,57908,0.24243499338626862,0.09273312985897064,0.16758406162261963,1,1
45,69427,0.3129803538322449,0.11481201648712158,0.21389618515968323,1,3
46,69706,0.314689040184021,0.11597949266433716,0.21533426642417908,1,1
47,64283,0.2814771831035614,0.10464779287576675,0.19306248426437378,1,3
48,60347,0.25737208127975464,0.09936539083719254,0.1783687323331833,1,3
49,58488,0.24598705768585205,0.09853263944387436,0.1722598522901535,1,3
50,65803,0.2907860279083252,0.11302673816680908,0.20190638303756714,1,1
51,69745,0.314927875995636,0.11539655178785324,0.2151622176170349,1,3
52,64460,0.28256115317344666,0.10691345483064651,0.1947373002767563,1,3
53,61111,0.262050986289978,0.10118258744478226,0.18161678314208984,1,3
54,71909,0.32818078994750977,0.1133781149983406,0.2207794487476349,1,3
55,77730,0.3638301193714142,0.12352336198091507,0.24367673695087433,1,3
56,82741,0.39451879262924194,0.12000215798616409,0.2572604715824127,1,3
57,88693,0.43097037076950073,0.12892961502075195,0.27994999289512634,1,3
58,101828,0.5114125609397888,0.13527604937553406,0.32334429025650024,0,3
59,150190,0.8075940608978271,0.1439368575811386,0.4757654666900635,0,1
60,132452,0.6989619135856628,0.13466748595237732,0.4168146848678589,0,3
61,124489,0.6501944661140442,0.13486744463443756,0.3925309479236603,0,3
62,118966,0.6163701415061951,0.13665780425071716,0.3765139579772949,0,3
63,122050,0.635257363319397,0.1494968831539154,0.3923771381378174,0,3
64,159017,0.8616529703140259,0.1442333161830902,0.5029431581497192,0,3
65,126172,0.6605015993118286,0.13144956529140472,0.39597558975219727,0,3
66,114134,0.5867776870727539,0.13372866809368134,0.3602531850337982,0,1
67,109631,0.5592001676559448,0.14019624888896942,0.3496982157230377,0,3
68,136938,0.7264354228973389,0.17088331282138824,0.44865936040878296,0,3
69,165953,0.9041308760643005,0.1619991660118103,0.5330650210380554,0,3
70,178249,0.9794347286224365,0.16401752829551697,0.5717261433601379,0,3
71,161844,0.8789662718772888,0.1462072879076004,0.512586772441864,0,3
72,142268,0.7590777277946472,0.13339541852474213,0.44623658061027527,0,3
73,144353,0.7718468308448792,0.1452532410621643,0.45855003595352173,0,3
74,126685,0.6636433005332947,0.14640167355537415,0.4050225019454956,0,3
75,113314,0.5817558169364929,0.14477261900901794,0.36326420307159424,0,3
76,120252,0.6242460012435913,0.1731468290090561,0.3986964225769043,0,3
77,141505,0.7544049024581909,0.20349588990211487,0.4789503812789917,0,3
78,181607,1.0,0.1888495236635208,0.5944247841835022,0,3
79,138919,0.7385675311088562,0.15358100831508636,0.4460742771625519,0,3
80,118467,0.613314151763916,0.13846522569656372,0.37588968873023987,0,3
81,97954,0.4876871705055237,0.11718244105577469,0.3024348020553589,0,3
82,100349,0.5023547410964966,0.11171308904886246,0.3070339262485504,0,3
83,99297,0.4959120750427246,0.1147674024105072,0.3053397536277771,0,3
84,81619,0.3876473605632782,0.10747280716896057,0.24756008386611938,1,3
85,75216,0.3484337031841278,0.11253535747528076,0.23048453032970428,1,1
86,76052,0.3535535931587219,0.1315726786851883,0.2425631284713745,1,3
87,88322,0.42869827151298523,0.1712617427110672,0.2999800145626068,0,3
88,80788,0.38255810737609863,0.14864636957645416,0.2656022310256958,1,3
89,76558,0.35665246844291687,0.13867345452308655,0.2476629614830017,1,3
90,77690,0.36358511447906494,0.13760243356227875,0.25059378147125244,1,3
91,76671,0.35734450817108154,0.1365729421377182,0.24695873260498047,1,3
92,121611,0.6325688362121582,0.16060557961463928,0.39658719301223755,0,3
93,111776,0.572336733341217,0.14315739274024963,0.35774707794189453,0,3
94,96047,0.47600820660591125,0.12426619976758957,0.3001371920108795,0,1
95,83637,0.40000611543655396,0.11816169321537018,0.25908389687538147,1,1
96,79289,0.37337782979011536,0.11816683411598206,0.2457723319530487,1,3
97,79589,0.3752151131629944,0.1256282925605774,0.2504217028617859,1,1
98,67502,0.30119115114212036,0.10974564403295517,0.20546840131282806,1,1
99,59789,0.2539547383785248,0.10597239434719086,0.17996355891227722,1,3
100,59464,0.25196436047554016,0.1168719157576561,0.18441814184188843,1,3
101,73345,0.33697521686553955,0.1499403864145279,0.24345779418945312,1,1
102,78117,0.36620020866394043,0.1570490598678589,0.26162463426589966,1,1
103,67758,0.30275899171829224,0.14220578968524933,0.22248238325119019,1,1
104,62910,0.27306854724884033,0.13456514477729797,0.20381684601306915,1,3
105,71242,0.3240959048271179,0.1478654146194458,0.23598065972328186,1,3
106,115286,0.5938328504562378,0.19396516680717468,0.39389902353286743,0,3
107,102753,0.5170775055885315,0.1771417260169983,0.3471096158027649,0,3
108,102370,0.5147319436073303,0.17572195827960968,0.3452269434928894,0,3
109,117398,0.6067672967910767,0.1859068125486374,0.3963370621204376,0,3
110,126835,0.664561927318573,0.17635178565979004,0.4204568564891815,0,3
111,160777,0.8724316358566284,0.16288059949874878,0.5176560878753662,0,1
112,118430,0.61308753490448,0.13455840945243835,0.37382298707962036,0,3
113,111798,0.5724714398384094,0.12047871202230453,0.3464750647544861,0,3
114,115828,0.5971522331237793,0.11084946990013123,0.35400086641311646,0,3
115,137767,0.7315123677253723,0.11979325860738754,0.42565280199050903,0,1
116,147967,0.7939798831939697,0.12213817983865738,0.45805904269218445,0,3
117,133816,0.7073154449462891,0.12652425467967987,0.41691985726356506,0,3
118,129452,0.6805891394615173,0.1302337497472763,0.4054114520549774,0,3
119,129122,0.6785681247711182,0.13317425549030304,0.40587118268013,0,3
120,163338,0.8881158828735352,0.14907564222812653,0.5185957551002502,0,1
121,151269,0.8142021894454956,0.14320440590381622,0.4787032902240753,0,3
122,136430,0.7233242988586426,0.1372753232717514,0.4302998185157776,0,1
123,140039,0.7454267144203186,0.13934139907360077,0.4423840641975403,0,3
124,129462,0.6806504130363464,0.1395167112350464,0.4100835621356964,0,3
125,149533,0.8035704493522644,0.15507832169532776,0.4793244004249573,0,3
126,127359,0.6677711009979248,0.1427842080593109,0.40527766942977905,0,3
127,109781,0.5601187944412231,0.13099582493305206,0.345557302236557,0,1
128,97286,0.48359617590904236,0.12481115758419037,0.30420365929603577,0,3
129,87414,0.42313745617866516,0.11882704496383667,0.2709822654724121,1,3
130,81564,0.3873105049133301,0.11762658506631851,0.2524685561656952,1,3
131,77231,0.36077409982681274,0.11663609743118286,0.2387050986289978,1,3
132,74121,0.3417276442050934,0.12158434838056564,0.2316560000181198,1,3
133,71914,0.32821139693260193,0.12091553956270218,0.22456346452236176,1,3
134,70421,0.31906789541244507,0.12520456314086914,0.2221362292766571,1,3
135,77256,0.36092719435691833,0.14054761826992035,0.25073739886283875,1,3
136,78279,0.3671923279762268,0.1448923647403717,0.25604236125946045,1,3
137,92686,0.45542454719543457,0.15773877501487732,0.30658167600631714,0,3
138,99403,0.4965612292289734,0.1552707552909851,0.32591599225997925,0,1
139,136918,0.7263128757476807,0.15855330228805542,0.44243308901786804,0,3
140,116528,0.6014391779899597,0.1470472365617752,0.37424319982528687,0,1
141,113964,0.5857366323471069,0.1465885192155838,0.36616256833076477,0,1
142,110960,0.567339301109314,0.14051198959350586,0.3539256453514099,0,3
143,130431,0.6865848302841187,0.12693926692008972,0.4067620635032654,0,3
144,132607,0.6999112367630005,0.1236783042550087,0.4117947816848755,0,3
145,125708,0.6576599478721619,0.13467048108577728,0.39616522192955017,0,3
146,124074,0.6476528644561768,0.13758733868598938,0.3926200866699219,0,1
147,116878,0.6035826802253723,0.13842865824699402,0.371005654335022,0,3
148,145469,0.7786814570426941,0.15786407887935638,0.46827277541160583,0,1
149,133361,0.7045289278030396,0.1435316801071167,0.4240303039550781,0,3
150,111522,0.5707811713218689,0.12984922528266907,0.3503152132034302,0,3
151,98700,0.4922558665275574,0.1178714707493782,0.3050636649131775,0,3
152,92724,0.45565730333328247,0.11336308717727661,0.28451019525527954,1,3
153,108495,0.5522429943084717,0.11280535161495209,0.3325241804122925,0,3
154,99631,0.4979575574398041,0.10647202283143997,0.3022148013114929,0,3
155,88531,0.42997825145721436,0.1021869033575058,0.2660825848579407,1,3
156,78614,0.36924394965171814,0.09939698129892349,0.23432046175003052,1,3
157,74585,0.34456929564476013,0.10217148065567017,0.22337038815021515,1,3
158,77841,0.3645099103450775,0.10796080529689789,0.2362353503704071,1,3
159,72893,0.33420705795288086,0.10595040768384933,0.2200787365436554,1,3
160,66993,0.2980739176273346,0.0987987145781517,0.19843631982803345,1,3
161,61859,0.26663196086883545,0.09455198794603348,0.18059197068214417,1,3
162,58049,0.2432985156774521,0.09143248200416565,0.16736549139022827,1,3
163,53244,0.21387144923210144,0.08863600343465805,0.15125373005867004,1,1
164,51181,0.20123708248138428,0.0870664194226265,0.1441517472267151,1,3
165,49768,0.19258350133895874,0.0886019691824913,0.14059273898601532,1,3
166,47609,0.1793612241744995,0.08477027714252472,0.13206574320793152,1,1
167,43284,0.15287378430366516,0.07739797234535217,0.11513587832450867,2,1
168,41130,0.1396821290254593,0.07270742952823639,0.10619477927684784,2,3
169,40709,0.1371038258075714,0.07274648547172546,0.10492515563964844,2,3
170,38462,0.1233426183462143,0.0684448629617691,0.0958937406539917,2,1
171,37524,0.11759805679321289,0.06805408746004105,0.09282606840133667,2,1
172,39004,0.12666194140911102,0.06919507682323456,0.09792850911617279,2,1
173,38464,0.12335484474897385,0.06832770258188248,0.09584127366542816,2,1
174,38938,0.1262577623128891,0.0722990557551384,0.09927840530872345,2,3
175,39603,0.1303303837776184,0.0725485235452652,0.1014394536614418,2,1
176,39661,0.13068558275699615,0.07531004399061203,0.1029978096485138,2,3
177,38748,0.12509413063526154,0.07793867588043213,0.10151640325784683,2,1
178,18322,0.0,0.07503535598516464,0.03751767799258232,2,1
