frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,47085,0.02369339019060135,0.18507784605026245,0.1043856143951416,2,1
38,48562,0.024859119206666946,0.201751247048378,0.11330518126487732,2,3
39,32350,0.012063737958669662,0.12288562208414078,0.06747467815876007,2,3
40,27910,0.0085594542324543,0.11768601089715958,0.06312273442745209,2,3
41,23550,0.005118309985846281,0.08920173346996307,0.04716002196073532,2,3
42,21249,0.0033022353891283274,0.08155108988285065,0.042426664382219315,2,3
43,23974,0.005452951416373253,0.0932575911283493,0.04935527220368385,2,3
44,28921,0.009357388131320477,0.11011306941509247,0.05973522737622261,2,3
45,29071,0.009475777857005596,0.0859169214963913,0.047696348279714584,2,3
46,22173,0.004031505435705185,0.07865490019321442,0.04134320467710495,2,3
47,20409,0.00263926200568676,0.07573271542787552,0.039185989648103714,2,3
48,24949,0.006222473457455635,0.0995858684182167,0.052904170006513596,2,3
49,31804,0.011632806621491909,0.10159182548522949,0.05661231651902199,2,3
50,31539,0.011423654854297638,0.0998956561088562,0.05565965548157692,2,3
51,24681,0.006010955199599266,0.0794072076678276,0.04270908236503601,2,3
52,22596,0.004365362226963043,0.07860945910215378,0.04148741066455841,2,3
53,23343,0.004954931791871786,0.09209952503442764,0.04852722957730293,2,3
54,24046,0.0055097779259085655,0.10184682160615921,0.053678300231695175,2,3
55,33816,0.013220785185694695,0.13256865739822388,0.07289472222328186,2,3
56,33319,0.012828526087105274,0.101148322224617,0.056988425552845,2,3
57,30062,0.01025792770087719,0.09143216907978058,0.05084504932165146,2,3
58,29392,0.009729127399623394,0.09128428995609283,0.05050670728087425,2,3
59,24685,0.006014110054820776,0.08565229922533035,0.04583320394158363,2,3
60,26998,0.007839654572308064,0.08366206288337708,0.04575086012482643,2,3
61,27959,0.008598127402365208,0.09157264232635498,0.05008538439869881,2,3
62,24055,0.005516881588846445,0.09055118262767792,0.04803403094410896,2,3
63,24545,0.005903615150600672,0.0905742272734642,0.04823892191052437,2,3
64,27784,0.008460006676614285,0.09202992916107178,0.05024496838450432,2,3
65,25497,0.006654984317719936,0.08701908588409424,0.046837035566568375,2,3
66,27505,0.008239805698394775,0.1461983323097229,0.07721906900405884,2,3
67,24840,0.006136444862931967,0.10887647420167923,0.057506460696458817,2,3
68,19748,0.0021175676956772804,0.07621975243091583,0.03916865959763527,2,3
69,18607,0.0012170280097052455,0.08131846785545349,0.041267748922109604,2,3
70,19797,0.0021562378387898207,0.08650834113359451,0.04433228820562363,2,3
71,23656,0.00520196883007884,0.0868380144238472,0.046019989997148514,2,3
72,28689,0.009174281731247902,0.09719028323888779,0.05318228155374527,2,3
73,28151,0.008749665692448616,0.11319649964570999,0.06097308173775673,2,3
74,24921,0.006200374569743872,0.0966603234410286,0.0514303483068943,2,3
75,23228,0.004864169750362635,0.09339006245136261,0.04912711679935455,2,3
76,27780,0.008456851355731487,0.09470685571432114,0.05158185213804245,2,3
77,24715,0.006037787534296513,0.0821799710392952,0.04410887882113457,2,3
78,29185,0.009565751999616623,0.08788413554430008,0.0487249419093132,2,3
79,27254,0.008041703142225742,0.09193603694438934,0.049988869577646255,2,3
80,31760,0.011598078534007072,0.12352020293474197,0.0675591379404068,2,3
81,82376,0.051546934992074966,0.33690258860588074,0.1942247599363327,1,3
82,57727,0.0320926271378994,0.27648255228996277,0.15428759157657623,1,1
83,48078,0.024477118626236916,0.18765436112880707,0.10606574267148972,2,3
84,40159,0.018227022141218185,0.14824005961418152,0.083233542740345,2,3
85,31687,0.01154046505689621,0.12486983090639114,0.06820514798164368,2,3
86,25658,0.006782056298106909,0.11797822266817093,0.06238013878464699,2,3
87,22551,0.004329843912273645,0.1012926697731018,0.05281125754117966,2,3
88,24797,0.006102508399635553,0.10949177294969559,0.0577971413731575,2,3
89,34826,0.014017931185662746,0.1288321614265442,0.07142504304647446,2,3
90,28359,0.008913828060030937,0.10877683013677597,0.05884533002972603,2,3
91,39733,0.017890797927975655,0.20770303905010223,0.11279691755771637,2,3
92,45948,0.022796006873250008,0.20210447907447815,0.1124502420425415,2,3
93,41950,0.019640572369098663,0.17291027307510376,0.09627541899681091,2,3
94,37183,0.01587820239365101,0.15194736421108246,0.08391278237104416,2,3
95,31426,0.011334467679262161,0.11628284305334091,0.06380865722894669,2,3
96,34531,0.013785101473331451,0.1314103603363037,0.07259772717952728,2,3
97,37823,0.016383323818445206,0.1396399289369583,0.07801162451505661,2,3
98,33058,0.0126225296407938,0.13242308795452118,0.07252281159162521,2,3
99,26894,0.007757571991533041,0.10313969850540161,0.055448636412620544,2,3
100,27622,0.008332150056958199,0.12468812614679337,0.0665101408958435,2,3
101,26109,0.007138008717447519,0.10347699373960495,0.055307500064373016,2,3
102,28111,0.008718092925846577,0.10195141285657883,0.055334754288196564,2,3
103,37138,0.015842685475945473,0.11489032953977585,0.06536650657653809,2,3
104,32573,0.012239744886755943,0.10407422482967377,0.05815698578953743,2,3
105,30810,0.010848289355635643,0.11670796573162079,0.06377812474966049,2,3
106,54401,0.029467569664120674,0.21843969821929932,0.12395363301038742,2,3
107,103445,0.06817571818828583,0.27021437883377075,0.1691950559616089,1,1
108,200727,0.14495587348937988,0.33895549178123474,0.2419556826353073,1,1
109,110691,0.07389464974403381,0.2580870985984802,0.16599087417125702,1,1
110,102906,0.06775031238794327,0.2722608149051666,0.17000555992126465,1,3
111,99833,0.06532493233680725,0.31960004568099976,0.1924624890089035,1,3
112,48320,0.024668117985129356,0.20352278649806976,0.11409544944763184,2,1
113,41545,0.019320927560329437,0.16378583014011383,0.09155337512493134,2,3
114,35508,0.014556202106177807,0.12270607799291611,0.0686311423778534,2,3
115,36800,0.015575919300317764,0.11986822634935379,0.06772207468748093,2,3
116,29398,0.009733864106237888,0.09165745228528976,0.05069565773010254,2,3
117,28251,0.008828590624034405,0.09732922166585922,0.05307890474796295,2,3
118,31262,0.011205032467842102,0.13848140835762024,0.07484322041273117,2,3
119,32089,0.011857744306325912,0.16200000047683716,0.08692887425422668,2,3
120,29607,0.009898818098008633,0.10627374798059464,0.05808628350496292,2,3
121,25354,0.006542122922837734,0.08560026437044144,0.04607119411230087,2,3
122,22806,0.004531104117631912,0.09392134100198746,0.049226224422454834,2,3
123,27336,0.008106420747935772,0.09056335687637329,0.04933488741517067,2,3
124,26686,0.007593405898660421,0.08966944366693497,0.04863142594695091,2,3
125,30932,0.010944578796625137,0.10066694766283035,0.055805765092372894,2,3
126,28837,0.009291091933846474,0.1008424162864685,0.055066753178834915,2,3
127,25177,0.006402422674000263,0.09066790342330933,0.04853516444563866,2,3
128,22666,0.004420609213411808,0.08738445490598679,0.04590253159403801,2,3
129,22268,0.004106484819203615,0.09396269917488098,0.049034591764211655,2,3
130,26001,0.007052767556160688,0.09783424437046051,0.052443504333496094,2,3
131,43602,0.020944420248270035,0.1977446973323822,0.10934455692768097,2,3
132,261608,0.19300642609596252,0.3708280026912689,0.2819172143936157,1,1
133,259880,0.19164259731769562,0.3505198359489441,0.27108120918273926,1,3
134,154399,0.10839133709669113,0.35101988911628723,0.22970561683177948,1,1
135,133925,0.09223216772079468,0.381289005279541,0.23676058650016785,1,1
136,63435,0.036597687751054764,0.21643677353858948,0.12651723623275757,2,1
137,45939,0.02278890646994114,0.14596498012542725,0.08437694609165192,2,3
138,36751,0.015537243336439133,0.12859410047531128,0.07206567376852036,2,3
139,36729,0.015519880689680576,0.10757159441709518,0.06154573708772659,2,3
140,33244,0.012769333086907864,0.14964981377124786,0.08120957016944885,2,3
141,31160,0.011124528013169765,0.15674221515655518,0.08393336832523346,2,3
142,30343,0.010479708202183247,0.13842914998531342,0.0744544267654419,2,3
143,31065,0.011049549095332623,0.14341223239898682,0.07723089307546616,2,3
144,27548,0.008273744955658913,0.11494572460651398,0.06160973384976387,2,3
145,24860,0.0061522312462329865,0.10026710480451584,0.05320966988801956,2,3
146,27178,0.007981719449162483,0.12797608971595764,0.06797890365123749,2,3
147,54028,0.029173176735639572,0.2974851131439209,0.1633291393518448,1,3
148,80655,0.05018863081932068,0.3458940386772156,0.19804133474826813,1,3
149,92643,0.059650201350450516,0.35597261786460876,0.2078114151954651,1,1
150,105028,0.06942510604858398,0.4461255967617035,0.25777536630630493,1,1
151,58409,0.03263089433312416,0.2653607428073883,0.14899581670761108,1,3
152,169934,0.12065239995718002,0.37418583035469055,0.24741911888122559,1,1
153,128129,0.08765765279531479,0.3157355487346649,0.20169660449028015,1,3
154,68284,0.04042477533221245,0.16942530870437622,0.10492504388093948,2,1
155,54450,0.029506241902709007,0.13972866535186768,0.08461745083332062,2,3
156,45440,0.022395068779587746,0.13311390578746796,0.07775449007749557,2,3
157,33680,0.013113445602357388,0.09768886864185333,0.05540115758776665,2,3
158,34568,0.013814304023981094,0.09774797409772873,0.05578114092350006,2,3
159,30802,0.010841975919902325,0.08638573437929153,0.04861385375261307,2,3
160,27253,0.008040915243327618,0.08112379163503647,0.04458235204219818,2,3
161,26314,0.0072998045943677425,0.07954297214746475,0.043421387672424316,2,3
162,23483,0.005065429490059614,0.08107311278581619,0.0430692695081234,2,3
163,41550,0.01932487264275551,0.2128032147884369,0.11606404185295105,2,3
164,41154,0.01901232637465,0.20614634454250336,0.1125793382525444,2,3
165,57011,0.03152751922607422,0.3280797302722931,0.17980362474918365,1,3
166,50664,0.02651812881231308,0.2771816849708557,0.1518499106168747,1,3
167,44998,0.022046217694878578,0.2209247350692749,0.12148547917604446,2,1
168,65534,0.038254328072071075,0.29808974266052246,0.16817203164100647,1,1
169,121532,0.08245094865560532,0.4085722863674164,0.24551162123680115,1,3
170,154424,0.10841108113527298,0.3432838022708893,0.22584743797779083,1,1
171,296415,0.22047798335552216,0.33475983142852783,0.2776189148426056,1,1
172,286345,0.21253018081188202,0.3153187036514282,0.2639244496822357,1,1
173,75539,0.0461508110165596,0.15294814109802246,0.09954947233200073,2,1
174,47301,0.023863868787884712,0.11048638075590134,0.06717512756586075,2,3
175,35082,0.01421997882425785,0.10125331580638885,0.05773664638400078,2,3
176,35615,0.01464065257459879,0.0959097221493721,0.05527518689632416,2,3
177,37397,0.016047103330492973,0.0943891853094101,0.05521814525127411,2,3
178,32106,0.011871160939335823,0.08813340216875076,0.05000228062272072,2,3
179,28445,0.008981703780591488,0.08616291731595993,0.047572311013936996,2,3
180,27815,0.008484475314617157,0.08393208682537079,0.04620828106999397,2,3
181,26374,0.00734716048464179,0.08583937585353851,0.04659326747059822,2,3
182,24869,0.006159334909170866,0.08490148186683655,0.04553040862083435,2,3
183,27373,0.008135623298585415,0.09156808257102966,0.049851853400468826,2,3
184,27923,0.00856971275061369,0.09164587408304214,0.050107792019844055,2,3
185,28284,0.008854635059833527,0.08261016756296158,0.04573240131139755,2,3
186,26650,0.007564994506537914,0.07794206589460373,0.04275352880358696,2,3
187,23299,0.004920204635709524,0.07710881531238556,0.04101451113820076,2,3
188,21103,0.00318700703792274,0.07770019769668579,0.040443602949380875,2,3
189,31887,0.011698314920067787,0.11260460317134857,0.062151458114385605,2,3
190,172688,0.1228259950876236,0.3477832078933716,0.235304594039917,1,1
191,252019,0.18543827533721924,0.3702615201473236,0.2778499126434326,1,1
192,152400,0.10681362450122833,0.32665494084358215,0.21673429012298584,1,3
193,143124,0.09949250519275665,0.3776283264160156,0.23856040835380554,1,3
194,94883,0.06141813099384308,0.28695353865623474,0.1741858422756195,1,3
195,72548,0.04379015415906906,0.25819820165634155,0.1509941816329956,1,3
196,58778,0.032922133803367615,0.2737332582473755,0.15332770347595215,1,3
197,48745,0.025003550574183464,0.24647459387779236,0.13573907315731049,1,3
198,36329,0.015204180032014847,0.14544950425624847,0.08032684028148651,2,3
199,40903,0.018814224749803543,0.15858334302902222,0.08869878202676773,2,3
200,55946,0.030686967074871063,0.18998825550079346,0.11033761501312256,2,3
201,124195,0.08455273509025574,0.2579289674758911,0.17124085128307343,1,3
202,159632,0.11252150684595108,0.2938244640827179,0.2031729817390442,1,1
203,337321,0.25276318192481995,0.3117636442184448,0.2822633981704712,1,1
204,136074,0.0939282700419426,0.28839772939682007,0.19116300344467163,1,1
205,43424,0.02080393210053444,0.10258924216032028,0.06169658899307251,2,3
206,38343,0.016793735325336456,0.09674738347530365,0.05677055940032005,2,3
207,32752,0.012381020933389664,0.09590873122215271,0.05414487421512604,2,3
208,28105,0.008713359013199806,0.08630860596895218,0.04751098155975342,2,3
209,27472,0.008213760331273079,0.09765344858169556,0.05293360352516174,2,3
210,26532,0.007471862249076366,0.09840186685323715,0.0529368631541729,2,3
211,29629,0.009916179813444614,0.12306126207113266,0.06648872047662735,2,3
212,29897,0.010127701796591282,0.11247529834508896,0.06130149960517883,2,3
213,28280,0.008851476944983006,0.11530289053916931,0.06207718327641487,2,3
214,24267,0.005684202071279287,0.08912507444620132,0.047404639422893524,2,3
215,22696,0.004444287158548832,0.08475786447525024,0.04460107535123825,2,3
216,22047,0.003932060208171606,0.08261777460575104,0.04327491670846939,2,3
217,33741,0.013161592185497284,0.09667457640171051,0.0549180842936039,2,3
218,33088,0.012646207585930824,0.09986206889152527,0.05625413730740547,2,3
219,40436,0.01844564452767372,0.14310504496097565,0.08077534288167953,2,3
220,43907,0.021185141056776047,0.21328122913837433,0.11723318696022034,2,3
221,40268,0.018313050270080566,0.18970094621181488,0.10400699824094772,2,3
222,34081,0.013429936952888966,0.1958976686000824,0.10466380417346954,2,3
223,38849,0.01719309762120247,0.17618967592716217,0.09669138491153717,2,3
224,51763,0.027385519817471504,0.24876676499843597,0.13807614147663116,1,3
225,57529,0.03193635493516922,0.2705325484275818,0.1512344479560852,1,1
226,83978,0.05281132087111473,0.35407596826553345,0.20344364643096924,1,1
227,136582,0.09432921558618546,0.3825174868106842,0.23842334747314453,1,1
228,177693,0.12677621841430664,0.3773776888847351,0.2520769536495209,1,1
229,219000,0.15937790274620056,0.3326338231563568,0.2460058629512787,1,3
230,244207,0.1792726218700409,0.34138911962509155,0.26033085584640503,1,3
231,175233,0.12483464926481247,0.3293469548225403,0.22709080576896667,1,1
232,45575,0.022501617670059204,0.1154748722910881,0.06898824870586395,2,3
233,39951,0.018062856048345566,0.0952228382229805,0.05664284527301788,2,3
234,35203,0.014315481297671795,0.11548786610364914,0.0649016723036766,2,3
235,35708,0.014714052900671959,0.1558072417974472,0.08526064455509186,2,3
236,31235,0.011183721013367176,0.17694829404354095,0.09406600892543793,2,3
237,26991,0.007834129966795444,0.12723951041698456,0.06753682345151901,2,3
238,25693,0.006809679791331291,0.09275707602500916,0.0497833788394928,2,3
239,22307,0.004137266427278519,0.07881859689950943,0.041477933526039124,2,3
240,21906,0.0038207778707146645,0.07946675270795822,0.041643764823675156,2,3
241,20208,0.0024806237779557705,0.07994340360164642,0.041212014853954315,2,3
242,21938,0.0038460346404463053,0.08697585761547089,0.045410946011543274,2,3
243,27290,0.00807011779397726,0.09757904708385468,0.052824582904577255,2,3
244,25285,0.006487663369625807,0.09301956743001938,0.04975361377000809,2,3
245,24373,0.005767864175140858,0.09373724460601807,0.049752555787563324,2,3
246,23944,0.005429273471236229,0.10702785104513168,0.05622856318950653,2,3
247,21108,0.003190952818840742,0.0818307176232338,0.04251083359122276,2,3
248,25751,0.0068554566241800785,0.08575154095888138,0.04630349949002266,2,3
249,23507,0.005084370728582144,0.08458689600229263,0.04483563452959061,2,3
250,24567,0.005920980591326952,0.09064923226833344,0.0482851080596447,2,3
251,23759,0.005283263977617025,0.08467894047498703,0.044981103390455246,2,3
252,22363,0.0041814642027020454,0.08044162392616272,0.042311545461416245,2,3
253,19792,0.0021522920578718185,0.07408220320940018,0.03811724856495857,2,3
254,18478,0.0011152130318805575,0.07134880125522614,0.036232005804777145,2,3
255,18458,0.001099429908208549,0.07103744149208069,0.03606843575835228,2,3
256,20450,0.0026716224383562803,0.0803653746843338,0.041518498212099075,2,3
257,22023,0.003913119435310364,0.0915830060839653,0.04774806275963783,2,3
258,21047,0.0031428092624992132,0.08559831976890564,0.04437056556344032,2,3
259,17988,0.0007284821476787329,0.07506880164146423,0.03789864107966423,2,3
260,17065,0.0,0.0687640830874443,0.03438204154372215,2,3
261,17917,0.000672440801281482,0.07074689120054245,0.03570966422557831,2,3
262,20034,0.0023432904854416847,0.08713973313570023,0.04474151134490967,2,3
263,23118,0.004777349531650543,0.09316697716712952,0.04897216334939003,2,3
264,26165,0.007182206492871046,0.09510552138090134,0.051143862307071686,2,3
265,24313,0.00572050828486681,0.12109130620956421,0.06340590864419937,2,3
266,20427,0.002653469331562519,0.090085469186306,0.04636947065591812,2,3
267,18717,0.0013038478791713715,0.08117693662643433,0.041240394115448,2,3
268,20604,0.0027931665536016226,0.08966688811779022,0.046230025589466095,2,3
269,20538,0.002741076983511448,0.08439359813928604,0.04356733709573746,2,3
270,18301,0.0009755159262567759,0.07981523871421814,0.040395379066467285,2,3
271,17487,0.00033306563273072243,0.07081280648708344,0.03557293489575386,2,3
272,17608,0.00042856490472331643,0.07655838131904602,0.03849347308278084,2,3
273,19783,0.002145188394933939,0.08789156377315521,0.04501837491989136,2,3
274,22168,0.0040275598876178265,0.10116057842969894,0.05259406939148903,2,3
275,21261,0.0033117090351879597,0.08495223522186279,0.04413197189569473,2,3
276,18533,0.0011586229084059596,0.07512528449296951,0.03814195469021797,2,3
277,18328,0.0009968269150704145,0.07071378827095032,0.035855308175086975,2,3
278,17499,0.000342533050570637,0.07268139719963074,0.03651196509599686,2,3
279,22038,0.0039249565452337265,0.0794181153178215,0.04167153686285019,2,3
280,23346,0.0049573020078241825,0.08223628252744675,0.043596792966127396,2,3
281,228779,0.16709601879119873,0.4000343680381775,0.2835651934146881,1,1
282,403394,0.3049115240573883,0.32109972834587097,0.31300562620162964,0,1
283,270926,0.20036068558692932,0.3202176094055176,0.26028913259506226,1,1
284,156226,0.10983331501483917,0.30076760053634644,0.2053004503250122,1,3
285,74187,0.04508373886346817,0.23352083563804626,0.13930228352546692,1,3
286,68846,0.04086833819746971,0.22689644992351532,0.13388238847255707,1,3
287,81376,0.05075768381357193,0.30612894892692566,0.1784433126449585,1,1
288,55265,0.030149484053254128,0.2238682359457016,0.127008855342865,2,3
289,199486,0.14397640526294708,0.2675687372684479,0.20577257871627808,1,1
290,606037,0.46484822034835815,0.2655333876609802,0.3651908040046692,0,1
291,345886,0.2595231533050537,0.3203331232070923,0.289928138256073,0,1
292,308726,0.23019447922706604,0.2952624261379242,0.2627284526824951,1,1
293,186331,0.13359379768371582,0.3080991506576538,0.22084647417068481,1,3
294,1049726,0.8150313496589661,0.1691451072692871,0.4920882284641266,0,1
295,350929,0.2635033428668976,0.21548154950141907,0.23949244618415833,1,3
296,1284085,1.0,0.1394052505493164,0.5697026252746582,0,1
297,458161,0.3481365442276001,0.12377411127090454,0.23595532774925232,1,1
298,976263,0.7570503950119019,0.1304970383644104,0.44377371668815613,0,1
299,609374,0.46748197078704834,0.14630496501922607,0.3068934679031372,0,1
300,226669,0.1654306948184967,0.1984071135520935,0.1819189041852951,1,1
301,221392,0.1612658053636551,0.2783677577972412,0.21981677412986755,1,1
302,234654,0.17173288762569427,0.2940104603767395,0.23287168145179749,1,3
303,283514,0.21029581129550934,0.2937421500682831,0.2520189881324768,1,1
304,229694,0.16781818866729736,0.3326362371444702,0.2502272129058838,1,1
305,141194,0.09796924889087677,0.2798703610897064,0.1889198124408722,1,1
306,246198,0.1808440238237381,0.24199451506137848,0.2114192694425583,1,3
307,604509,0.46364226937294006,0.16001065075397491,0.3118264675140381,0,1
308,611839,0.4694274663925171,0.15498465299606323,0.31220605969429016,0,1
309,617536,0.4739238917827606,0.14558172225952148,0.30975282192230225,0,1
310,866289,0.6702530384063721,0.14128486812114716,0.4057689607143402,0,1
311,528716,0.4038223624229431,0.15596799552440643,0.27989518642425537,1,1
312,258054,0.19020141661167145,0.17446105182170868,0.18233123421669006,1,3
313,128855,0.08823064714670181,0.14261837303638458,0.1154245138168335,2,3
314,100616,0.0659429207444191,0.16638164222240448,0.11616228520870209,2,3
315,106246,0.07038641721010208,0.17668548226356506,0.12353594601154327,2,3
316,96737,0.06288140267133713,0.15908649563789368,0.1109839528799057,2,3
317,82413,0.05157613754272461,0.1656275987625122,0.10860186815261841,2,3
318,89502,0.057171158492565155,0.20783460140228271,0.13250288367271423,1,3
319,68094,0.04027481749653816,0.18304607272148132,0.1116604432463646,2,1
320,62347,0.035738978534936905,0.16191628575325012,0.09882763028144836,2,3
321,51794,0.027409985661506653,0.14430853724479675,0.0858592614531517,2,3
322,69168,0.04112247750163078,0.23531219363212585,0.13821732997894287,1,1
323,72928,0.04409006983041763,0.24167537689208984,0.14288271963596344,1,3
324,79111,0.04897002503275871,0.22870491445064545,0.13883747160434723,1,3
325,138404,0.09576722979545593,0.32259654998779297,0.20918188989162445,1,1
326,150168,0.10505200922489166,0.2922461926937103,0.1986491084098816,1,3
327,97622,0.06357989460229874,0.2310137301683426,0.14729681611061096,1,3
328,51109,0.02686934731900692,0.1348395198583603,0.08085443079471588,2,3
329,47082,0.023691022768616676,0.1183314099907875,0.07101121544837952,2,3
330,69598,0.04146185144782066,0.23927761614322662,0.1403697282075882,1,1
331,52734,0.02815188467502594,0.16975924372673035,0.09895556420087814,2,1
332,44682,0.02179681323468685,0.15349723398685455,0.08764702081680298,2,3
333,70960,0.04253682121634483,0.22597119212150574,0.13425400853157043,1,3
334,72373,0.04365203157067299,0.21193599700927734,0.12779401242733002,2,1
335,63407,0.03657558560371399,0.20324961841106415,0.11991260200738907,2,3
336,111855,0.0748133435845375,0.2423003613948822,0.15855684876441956,1,3
337,62616,0.03595128655433655,0.16977335512638092,0.10286232084035873,2,3
338,48286,0.024641284719109535,0.17604272067546844,0.10034200549125671,2,3
339,49450,0.02555997483432293,0.1992192566394806,0.11238961666822433,2,3
340,37459,0.01609603501856327,0.12757837772369385,0.07183720916509628,2,3
341,40762,0.01870293915271759,0.1566503942012787,0.08767666667699814,2,3
342,38179,0.016664300113916397,0.111451655626297,0.06405797600746155,2,3
343,36053,0.01498634647578001,0.11821597814559937,0.06660116463899612,2,3
344,37296,0.015967387706041336,0.12848107516765594,0.07222422957420349,2,3
345,29727,0.009993528947234154,0.10414563119411469,0.057069581001996994,2,3
346,30011,0.010217675939202309,0.11753296852111816,0.06387532502412796,2,3
347,74431,0.04527631774544716,0.294214129447937,0.16974522173404694,1,1
348,73878,0.04483985900878906,0.21711768209934235,0.1309787631034851,2,1
349,68981,0.04097488522529602,0.1872497946023941,0.11411233991384506,2,3
350,67321,0.039664726704359055,0.17634090781211853,0.10800281912088394,2,3
351,47476,0.024001989513635635,0.14449137449264526,0.0842466801404953,2,3
352,60698,0.03443749621510506,0.21071496605873108,0.12257622927427292,2,3
353,65461,0.038196712732315063,0.23057788610458374,0.1343872994184494,1,1
354,101163,0.06637463718652725,0.295942485332489,0.18115855753421783,1,3
355,128278,0.08777525275945663,0.3049648702144623,0.19637006521224976,1,1
356,118803,0.0802970752120018,0.2725488543510437,0.17642296850681305,1,3
357,108913,0.0724913626909256,0.24846294522285461,0.1604771614074707,1,1
358,116714,0.07864832133054733,0.21219083666801453,0.14541958272457123,1,1
359,79991,0.04966456815600395,0.1913360208272934,0.12050029635429382,2,1
360,49101,0.025284526869654655,0.13990996778011322,0.08259724825620651,2,3
361,41589,0.0193556547164917,0.12754614651203156,0.07345090061426163,2,3
362,55195,0.030094236135482788,0.18945670127868652,0.10977546870708466,2,3
363,154130,0.10817904025316238,0.3347204923629761,0.22144976258277893,1,3
364,130296,0.08936797082424164,0.26599550247192383,0.17768174409866333,1,1
365,69550,0.041423968970775604,0.19958391785621643,0.12050394713878632,2,3
366,77173,0.04744045063853264,0.2234065979719162,0.13542352616786957,1,1
367,74546,0.045367080718278885,0.2211223840713501,0.13324473798274994,1,1
368,56768,0.0313357338309288,0.19484412670135498,0.11308993399143219,2,1
369,59756,0.03369402140378952,0.1523694396018982,0.09303173422813416,2,3
370,70196,0.041933827102184296,0.16932711005210876,0.10563047230243683,2,3
371,90024,0.057583145797252655,0.2306009978055954,0.14409206807613373,1,3
372,64932,0.037779197096824646,0.2025803178548813,0.12017975747585297,2,1
373,66541,0.03904910758137703,0.1600518524646759,0.09955047816038132,2,3
374,62247,0.03566005080938339,0.17537912726402283,0.10551959276199341,2,3
375,49513,0.0256096962839365,0.1288502812385559,0.07722999155521393,2,3
376,49578,0.02566099911928177,0.12424629181623459,0.07495364546775818,2,3
377,57477,0.031895313411951065,0.1538417488336563,0.09286852926015854,2,3
378,84731,0.053405627608299255,0.25449615716934204,0.15395089983940125,1,1
379,58222,0.0324833057820797,0.20943838357925415,0.12096084654331207,2,1
380,43538,0.02089390717446804,0.15325570106506348,0.08707480132579803,2,3
381,43832,0.021125948056578636,0.12695817649364471,0.07404205948114395,2,3
382,62550,0.035899195820093155,0.21263554692268372,0.12426736950874329,2,3
383,68018,0.04021483287215233,0.2381557673215866,0.13918529450893402,1,3
384,70262,0.04198592156171799,0.25543567538261414,0.14871080219745636,1,1
385,69868,0.04167495295405388,0.2767666280269623,0.15922078490257263,1,3
