frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
49,23715,0.09026074409484863,0.08052220195531845,0.08539147675037384,2,3
50,25092,0.09716684371232986,0.09529968351125717,0.09623326361179352,2,3
51,31650,0.13005731999874115,0.18377754092216492,0.15691742300987244,1,1
52,30817,0.12587955594062805,0.17034059762954712,0.14811007678508759,1,3
53,25543,0.09942875802516937,0.13307859003543854,0.11625367403030396,2,3
54,26245,0.10294951498508453,0.13032536208629608,0.11663743853569031,2,3
55,29860,0.12107989937067032,0.18461978435516357,0.15284983813762665,1,3
56,26219,0.10281910747289658,0.1265297532081604,0.11467443406581879,2,1
57,25340,0.09841064363718033,0.13079269230365753,0.11460167169570923,2,3
58,32037,0.13199825584888458,0.24773891270160675,0.18986858427524567,1,1
59,42065,0.1822918951511383,0.230828195810318,0.20656004548072815,1,3
60,46193,0.2029951512813568,0.244693323969841,0.2238442301750183,1,3
61,35218,0.14795200526714325,0.10910505056381226,0.12852853536605835,2,1
62,26400,0.10372688621282578,0.07936892658472061,0.0915479063987732,2,3
63,24343,0.09341036528348923,0.07008375227451324,0.08174705505371094,2,3
64,27340,0.10844128578901291,0.10908658057451248,0.1087639331817627,2,3
65,25839,0.10091329365968704,0.08181482553482056,0.0913640558719635,2,3
66,23969,0.09153463691473007,0.07475078850984573,0.0831427127122879,2,3
67,24586,0.09462909400463104,0.07403736561536789,0.08433322608470917,2,3
68,26557,0.10451428592205048,0.09727530926465988,0.10089479386806488,2,3
69,26547,0.10446413606405258,0.08779465407133102,0.0961293950676918,2,3
70,30418,0.12387844920158386,0.13367362320423126,0.12877604365348816,2,3
71,26487,0.10416322201490402,0.0959053635597229,0.10003429651260376,2,3
72,23996,0.09167005121707916,0.08068033307790756,0.08617518842220306,2,3
73,36371,0.15373466908931732,0.21378709375858307,0.1837608814239502,1,3
74,54974,0.2470346987247467,0.2640213966369629,0.2555280327796936,1,3
75,35038,0.14704924821853638,0.11142706871032715,0.12923815846443176,2,1
76,33684,0.14025850594043732,0.091971755027771,0.11611513048410416,2,3
77,33774,0.14070986211299896,0.11423991620540619,0.12747488915920258,2,3
78,27304,0.10826073586940765,0.0798654779791832,0.09406310319900513,2,3
79,25392,0.09867144376039505,0.07931650429964066,0.08899397403001785,2,3
80,25640,0.09991524368524551,0.08917634189128876,0.09454579651355743,2,3
81,25417,0.09879682213068008,0.07780640572309494,0.08830161392688751,2,3
82,23224,0.08779822289943695,0.06857611984014511,0.07818716764450073,2,3
83,22683,0.085084930062294,0.07152421772480011,0.07830457389354706,2,3
84,22853,0.08593753725290298,0.06773456186056137,0.07683604955673218,2,3
85,22445,0.08389128744602203,0.059110332280397415,0.07150080800056458,2,3
86,20613,0.07470321655273438,0.05837617069482803,0.0665396898984909,2,3
87,23754,0.09045634418725967,0.08094838261604309,0.08570235967636108,2,3
88,26345,0.10345104336738586,0.1018821969628334,0.10266661643981934,2,3
89,26657,0.1050158217549324,0.07541809231042862,0.09021695703268051,2,3
90,26916,0.10631479322910309,0.08447197824716568,0.09539338946342468,2,3
91,24226,0.0928235799074173,0.07778926193714142,0.08530642092227936,2,3
92,28413,0.11382272839546204,0.09856914728879929,0.10619594156742096,2,3
93,25191,0.09766336530447006,0.08220989257097244,0.08993662893772125,2,3
94,24564,0.0945187509059906,0.08271563053131104,0.08861719071865082,2,3
95,26101,0.10222730785608292,0.09392381459474564,0.09807556122541428,2,3
96,21918,0.0812482088804245,0.06777434051036835,0.07451127469539642,2,3
97,22455,0.08394143730401993,0.09526167064905167,0.0896015539765358,2,3
98,20537,0.07432205229997635,0.07090004533529282,0.07261104881763458,2,3
99,25453,0.09897737950086594,0.12953627109527588,0.1142568290233612,2,3
100,24933,0.09636940807104111,0.0919635221362114,0.09416646510362625,2,3
101,23769,0.09053158015012741,0.0914822369813919,0.09100690484046936,2,3
102,23065,0.0870007872581482,0.07146509736776352,0.07923294603824615,2,3
103,28471,0.11411362141370773,0.09618501365184784,0.10514931380748749,2,3
104,32198,0.1328057199716568,0.10136640816926956,0.11708606779575348,2,3
105,39253,0.16818882524967194,0.14644180238246918,0.15731531381607056,1,3
106,43100,0.18748275935649872,0.207320436835289,0.19740159809589386,1,3
107,36576,0.15476280450820923,0.15192095935344696,0.1533418893814087,1,3
108,36768,0.15572574734687805,0.1508835405111313,0.15330463647842407,1,3
109,31214,0.12787064909934998,0.11664491146802902,0.1222577840089798,2,3
110,30328,0.12342707067728043,0.11085780709981918,0.1171424388885498,2,3
111,40416,0.1740216463804245,0.20722489058971405,0.19062326848506927,1,3
112,51720,0.2307148426771164,0.31972724199295044,0.275221049785614,1,3
113,31962,0.1316221058368683,0.1427854299545288,0.13720376789569855,1,3
114,26792,0.10569289326667786,0.09946522116661072,0.10257905721664429,2,1
115,29668,0.1201169565320015,0.1168651282787323,0.1184910386800766,2,3
116,35545,0.14959199726581573,0.2108888179063797,0.18024040758609772,1,3
117,43955,0.19177085161209106,0.2715721130371094,0.23167148232460022,1,3
118,40927,0.17658446729183197,0.22067297995090485,0.1986287236213684,1,3
119,32346,0.13354799151420593,0.11329616606235504,0.12342207878828049,2,3
120,27593,0.10971016436815262,0.08956723660230637,0.09963870048522949,2,3
121,25237,0.09789407253265381,0.07815191894769669,0.08802299201488495,2,3
122,23759,0.09048141539096832,0.06866412609815598,0.07957276701927185,2,3
123,27660,0.11004619300365448,0.07681914418935776,0.09343266487121582,2,3
124,30004,0.12180210649967194,0.11233315616846085,0.11706763505935669,2,3
125,49064,0.2173941284418106,0.32394206523895264,0.270668089389801,1,3
126,41608,0.17999990284442902,0.25199079513549805,0.21599534153938293,1,3
127,35088,0.14730000495910645,0.17152881622314453,0.1594144105911255,1,3
128,33223,0.13794642686843872,0.14535322785377502,0.14164982736110687,1,3
129,39526,0.16955800354480743,0.1897384077310562,0.17964820563793182,1,3
130,44534,0.19467473030090332,0.23688019812107086,0.2157774567604065,1,3
131,50030,0.2222389280796051,0.28819912672042847,0.255219042301178,1,1
132,68380,0.31427010893821716,0.30940407514572144,0.3118370771408081,0,1
133,78551,0.3652809262275696,0.2670850157737732,0.3161829710006714,0,3
134,74185,0.3433840572834015,0.24664317071437836,0.2950136065483093,0,3
135,50181,0.22299626469612122,0.16407082974910736,0.1935335397720337,1,3
136,64264,0.2936270236968994,0.24860581755638123,0.2711164355278015,1,3
137,60474,0.2746189534664154,0.28678709268569946,0.28070300817489624,1,3
138,42009,0.18201105296611786,0.17361398041248322,0.17781251668930054,1,3
139,33587,0.13977201282978058,0.08933291584253311,0.11455246806144714,2,1
140,26175,0.10259843617677689,0.08398371934890747,0.09329107403755188,2,3
141,23300,0.08817938715219498,0.07853265106678009,0.08335602283477783,2,3
142,23396,0.08866086602210999,0.08213688433170319,0.08539887517690659,2,3
143,24157,0.09247751533985138,0.07696368545293808,0.08472059667110443,2,3
144,23487,0.08911725133657455,0.08497389405965805,0.0870455726981163,2,3
145,22830,0.08582218736410141,0.08935799449682236,0.08759009093046188,2,3
146,22726,0.08530059456825256,0.09254447370767593,0.08892253041267395,2,3
147,22383,0.08358033746480942,0.09260924905538559,0.0880947932600975,2,3
148,24632,0.09485980123281479,0.0870579183101654,0.0909588634967804,2,3
149,25341,0.09841565787792206,0.07594803720712662,0.08718185126781464,2,3
150,23678,0.09007517993450165,0.07364523410797119,0.08186020702123642,2,3
151,23150,0.08742708712816238,0.07958541810512543,0.0835062563419342,2,3
152,27704,0.11026686429977417,0.14133280515670776,0.12579983472824097,2,3
153,31769,0.13065415620803833,0.1619279682636261,0.14629106223583221,1,3
154,30848,0.12603504955768585,0.129893958568573,0.12796449661254883,2,1
155,34087,0.14227966964244843,0.17831158638000488,0.16029563546180725,1,3
156,37020,0.15698960423469543,0.18852384388446808,0.17275673151016235,1,3
157,34029,0.14198878407478333,0.18999865651130676,0.16599372029304504,1,3
158,33162,0.13764049112796783,0.1929444819688797,0.16529248654842377,1,1
159,30661,0.12509717047214508,0.1559866964817047,0.1405419409275055,1,3
160,39130,0.16757193207740784,0.22685770690441132,0.19721481204032898,1,1
161,33895,0.1413167268037796,0.1644071340560913,0.15286192297935486,1,1
162,41909,0.18150952458381653,0.22666077315807343,0.20408514142036438,1,3
163,48594,0.21503694355487823,0.26226338744163513,0.23865017294883728,1,3
164,49703,0.22059892117977142,0.29001015424728394,0.2553045451641083,1,1
165,55009,0.24721023440361023,0.32472118735313416,0.2859657108783722,1,1
166,61037,0.27744260430336,0.3074802756309509,0.29246145486831665,0,1
167,54466,0.24448691308498383,0.2808445990085602,0.2626657485961914,1,3
168,49834,0.22125592827796936,0.24648696184158325,0.2338714450597763,1,1
169,48821,0.21617542207241058,0.17444124817848206,0.19530832767486572,1,3
170,58166,0.263043612241745,0.1842629462480545,0.22365328669548035,1,3
171,55282,0.24857941269874573,0.17894680798053741,0.21376311779022217,1,3
172,54028,0.242290198802948,0.17101895809173584,0.20665457844734192,1,1
173,51138,0.22779591381549835,0.18131357431411743,0.2045547366142273,1,3
174,49948,0.2218276858329773,0.1809059977531433,0.2013668417930603,1,3
175,52605,0.23515339195728302,0.17645566165447235,0.20580452680587769,1,3
176,66789,0.30629071593284607,0.223910853266716,0.26510077714920044,1,1
177,79005,0.3675578832626343,0.2932170629501343,0.3303874731063843,0,1
178,82722,0.38619986176490784,0.2971345782279968,0.3416672348976135,0,1
179,75822,0.35159412026405334,0.3182784616947174,0.3349362909793854,0,1
180,54452,0.24441669881343842,0.30125486850738525,0.27283579111099243,1,1
181,44246,0.19323031604290009,0.2450668215751648,0.21914857625961304,1,1
182,38160,0.16270706057548523,0.2074451446533203,0.18507610261440277,1,3
183,36017,0.15195924043655396,0.201909139752388,0.17693418264389038,1,3
184,35171,0.14771628379821777,0.19236056506633759,0.17003843188285828,1,3
185,30108,0.12232369929552078,0.15933074057102203,0.1408272236585617,1,3
186,33287,0.1382674127817154,0.17642514407634735,0.15734627842903137,1,1
187,38740,0.1656159609556198,0.2079431116580963,0.18677952885627747,1,3
188,47497,0.2095351368188858,0.2781370282173157,0.24383607506752014,1,3
189,56071,0.25253650546073914,0.33246639370918274,0.29250144958496094,0,3
190,47921,0.21166163682937622,0.27348974347114563,0.24257569015026093,1,3
191,44957,0.1967962235212326,0.29674217104911804,0.24676918983459473,1,3
192,39435,0.16910159587860107,0.2876438796520233,0.2283727377653122,1,3
193,38185,0.16283245384693146,0.21657955646514893,0.1897059977054596,1,3
194,35301,0.14836826920509338,0.20052774250507355,0.17444801330566406,1,3
195,33959,0.14163771271705627,0.1938384622335434,0.16773808002471924,1,1
196,31635,0.1299820989370346,0.19439023733139038,0.1621861755847931,1,3
197,27326,0.1083710715174675,0.13800176978111267,0.12318642437458038,2,3
198,27968,0.1115909144282341,0.14425574243068695,0.12792332470417023,2,3
199,28526,0.11438946425914764,0.1176437959074974,0.11601662635803223,2,3
200,38909,0.16646353900432587,0.19686011970043182,0.18166182935237885,1,3
201,53267,0.2384735345840454,0.24338111281394958,0.2409273236989975,1,3
202,44580,0.19490544497966766,0.16724641621112823,0.18107593059539795,1,3
203,43276,0.18836545944213867,0.17460188269615173,0.1814836710691452,1,3
204,41045,0.17717628180980682,0.17827923595905304,0.17772775888442993,1,3
205,37644,0.1601191610097885,0.15801872313022614,0.15906894207000732,1,3
206,39381,0.1688307821750641,0.21627569198608398,0.19255323708057404,1,3
207,30704,0.12531283497810364,0.1450517475605011,0.13518229126930237,1,1
208,28080,0.11215262860059738,0.12625262141227722,0.1192026287317276,2,1
209,25272,0.09806960821151733,0.09946918487548828,0.09876939654350281,2,3
210,23152,0.08743712306022644,0.08923273533582687,0.08833493292331696,2,3
211,20505,0.07416156679391861,0.06835020333528519,0.0712558850646019,2,3
212,21599,0.07964832335710526,0.07302214950323105,0.07633523643016815,2,3
213,24471,0.09405233711004257,0.0965970903635025,0.09532471001148224,2,3
214,25481,0.09911780059337616,0.11694028973579407,0.10802904516458511,2,3
215,21608,0.07969345897436142,0.08748576045036316,0.08358961343765259,2,3
216,19280,0.06801779568195343,0.058768294751644135,0.06339304149150848,2,3
217,23496,0.08916238695383072,0.06390512734651566,0.07653375715017319,2,3
218,22637,0.08485423028469086,0.0683840811252594,0.07661915570497513,2,3
219,22789,0.08561655879020691,0.0800178050994873,0.0828171819448471,2,3
220,21128,0.07728610932826996,0.06412965059280396,0.07070787996053696,2,3
221,20558,0.07442737370729446,0.07419244199991226,0.07430990785360336,2,3
222,23070,0.08702586591243744,0.08327564597129822,0.08515075594186783,2,3
223,22884,0.08609301596879959,0.08239707350730896,0.08424504101276398,2,3
224,28227,0.11288987845182419,0.11950705945491791,0.11619846522808075,2,3
225,26516,0.10430866479873657,0.10143834352493286,0.10287350416183472,2,3
226,30971,0.12665192782878876,0.13650387525558472,0.13157790899276733,2,3
227,33228,0.13797150552272797,0.09850771725177765,0.11823961138725281,2,3
228,33241,0.13803671300411224,0.09824570268392563,0.11814120411872864,2,3
229,38005,0.1619296818971634,0.18514905869960785,0.17353937029838562,1,3
230,34432,0.14400994777679443,0.13092023134231567,0.13746508955955505,1,1
231,42863,0.18629412353038788,0.18738338351249695,0.18683874607086182,1,3
232,43537,0.18967445194721222,0.18050682544708252,0.18509063124656677,1,3
233,39905,0.17145881056785583,0.12904635071754456,0.1502525806427002,1,3
234,33617,0.13992245495319366,0.11269354075193405,0.12630799412727356,2,3
235,30556,0.1245705634355545,0.09952200204133987,0.11204628646373749,2,3
236,30264,0.12310609221458435,0.09594996273517609,0.10952802747488022,2,3
237,32269,0.13316181302070618,0.11288046091794968,0.12302114069461823,2,3
238,39701,0.17043568193912506,0.1724131554365158,0.17142441868782043,1,3
239,56475,0.25456270575523376,0.28289923071861267,0.2687309682369232,1,3
240,41624,0.18008016049861908,0.17596006393432617,0.17802011966705322,1,1
241,36646,0.15511386096477509,0.12641175091266632,0.1407628059387207,1,1
242,37155,0.1576666682958603,0.12307478487491608,0.14037072658538818,1,3
243,41942,0.1816750168800354,0.18114565312862396,0.18141034245491028,1,3
244,32390,0.13376866281032562,0.1149618923664093,0.12436527758836746,2,3
245,37729,0.1605454683303833,0.165530264377594,0.16303786635398865,1,3
246,40728,0.17558641731739044,0.17269529402256012,0.17414085566997528,1,1
247,36363,0.1536945402622223,0.14853543043136597,0.15111498534679413,1,3
248,37974,0.16177421808242798,0.1351752132177353,0.14847472310066223,1,3
249,30375,0.1236627846956253,0.0994553491473198,0.11155906319618225,2,1
250,35396,0.14884473383426666,0.13985715806484222,0.14435094594955444,1,3
251,29388,0.1187126636505127,0.09502348303794861,0.10686807334423065,2,1
252,25279,0.09810470789670944,0.07802777737379074,0.08806624263525009,2,3
253,25275,0.09808464348316193,0.07342115789651871,0.08575290441513062,2,3
254,23755,0.0904613584280014,0.0617091991007328,0.07608527690172195,2,3
255,23603,0.08969902992248535,0.0723092332482338,0.08100412786006927,2,3
256,24044,0.09191078692674637,0.07383264601230621,0.08287172019481659,2,3
257,22909,0.08621839433908463,0.06007217615842819,0.07314528524875641,2,3
258,26109,0.10226742178201675,0.10471318662166595,0.10349030792713165,2,3
259,23962,0.09149952977895737,0.09314731508493423,0.0923234224319458,2,3
260,23029,0.08682023733854294,0.09202170372009277,0.08942097425460815,2,3
261,27467,0.10907822847366333,0.12478344887495041,0.11693084239959717,2,3
262,25679,0.10011083632707596,0.10168285667896271,0.10089685022830963,2,3
263,23986,0.09161990135908127,0.0812627524137497,0.08644132316112518,2,3
264,33300,0.13833260536193848,0.13156916201114655,0.13495087623596191,1,3
265,28427,0.11389294266700745,0.11116645485162735,0.1125296950340271,2,1
266,25601,0.09971965104341507,0.09209486097097397,0.09590725600719452,2,3
267,29823,0.12089433521032333,0.12220986187458038,0.12155209481716156,2,3
268,31733,0.13047359883785248,0.12983514368534088,0.13015437126159668,2,3
269,31556,0.1295858919620514,0.12542057037353516,0.12750323116779327,2,3
270,29086,0.11719804257154465,0.12118475139141083,0.11919139325618744,2,3
271,32573,0.13468647003173828,0.1116320788860321,0.12315927445888519,2,3
272,33057,0.13711388409137726,0.1201932355761528,0.12865355610847473,2,3
273,31121,0.12740421295166016,0.11378493905067444,0.1205945760011673,2,3
274,29162,0.11757920682430267,0.11741006374359131,0.11749463528394699,2,3
275,28571,0.11461514979600906,0.12112563848495483,0.11787039041519165,2,3
276,32742,0.13553404808044434,0.14545343816280365,0.1404937505722046,1,3
277,30768,0.1256338208913803,0.13174453377723694,0.12868916988372803,2,3
278,29476,0.11915401369333267,0.11938749998807907,0.11927075684070587,2,3
279,26895,0.10620947182178497,0.0847388356924057,0.09547415375709534,2,3
280,27510,0.10929390043020248,0.08968132734298706,0.09948761761188507,2,3
281,30827,0.12592971324920654,0.11996674537658691,0.12294822931289673,2,3
282,33431,0.1389896124601364,0.1442386955022812,0.1416141539812088,1,3
283,27803,0.11076338589191437,0.10434374213218689,0.10755356401205063,2,3
284,24901,0.09620891511440277,0.08756877481937408,0.09188884496688843,2,3
285,23837,0.0908726155757904,0.08854237198829651,0.08970749378204346,2,3
286,23896,0.09116852283477783,0.08226015418767929,0.08671434223651886,2,3
287,25442,0.09892220795154572,0.0926162600517273,0.0957692340016365,2,3
288,27361,0.10854660719633102,0.11480523645877838,0.1116759181022644,2,3
289,26297,0.10321030765771866,0.11710631102323532,0.11015830934047699,2,3
290,25536,0.09939364343881607,0.10766106098890305,0.10352735221385956,2,3
291,24551,0.09445355087518692,0.08773426711559296,0.09109391272068024,2,3
292,28387,0.11369233578443527,0.15488336980342865,0.13428784906864166,1,3
293,27727,0.11038222163915634,0.15019947290420532,0.13029085099697113,2,3
294,21847,0.08089213073253632,0.07390540838241577,0.07739876955747604,2,3
295,25338,0.09840061515569687,0.07367558032274246,0.08603809773921967,2,3
296,22228,0.08280296623706818,0.062268294394016266,0.07253563404083252,2,3
297,21738,0.08034545928239822,0.07380779832601547,0.07707662880420685,2,3
298,23714,0.0902557373046875,0.07484880834817886,0.08255226910114288,2,3
299,22201,0.08266754448413849,0.07067980617284775,0.07667367160320282,2,3
300,25542,0.09942374378442764,0.10103676468133926,0.10023025423288345,2,3
301,31555,0.12958087027072906,0.13192418217658997,0.1307525336742401,2,3
302,26566,0.10455943644046783,0.09554137289524078,0.10005040466785431,2,3
303,25213,0.09777370095252991,0.08700022101402283,0.09238696098327637,2,3
304,22696,0.08515013009309769,0.08462105691432953,0.0848855972290039,2,3
305,25446,0.09894227236509323,0.10720811784267426,0.10307519137859344,2,3
306,27349,0.10848642140626907,0.10287890583276749,0.10568266361951828,2,3
307,31911,0.1313663274049759,0.15723855793476105,0.14430244266986847,1,3
308,26633,0.1048954501748085,0.11532962322235107,0.11011253297328949,2,3
309,24182,0.09260290116071701,0.08301804214715958,0.0878104716539383,2,3
310,24821,0.09580769389867783,0.08596562594175339,0.0908866599202156,2,3
311,25785,0.10064246505498886,0.07066953182220459,0.08565600216388702,2,3
312,24383,0.0936109870672226,0.06936725229024887,0.08148911595344543,2,3
313,23552,0.08944324404001236,0.07194961607456207,0.08069643378257751,2,3
314,23030,0.08682525157928467,0.0746300145983696,0.08072763681411743,2,3
315,25941,0.10142485797405243,0.08682245761156082,0.09412366151809692,2,3
316,34287,0.1432827264070511,0.1472729742527008,0.14527785778045654,1,3
317,32094,0.13228413462638855,0.13219982385635376,0.13224197924137115,1,3
318,30983,0.1267121136188507,0.15072087943553925,0.13871648907661438,1,3
319,27400,0.10874221473932266,0.11236285418272018,0.11055253446102142,2,1
320,30509,0.12433484196662903,0.13163937628269196,0.1279871165752411,2,3
321,27281,0.10814537853002548,0.10600706189870834,0.10707622021436691,2,3
322,25243,0.09792415797710419,0.07820795476436615,0.08806605637073517,2,3
323,25162,0.09751792252063751,0.08703293651342392,0.09227542579174042,2,3
324,26796,0.10571295768022537,0.11528345942497253,0.11049820482730865,2,3
325,27027,0.10687149316072464,0.09546353667974472,0.10116751492023468,2,3
326,32315,0.13339251279830933,0.10916946083307266,0.1212809830904007,2,3
327,35854,0.15114173293113708,0.13829801976680756,0.14471986889839172,1,3
328,28653,0.11502640694379807,0.09345580637454987,0.10424110293388367,2,1
329,25491,0.09916796535253525,0.0733681246638298,0.08626804500818253,2,3
330,24989,0.09665026515722275,0.06858882308006287,0.0826195478439331,2,3
331,24661,0.09500523656606674,0.07184270024299622,0.08342397212982178,2,3
332,24112,0.09225182980298996,0.07072649896144867,0.08148916065692902,2,3
333,26080,0.1021219864487648,0.0793515145778656,0.0907367467880249,2,3
334,24845,0.09592805802822113,0.08317143470048904,0.08954975008964539,2,3
335,27230,0.10788960009813309,0.09308099001646042,0.10048529505729675,2,3
336,26462,0.10403783619403839,0.08671087771654129,0.09537436068058014,2,3
337,26171,0.10257837921380997,0.07508808374404907,0.08883322775363922,2,3
338,28170,0.11260399967432022,0.10356558114290237,0.1080847904086113,2,3
339,27161,0.10754354298114777,0.09056561440229416,0.09905457496643066,2,3
340,29552,0.1195351779460907,0.10342063754796982,0.11147791147232056,2,3
341,26199,0.10271880775690079,0.07779302448034286,0.09025591611862183,2,3
342,28846,0.11599436402320862,0.07154939323663712,0.09377187490463257,2,3
343,31299,0.12829694151878357,0.08404599130153656,0.10617146641016006,2,3
344,45476,0.1993991732597351,0.1726168990135193,0.1860080361366272,1,3
345,58609,0.26526540517807007,0.2144039422273636,0.23983466625213623,1,3
346,52535,0.23480232059955597,0.19809377193450928,0.21644803881645203,1,3
347,39725,0.17055605351924896,0.11774946749210358,0.14415276050567627,1,1
348,35510,0.1494164615869522,0.10883830487728119,0.1291273832321167,2,1
349,38882,0.16632813215255737,0.1359589844942093,0.15114355087280273,1,1
350,37488,0.15933677554130554,0.12523283064365387,0.1422848105430603,1,3
351,38857,0.16620275378227234,0.1531548798084259,0.15967881679534912,1,3
352,33547,0.1395713984966278,0.11924152821302414,0.12940646708011627,2,1
353,27944,0.1114705428481102,0.09388352930545807,0.10267703235149384,2,3
354,32869,0.13617099821567535,0.12593227624893188,0.13105162978172302,2,3
355,28061,0.11205733567476273,0.08570335805416107,0.0988803505897522,2,3
356,30159,0.12257947772741318,0.14436587691307068,0.13347268104553223,1,3
357,28551,0.11451484262943268,0.12377433478832245,0.11914458870887756,2,1
358,27716,0.11032705008983612,0.08494667708873749,0.0976368635892868,2,3
359,24362,0.09350565820932388,0.07375224679708481,0.08362895250320435,2,3
360,24218,0.09278345853090286,0.07567589730024338,0.08422967791557312,2,3
361,25267,0.09804452955722809,0.07389412820339203,0.08596932888031006,2,3
362,23087,0.08711113035678864,0.06390019506216049,0.07550565898418427,2,3
363,23332,0.08833987265825272,0.06741035729646683,0.07787511497735977,2,3
364,23190,0.08762770146131516,0.07870518416166306,0.0831664428114891,2,3
365,22898,0.086163230240345,0.07257506996393204,0.07936915010213852,2,3
366,23587,0.08961878716945648,0.07961397618055344,0.08461637794971466,2,3
367,27250,0.10798990726470947,0.11571712791919708,0.11185351759195328,2,3
368,25961,0.10152516514062881,0.12551485002040863,0.11352001130580902,2,3
369,27665,0.11007126420736313,0.09267960488796234,0.10137543082237244,2,3
370,33897,0.14132675528526306,0.11354656517505646,0.12743666768074036,2,3
371,32126,0.1324446201324463,0.09593059867620468,0.11418761312961578,2,3
372,30221,0.1228904277086258,0.09059950709342957,0.10674496740102768,2,3
373,39615,0.17000436782836914,0.09826581925153732,0.13413509726524353,1,3
374,43267,0.1883203238248825,0.12385772168636322,0.15608902275562286,1,3
375,41579,0.17985446751117706,0.12570923566818237,0.15278184413909912,1,3
376,46690,0.20548777282238007,0.1387002170085907,0.17209398746490479,1,1
377,43914,0.19156523048877716,0.13170823454856873,0.16163673996925354,1,3
378,39481,0.16933231055736542,0.11850930750370026,0.14392080903053284,1,3
379,39360,0.16872546076774597,0.12731674313545227,0.14802110195159912,1,3
380,41146,0.1776828169822693,0.1410282999277115,0.1593555510044098,1,3
381,41550,0.17970901727676392,0.1504235714673996,0.16506630182266235,1,3
382,37148,0.15763157606124878,0.15233953297138214,0.15498554706573486,1,1
383,46192,0.20299012959003448,0.2118350863456726,0.20741260051727295,1,1
384,57957,0.261995404958725,0.22184143960475922,0.2419184148311615,1,1
385,61805,0.2812943458557129,0.2678980231285095,0.2745961844921112,1,3
386,61033,0.27742254734039307,0.30628225207328796,0.2918524146080017,0,1
