frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
36,28593,0.00577685609459877,0.08206106722354889,0.04391895979642868,2,3
37,28511,0.005709146615117788,0.07626314461231232,0.04098614677786827,2,3
38,25631,0.00333102373406291,0.06142374500632286,0.03237738460302353,2,3
39,25152,0.002935496624559164,0.06139402091503143,0.03216475993394852,2,3
40,24912,0.0027373181656003,0.05821187049150467,0.030474593862891197,2,3
41,25150,0.0029338421300053596,0.05651496723294258,0.029724404215812683,2,3
42,24772,0.0026217130944132805,0.058003444224596024,0.03031257912516594,2,3
43,24273,0.0022096720058470964,0.05697726830840111,0.029593469575047493,2,3
44,24701,0.0025630875024944544,0.05941087007522583,0.030986979603767395,2,3
45,25299,0.003056876827031374,0.05854975804686546,0.030803317204117775,2,3
46,26076,0.003698473796248436,0.0572284571826458,0.030463464558124542,2,3
47,25886,0.0035415864549577236,0.05962333083152771,0.031582459807395935,2,3
48,25686,0.0033764399122446775,0.057382408529520035,0.03037942387163639,2,3
49,25511,0.003231932409107685,0.0569254532456398,0.030078692361712456,2,3
50,26968,0.004435032606124878,0.054606202989816666,0.029520617797970772,2,3
51,24765,0.002615933306515217,0.059849031269550323,0.031232481822371483,2,3
52,25221,0.0029924719128757715,0.058960773050785065,0.03097662329673767,2,3
53,28403,0.005619964562356472,0.08069727569818497,0.04315862059593201,2,3
54,28225,0.005472986027598381,0.06967965513467789,0.03757632151246071,2,3
55,32321,0.008855205960571766,0.10314375907182693,0.05599948391318321,2,3
56,31568,0.008233425207436085,0.0885942354798317,0.04841383174061775,2,3
57,32154,0.008717306889593601,0.09886188060045242,0.053789593279361725,2,3
58,35072,0.011126807890832424,0.1108388602733612,0.0609828345477581,2,3
59,36060,0.011942637152969837,0.12563903629779816,0.06879083812236786,2,3
60,31258,0.007977446541190147,0.08657872676849365,0.047278087586164474,2,3
61,30582,0.007419247645884752,0.06634160131216049,0.03688042610883713,2,3
62,29147,0.006234315689653158,0.06088284030556679,0.03355857729911804,2,3
63,29099,0.006194679066538811,0.058987703174352646,0.032591190189123154,2,3
64,29079,0.006178165320307016,0.05806712061166763,0.032122641801834106,2,3
65,27836,0.0051517728716135025,0.056010469794273376,0.030581120401620865,2,3
66,27068,0.004517605993896723,0.05799592286348343,0.03125676512718201,2,3
67,26635,0.004160065203905106,0.05554252117872238,0.029851293191313744,2,3
68,26692,0.004207130987197161,0.05434229597449303,0.02927471324801445,2,1
69,48216,0.021980300545692444,0.19037769734859467,0.10617899894714355,2,3
70,33059,0.009464600123465061,0.08727969974279404,0.04837214946746826,2,3
71,33230,0.009605800732970238,0.08485210686922073,0.04722895473241806,2,3
72,32905,0.009337435476481915,0.08499583601951599,0.04716663435101509,2,3
73,31606,0.008264802396297455,0.07062210142612457,0.039443451911211014,2,3
74,30479,0.00733419694006443,0.06415930390357971,0.035746749490499496,2,3
75,28616,0.005795849487185478,0.06355128437280655,0.03467356786131859,2,3
76,30526,0.007373006548732519,0.08509446680545807,0.04623373597860336,2,1
77,33776,0.010056653991341591,0.11282506585121155,0.061440858989953995,2,1
78,29593,0.006602592766284943,0.07367879152297974,0.04014069214463234,2,3
79,27103,0.004546508193016052,0.05977816507220268,0.03216233849525452,2,3
80,26424,0.0039858343079686165,0.057669565081596375,0.030827699229121208,2,3
81,27469,0.004848727956414223,0.05930201709270477,0.03207537159323692,2,1
82,27727,0.00506177032366395,0.060533307492733,0.03279753774404526,2,3
83,28550,0.005741349421441555,0.05711441859602928,0.031427882611751556,2,3
84,28262,0.005503538530319929,0.056963901966810226,0.03123372048139572,2,3
85,27253,0.004670368041843176,0.05586809292435646,0.030269229784607887,2,3
86,29671,0.0066670021042227745,0.07070761173963547,0.03868730738759041,2,3
87,1014274,0.8196903467178345,0.18362194299697876,0.501656174659729,0,1
88,897752,0.723473846912384,0.12973439693450928,0.42660412192344666,0,1
89,174303,0.12609504163265228,0.13809169828891754,0.1320933699607849,1,1
90,90145,0.056602638214826584,0.1077297106385231,0.0821661725640297,2,1
91,58290,0.030298776924610138,0.07980570197105408,0.05505223944783211,2,3
92,50715,0.024043817073106766,0.07574117928743362,0.049892500042915344,2,3
93,46710,0.02073673903942108,0.0905035138130188,0.05562012642621994,2,3
94,51073,0.024339431896805763,0.14013448357582092,0.08223696053028107,2,3
95,67968,0.03829026222229004,0.21849945187568665,0.12839485704898834,2,1
96,83239,0.05090009421110153,0.22074036300182343,0.13582022488117218,1,1
97,81526,0.04948560893535614,0.23413825035095215,0.14181193709373474,1,1
98,85859,0.0530635304749012,0.2243104875087738,0.13868701457977295,1,1
99,60975,0.03251587972044945,0.1755252331495285,0.10402055829763412,2,1
100,60983,0.03252248838543892,0.14499516785144806,0.08875882625579834,2,1
101,58770,0.030695129185914993,0.1518564075231552,0.09127576649188995,2,3
102,73365,0.04274676740169525,0.17745313048362732,0.11009994894266129,2,3
103,120760,0.08188258111476898,0.1976877599954605,0.13978517055511475,1,1
104,176140,0.1276119202375412,0.26234307885169983,0.19497749209403992,1,1
105,172627,0.12471109628677368,0.25176912546157837,0.18824011087417603,1,1
106,102642,0.06692187488079071,0.19007687270641327,0.128499373793602,2,1
107,66159,0.03679650276899338,0.12123411148786545,0.07901530712842941,2,3
108,45976,0.020130649209022522,0.09050971269607544,0.05532018095254898,2,3
109,38690,0.014114324934780598,0.0750313550233841,0.04457284137606621,2,3
110,33875,0.010138401761651039,0.061907876282930374,0.03602313995361328,2,3
111,1111274,0.8997869491577148,0.12017951905727386,0.509983241558075,0,1
112,330627,0.2551775872707367,0.11347011476755142,0.18432384729385376,1,1
113,94014,0.059797413647174835,0.06259920448064804,0.06119830906391144,2,1
114,57223,0.029417715966701508,0.0761074349284172,0.05276257544755936,2,3
115,43326,0.01794244535267353,0.0739908367395401,0.04596664011478424,2,3
116,32449,0.008960899896919727,0.05830616131424904,0.033633530139923096,2,3
117,27192,0.004619997460395098,0.04999617114663124,0.027308084070682526,2,3
118,24945,0.0027645661029964685,0.05155458301305771,0.02715957537293434,2,3
119,23895,0.0018975428538396955,0.04976719990372658,0.025832371786236763,2,3
120,22987,0.0011477748630568385,0.04880879074335098,0.024978281930088997,2,3
121,22984,0.0011452953331172466,0.05034555122256279,0.025745423510670662,2,3
122,22591,0.0008207820355892181,0.04853776842355728,0.02467927522957325,2,3
123,22455,0.0007084814133122563,0.047531768679618835,0.02412012591958046,2,3
124,22416,0.0006762788980267942,0.04643569141626358,0.02355598472058773,2,3
125,21851,0.00020973756909370422,0.049811165779829025,0.025010451674461365,2,3
126,21916,0.00026340840850025415,0.05008895322680473,0.02517618052661419,2,3
127,22155,0.0004607617447618395,0.047226935625076294,0.023843849077820778,2,3
128,21826,0.0001890942658064887,0.04883768409490585,0.02451338991522789,2,1
129,21597,0.0,0.04903969541192055,0.024519847705960274,2,3
130,22430,0.000687838124576956,0.05103828385472298,0.025863060727715492,2,3
131,22414,0.0006746244616806507,0.05048694834113121,0.025580786168575287,2,3
132,22045,0.0003699294466059655,0.051065437495708466,0.025717683136463165,2,3
133,22407,0.0006688448484055698,0.05215486139059067,0.02641185373067856,2,3
134,21951,0.00029231078224256635,0.04893936961889267,0.02461584098637104,2,3
135,22944,0.001112267840653658,0.051261015236377716,0.026186641305685043,2,3
136,23630,0.0016787211643531919,0.05335865914821625,0.02751868963241577,2,3
137,23575,0.0016333049861714244,0.053981803357601166,0.027807554230093956,2,3
138,23199,0.0013228304451331496,0.05220072716474533,0.026761779561638832,2,1
139,23114,0.001252641435712576,0.05099617689847946,0.026124408468604088,2,3
140,22287,0.0005697578890249133,0.05203801766037941,0.026303887367248535,2,3
141,23682,0.0017216622363775969,0.05466705933213234,0.028194360435009003,2,3
142,24193,0.002143612364307046,0.053110744804143906,0.02762717939913273,2,3
143,25508,0.0032294574193656445,0.0569344237446785,0.030081940814852715,2,3
144,25601,0.0033062510192394257,0.05839875340461731,0.030852502211928368,2,3
145,25136,0.002922282787039876,0.056440647691488266,0.029681464657187462,2,3
146,25478,0.0032046844717115164,0.05392032116651535,0.028562502935528755,2,3
147,25786,0.0034590133000165224,0.05517619475722313,0.02931760437786579,2,3
148,25767,0.0034433244727551937,0.05617106333374977,0.02980719320476055,2,1
149,26909,0.004386316519230604,0.0598277673125267,0.03210704028606415,2,3
150,26026,0.0036571871023625135,0.05667386204004288,0.030165525153279305,2,3
151,24979,0.0027926433831453323,0.056288398802280426,0.029540520161390305,2,3
152,25182,0.002960264915600419,0.054416757076978683,0.02868851087987423,2,3
153,25112,0.002902464708313346,0.05513324216008186,0.029017852619290352,2,3
154,25094,0.002887600800022483,0.05372333899140358,0.02830546908080578,2,1
155,24842,0.002679517725482583,0.05608448013663292,0.029381999745965004,2,3
156,24689,0.0025531784631311893,0.05478500574827194,0.028669092804193497,2,3
157,24753,0.002606024267151952,0.055856429040431976,0.029231226071715355,2,1
158,24905,0.00273153861053288,0.05440855771303177,0.02857004851102829,2,3
159,24256,0.0021956332493573427,0.05416100472211838,0.028178319334983826,2,3
160,24681,0.00254657375626266,0.054983675479888916,0.028765125200152397,2,3
161,25463,0.003192300209775567,0.05269872769713402,0.027945514768362045,2,1
162,24861,0.0026952065527439117,0.05387478321790695,0.028284994885325432,2,3
163,25145,0.002929712412878871,0.05395101383328438,0.028440363705158234,2,3
164,24963,0.002779429778456688,0.05504312738776207,0.028911277651786804,2,1
165,25304,0.003061006311327219,0.05394487455487251,0.028502941131591797,2,3
166,25227,0.002997426548972726,0.056290507316589355,0.029643967747688293,2,3
167,25059,0.002858702791854739,0.058078065514564514,0.03046838380396366,2,3
168,25622,0.0033235896844416857,0.05773645639419556,0.030530022457242012,2,1
169,26203,0.003803344676271081,0.056258201599121094,0.03003077395260334,2,3
170,25835,0.0034994748421013355,0.05519691854715347,0.02934819646179676,2,3
171,25216,0.0029883424285799265,0.055020179599523544,0.029004260897636414,2,3
172,25929,0.0035770933609455824,0.05496810004115105,0.029272597283124924,2,3
173,25980,0.003619205206632614,0.05612323433160782,0.029871219769120216,2,3
174,26606,0.004136117175221443,0.054740503430366516,0.029438309371471405,2,3
175,27621,0.004974238108843565,0.056121472269296646,0.03054785542190075,2,3
176,28434,0.005645562428981066,0.05625704303383827,0.030951302498579025,2,1
177,27580,0.004940385464578867,0.05585728958249092,0.030398838222026825,2,3
178,28305,0.0055390456691384315,0.05579458549618721,0.030666815117001534,2,3
179,28478,0.005681898910552263,0.0581839494407177,0.03193292394280434,2,3
180,27848,0.005161682143807411,0.05920816585421562,0.03218492493033409,2,3
181,27194,0.004621651954948902,0.05716909095644951,0.030895370990037918,2,3
182,27239,0.004658808931708336,0.05909458547830582,0.03187669813632965,2,3
183,27522,0.004892494063824415,0.056034304201602936,0.03046339936554432,2,3
184,27514,0.004885885398834944,0.05522749945521355,0.03005669265985489,2,3
185,27503,0.004876801278442144,0.056375931948423386,0.030626365914940834,2,3
186,27748,0.005079109221696854,0.05450218915939331,0.029790649190545082,2,3
187,27426,0.004813221283257008,0.055679354816675186,0.03024628758430481,2,3
188,27861,0.005172416567802429,0.055734895169734955,0.030453655868768692,2,1
189,30563,0.007403559051454067,0.0630764588713646,0.03524000942707062,2,3
190,32383,0.008906401693820953,0.07987138628959656,0.044388893991708755,2,3
191,28973,0.0060906377620995045,0.06246839463710785,0.03427951782941818,2,3
192,26954,0.004423473495990038,0.056405022740364075,0.030414247885346413,2,3
193,26109,0.003725726157426834,0.05601393058896065,0.02986982837319374,2,3
194,26412,0.003975925501435995,0.05966581776738167,0.0318208709359169,2,3
195,26993,0.004455675836652517,0.07121870666742325,0.0378371924161911,2,3
196,26826,0.00431777723133564,0.06192552670836449,0.03312165290117264,2,1
197,26953,0.004422648344188929,0.0604841373860836,0.03245339170098305,2,3
198,26533,0.004075837321579456,0.05722092464566231,0.030648380517959595,2,1
199,28095,0.005365640390664339,0.05727129802107811,0.03131847083568573,2,3
200,28449,0.005657950881868601,0.05629066377878189,0.030974308028817177,2,3
201,28036,0.005316919647157192,0.05875110626220703,0.0320340134203434,2,3
202,28737,0.005895763635635376,0.05669470876455307,0.03129523620009422,2,3
203,29168,0.006251656450331211,0.05647217854857445,0.03136191889643669,2,3
204,28517,0.005714101251214743,0.05611640587449074,0.03091525286436081,2,3
205,33991,0.010234186425805092,0.06942859292030334,0.039831388741731644,2,3
206,34282,0.010474476963281631,0.06480977684259415,0.03764212876558304,2,3
207,29362,0.0064118485897779465,0.05821200832724571,0.032311927527189255,2,3
208,28729,0.005889156833291054,0.05610211193561554,0.030995633453130722,2,1
209,28197,0.005449863616377115,0.06082986667752266,0.03313986584544182,2,3
210,28704,0.005868513602763414,0.06672331690788269,0.03629591688513756,2,3
211,28313,0.005545650143176317,0.0615040585398674,0.033524855971336365,2,3
212,28390,0.005609230138361454,0.056483205407857895,0.031046217307448387,2,1
213,27550,0.0049156127497553825,0.05570562183856964,0.0303106177598238,2,1
214,27956,0.005250860005617142,0.05993467569351196,0.0325927659869194,2,3
215,28370,0.00559271639212966,0.05821984261274338,0.03190628066658974,2,3
216,29147,0.006234315689653158,0.05793697386980057,0.03208564594388008,2,3
217,29897,0.006853617262095213,0.05770127475261688,0.03227744624018669,2,3
218,29151,0.006237618159502745,0.05798986181616783,0.03211373835802078,2,3
219,29197,0.006275602150708437,0.05702199041843414,0.031648796051740646,2,3
220,28345,0.00557207316160202,0.05812757834792137,0.03184982389211655,2,3
221,28922,0.00604852382093668,0.05674539506435394,0.031396958976984024,2,3
222,29755,0.0067363642156124115,0.06012978032231331,0.03343307226896286,2,3
223,40541,0.015642765909433365,0.13509728014469147,0.07537002116441727,2,3
224,61522,0.03296755999326706,0.23963163793087006,0.13629959523677826,1,1
225,58972,0.030861929059028625,0.2065000832080841,0.11868100613355637,2,1
226,75094,0.04417446628212929,0.23585937917232513,0.14001692831516266,1,1
227,91476,0.05770169571042061,0.2415788173675537,0.1496402621269226,1,1
228,293061,0.2241579294204712,0.12698380649089813,0.17557087540626526,1,1
229,742792,0.5955175757408142,0.13211536407470703,0.3638164699077606,0,1
230,1148148,0.9302351474761963,0.1500449925661087,0.5401400923728943,0,1
231,873824,0.7037155628204346,0.31498077511787415,0.5093481540679932,0,1
232,366257,0.28459858894348145,0.3454652428627014,0.31503191590309143,0,1
233,72321,0.04188469797372818,0.10347989201545715,0.07268229126930237,2,1
234,45160,0.01945684663951397,0.05077274143695831,0.035114794969558716,2,3
235,37610,0.013222528621554375,0.04402780905365944,0.028625167906284332,2,3
236,31576,0.008240032009780407,0.03612339124083519,0.022181712090969086,2,3
237,1232636,1.0,0.11474909633398056,0.5573745369911194,0,1
238,200385,0.1476319134235382,0.08013366162776947,0.11388278752565384,2,1
239,69286,0.039378583431243896,0.05446604639291763,0.046922314912080765,2,3
240,43580,0.018152181059122086,0.05053373798727989,0.03434295952320099,2,3
241,34149,0.010364653542637825,0.04973762109875679,0.030051138252019882,2,3
242,47432,0.02133292146027088,0.18967188894748688,0.1055024042725563,2,1
243,77084,0.04581768065690994,0.2627567648887634,0.1542872190475464,1,1
244,81763,0.04968130588531494,0.25639835000038147,0.1530398279428482,1,1
245,200019,0.1473296880722046,0.329872727394104,0.2386012077331543,1,1
246,995396,0.8041020631790161,0.16775257885456085,0.4859273135662079,0,1
247,611284,0.48692652583122253,0.1364387422800064,0.31168264150619507,0,1
248,76303,0.045172784477472305,0.062245890498161316,0.05370933562517166,2,1
249,47489,0.02137998677790165,0.04717784747481346,0.03427891805768013,2,3
250,33838,0.010107849724590778,0.04349633678793907,0.026802092790603638,2,3
