frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
47,36396,0.10951898992061615,0.0569927878677845,0.08325588703155518,2,3
48,35523,0.10412002354860306,0.05795947089791298,0.08103974908590317,2,3
49,34758,0.0993889793753624,0.05813132971525192,0.07876015454530716,2,3
50,36394,0.10950660705566406,0.05864126235246658,0.08407393097877502,2,3
51,37184,0.11439225822687149,0.05945880711078644,0.08692553639411926,2,3
52,37631,0.11715667694807053,0.05886349081993103,0.08801008760929108,2,3
53,36902,0.11264827102422714,0.05883859843015671,0.08574343472719193,2,3
54,35658,0.10495491325855255,0.05932530388236046,0.08214011043310165,2,3
55,34240,0.09618547558784485,0.06060725823044777,0.07839636504650116,2,3
56,34212,0.09601231664419174,0.05866517126560211,0.07733874022960663,2,3
57,34340,0.0968039259314537,0.06017551198601723,0.07848972082138062,2,3
58,34475,0.097638800740242,0.059077631682157516,0.07835821807384491,2,3
59,34410,0.09723682701587677,0.05844923481345177,0.07784303277730942,2,3
60,45791,0.16762112081050873,0.10550056397914886,0.1365608423948288,1,1
61,130401,0.6908804774284363,0.2618652582168579,0.4763728678226471,0,1
62,180385,1.0,0.30668389797210693,0.6533419489860535,0,1
63,146867,0.792712390422821,0.2608746290206909,0.5267934799194336,0,1
64,122086,0.6394575238227844,0.2656552791595459,0.45255640149116516,0,1
65,100641,0.5068337321281433,0.19437462091445923,0.35060417652130127,0,1
66,70222,0.31871140003204346,0.1221684068441391,0.22043991088867188,1,3
67,57775,0.2417345941066742,0.095675989985466,0.1687052845954895,1,3
68,52790,0.210905522108078,0.09006317704916,0.1504843533039093,1,1
69,49513,0.19063933193683624,0.09165117889642715,0.141145259141922,1,1
70,46591,0.17256861925125122,0.09072684496641159,0.1316477358341217,2,1
71,46377,0.17124515771865845,0.09622044861316681,0.13373279571533203,1,1
72,42855,0.14946381747722626,0.088381327688694,0.11892257630825043,2,1
73,41026,0.138152614235878,0.08171868324279785,0.10993564873933792,2,3
74,38586,0.12306274473667145,0.07744605839252472,0.10025440156459808,2,1
75,40346,0.1339472383260727,0.08257454633712769,0.10826089233160019,2,3
76,40510,0.13496147096157074,0.08095487952232361,0.10795817524194717,2,3
77,39241,0.12711350619792938,0.07688146084547043,0.1019974797964096,2,3
78,38532,0.12272878736257553,0.07741477340459824,0.10007178038358688,2,3
79,37680,0.11745970696210861,0.07518285512924194,0.09632128477096558,2,3
80,35571,0.10441688448190689,0.068599633872509,0.08650825917720795,2,3
81,34610,0.09847370535135269,0.06820156425237656,0.08333763480186462,2,3
82,35117,0.10160917788743973,0.06644570082426071,0.08402743935585022,2,3
83,34902,0.10027953237295151,0.06677623093128204,0.08352787792682648,2,3
84,33929,0.09426213800907135,0.06457124650478363,0.07941669225692749,2,3
85,33868,0.0938849002122879,0.0641753077507019,0.0790301039814949,2,3
86,33860,0.09383542090654373,0.06289152055978775,0.07836347073316574,2,3
87,32843,0.08754591643810272,0.0630691647529602,0.07530754059553146,2,3
88,34339,0.09679772704839706,0.06371110677719116,0.08025442063808441,2,3
89,37181,0.11437371373176575,0.06636536121368408,0.09036953747272491,2,3
90,37707,0.11762668192386627,0.06715801358222961,0.09239234775304794,2,3
91,36668,0.11120113730430603,0.06705936789512634,0.08913025259971619,2,3
92,37347,0.11540030688047409,0.06538984179496765,0.09039507806301117,2,3
93,35799,0.10582691431045532,0.06732539087533951,0.08657614886760712,2,3
94,36155,0.10802854597568512,0.0642487034201622,0.08613862097263336,2,3
95,36363,0.10931490361690521,0.06358925998210907,0.08645208179950714,2,3
96,36149,0.10799143463373184,0.06411431729793549,0.08605287969112396,2,3
97,35991,0.10701430588960648,0.06390751898288727,0.08546091616153717,2,3
98,34907,0.10031045228242874,0.06402093172073364,0.0821656882762909,2,3
99,35246,0.10240696370601654,0.0626954659819603,0.08255121111869812,2,3
100,34627,0.09857883304357529,0.06006937101483345,0.07932410389184952,2,3
101,35752,0.10553624480962753,0.06116749718785286,0.08335187286138535,2,3
102,38331,0.12148573994636536,0.0633344054222107,0.09241007268428802,2,3
103,37949,0.11912330985069275,0.06448034942150116,0.09180182963609695,2,3
104,37601,0.11697114259004593,0.06221134588122368,0.08959124237298965,2,3
105,36874,0.11247511208057404,0.060941219329833984,0.08670816570520401,2,3
106,37532,0.11654442548751831,0.06249884516000748,0.0895216315984726,2,3
107,37178,0.11435515433549881,0.06138947606086731,0.08787231147289276,2,3
108,38148,0.12035398930311203,0.06229451671242714,0.09132425487041473,2,1
109,37285,0.1150168851017952,0.0626697838306427,0.08884333074092865,2,3
110,36215,0.10839960724115372,0.05955028906464577,0.08397495001554489,2,3
111,36910,0.11269775032997131,0.059797193855047226,0.08624747395515442,2,3
112,36024,0.10721839219331741,0.05981285125017166,0.08351562172174454,2,3
113,36287,0.10884488373994827,0.05917403846979141,0.08400946110486984,2,3
114,38529,0.12271023541688919,0.059124767780303955,0.09091749787330627,2,3
115,40817,0.13686007261276245,0.06135748699307442,0.09910877794027328,2,3
116,38913,0.1250850409269333,0.061258573085069656,0.09317180514335632,2,3
117,39634,0.1295439600944519,0.06016821414232254,0.09485608339309692,2,3
118,38623,0.12329157441854477,0.06117371469736099,0.09223264455795288,2,3
119,37559,0.11671140789985657,0.06124518811702728,0.08897829800844193,2,3
120,37580,0.11684127151966095,0.058515213429927826,0.08767823874950409,2,3
121,37641,0.117218516767025,0.059313543140888214,0.0882660299539566,2,3
122,37031,0.11344604939222336,0.05814196541905403,0.08579400926828384,2,3
123,37076,0.11372435837984085,0.06052924692630768,0.08712680637836456,2,3
124,38384,0.12181350588798523,0.060012489557266235,0.09091299772262573,2,3
125,37731,0.11777510493993759,0.058645736426115036,0.08821041882038116,2,3
126,37463,0.1161177009344101,0.05902460590004921,0.0875711515545845,2,3
127,40323,0.13380499184131622,0.05875343456864357,0.09627921134233475,2,3
128,40647,0.13580872118473053,0.06307423114776611,0.09944147616624832,2,3
129,44435,0.1592351198196411,0.08386579155921936,0.12155045568943024,2,3
130,47529,0.17836956679821014,0.09437598288059235,0.13637277483940125,1,1
131,48012,0.18135659396648407,0.10610091686248779,0.14372876286506653,1,3
132,48690,0.18554960191249847,0.11970914155244827,0.15262937545776367,1,3
133,52747,0.2106395810842514,0.13212011754512787,0.17137984931468964,1,1
134,51920,0.20552511513233185,0.11741235852241516,0.1614687442779541,1,1
135,50882,0.19910573959350586,0.11850296705961227,0.15880435705184937,1,3
136,49464,0.19033631682395935,0.12949588894844055,0.15991610288619995,1,1
137,47157,0.1760689616203308,0.11165843158960342,0.14386369287967682,1,1
138,41600,0.14170244336128235,0.0702468752861023,0.10597465932369232,2,1
139,40533,0.13510370254516602,0.061462849378585815,0.09828327596187592,2,3
140,39826,0.13073135912418365,0.060544125735759735,0.0956377387046814,2,3
141,38803,0.12440476566553116,0.058245837688446045,0.0913252979516983,2,3
142,37523,0.11648876219987869,0.061156824231147766,0.08882279694080353,2,3
143,37694,0.11754629015922546,0.06044824421405792,0.0889972671866417,2,3
144,36572,0.11060743033885956,0.05810963734984398,0.08435853570699692,2,3
145,35536,0.10420043021440506,0.06036154925823212,0.08228099346160889,2,3
146,34755,0.09937042742967606,0.059753354638814926,0.07956188917160034,2,3
147,35017,0.10099073499441147,0.058543313294649124,0.07976702600717545,2,3
148,34644,0.09868396073579788,0.058865875005722046,0.07877491414546967,2,3
149,35357,0.10309341549873352,0.05799562856554985,0.08054452389478683,2,3
150,35940,0.1066989079117775,0.05833299085497856,0.08251594752073288,2,3
151,18687,0.0,0.05578118935227394,0.02789059467613697,2,3
