frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
79,44129,0.07125310599803925,0.03876771777868271,0.05501041188836098,2,3
80,44604,0.0723477229475975,0.03649357706308365,0.054420650005340576,2,3
81,43940,0.07081756740808487,0.037065859884023666,0.05394171178340912,2,3
82,46305,0.0762675553560257,0.040782488882541656,0.058525022119283676,2,1
83,47955,0.0800698772072792,0.0432460717856884,0.061657972633838654,2,3
84,48626,0.08161614835262299,0.046944353729486465,0.06428024917840958,2,3
85,46432,0.07656022161245346,0.03826805204153061,0.057414136826992035,2,3
86,48927,0.082309789955616,0.04755686968564987,0.06493332982063293,2,3
87,46526,0.07677683979272842,0.039094530045986176,0.0579356849193573,2,3
88,48668,0.08171293884515762,0.051156021654605865,0.06643448024988174,2,3
89,44545,0.07221174985170364,0.03743458539247513,0.054823167622089386,2,3
90,45787,0.07507386058568954,0.03852391242980957,0.05679888650774956,2,3
91,45689,0.07484802603721619,0.03829586133360863,0.056571945548057556,2,3
92,46229,0.0760924220085144,0.038773808628320694,0.0574331134557724,2,3
93,45951,0.0754517912864685,0.036870695650577545,0.056161243468523026,2,3
94,46569,0.07687592506408691,0.03716256469488144,0.05701924487948418,2,3
95,45762,0.07501625269651413,0.03782914578914642,0.056422699242830276,2,3
96,45629,0.07470975816249847,0.037434570491313934,0.056072164326906204,2,3
97,46919,0.0776824802160263,0.03918686881661415,0.05843467265367508,2,3
98,49001,0.08248031139373779,0.04560880362987518,0.06404455751180649,2,3
99,49225,0.08299650251865387,0.046880461275577545,0.064938485622406,2,3
100,45239,0.07381103187799454,0.037564098834991455,0.055687565356492996,2,3
101,44475,0.07205044478178024,0.03572845458984375,0.053889449685811996,2,3
102,44307,0.07166329771280289,0.03677130118012428,0.054217301309108734,2,3
103,47308,0.0785789042711258,0.04942664876580238,0.06400277465581894,2,3
104,44898,0.07302521914243698,0.03904804587364197,0.056036632508039474,2,3
105,47332,0.07863420993089676,0.052952904254198074,0.06579355895519257,2,3
106,45210,0.07374420017004013,0.037488292902708054,0.05561624467372894,2,3
107,48963,0.08239274471998215,0.05104098469018936,0.06671686470508575,2,1
108,45471,0.074345663189888,0.037878233939409256,0.05611194670200348,2,3
109,44835,0.07288003712892532,0.03735165670514107,0.055115848779678345,2,1
110,45262,0.07386402785778046,0.036817003041505814,0.055340513586997986,2,3
111,47881,0.07989934086799622,0.03733991086483002,0.058619625866413116,2,3
112,47280,0.07851438224315643,0.03695530816912651,0.05773484706878662,2,3
113,48993,0.082461878657341,0.045845843851566315,0.06415386497974396,2,3
114,45830,0.07517294585704803,0.03607804328203201,0.055625494569540024,2,3
115,45667,0.07479733228683472,0.03412143886089325,0.05445938557386398,2,3
116,47009,0.07788988202810287,0.045344278216362,0.06161708012223244,2,3
117,45034,0.07333862036466599,0.03760601207613945,0.05547231435775757,2,3
118,46227,0.07608781009912491,0.035781197249889374,0.05593450367450714,2,3
119,45161,0.07363128662109375,0.036810193210840225,0.05522073805332184,2,3
120,49373,0.08333756029605865,0.0514615923166275,0.06739957630634308,2,3
121,45618,0.07468440383672714,0.03677041456103325,0.055727407336235046,2,3
122,45950,0.07544948160648346,0.036018241196870804,0.05573385953903198,2,3
123,46229,0.0760924220085144,0.035759974271059036,0.05592619627714157,2,1
124,45800,0.07510381937026978,0.036752935498952866,0.05592837929725647,2,3
125,44797,0.07279247045516968,0.03682311996817589,0.05480779707431793,2,3
126,45117,0.07352988421916962,0.036808062344789505,0.05516897141933441,2,3
127,47263,0.07847520709037781,0.04239903762936592,0.060437120497226715,2,3
128,46684,0.0771409347653389,0.04052155837416649,0.058831244707107544,2,3
129,48479,0.08127740025520325,0.04824510216712952,0.06476125121116638,2,3
130,45377,0.07412904500961304,0.037183258682489395,0.05565614998340607,2,3
131,46864,0.07755573093891144,0.048023421317338943,0.06278957426548004,2,3
132,46123,0.07584814727306366,0.03696095570921898,0.05640455335378647,2,3
133,44413,0.07190756499767303,0.037451934069395065,0.0546797513961792,2,3
134,44766,0.07272102683782578,0.03631829470396042,0.0545196607708931,2,3
135,44992,0.07324183732271194,0.0370686873793602,0.05515526235103607,2,3
136,44856,0.07292843610048294,0.03758685663342476,0.055257648229599,2,3
137,48021,0.08022196590900421,0.05201954394578934,0.06612075865268707,2,3
138,45762,0.07501625269651413,0.03705620393157005,0.05603622645139694,2,3
139,45132,0.07356445491313934,0.03708373382687569,0.055324092507362366,2,3
140,45323,0.07400460541248322,0.039803389459848404,0.05690399557352066,2,3
141,47866,0.07986477762460709,0.046665653586387634,0.06326521933078766,2,3
142,47009,0.07788988202810287,0.04744654893875122,0.06266821920871735,2,3
143,46212,0.07605323940515518,0.03854336589574814,0.05729830265045166,2,3
144,46363,0.07640121132135391,0.04593796283006668,0.0611695870757103,2,3
145,45325,0.07400920987129211,0.03973903879523277,0.05687412619590759,2,3
146,45248,0.07383177429437637,0.03817995637655258,0.05600586533546448,2,3
147,44455,0.07200435549020767,0.03778744861483574,0.054895900189876556,2,3
148,50193,0.08522719889879227,0.05017714574933052,0.06770217418670654,2,3
149,47394,0.07877708226442337,0.03680292144417763,0.05779000371694565,2,3
150,45976,0.07550939917564392,0.037094712257385254,0.05630205571651459,2,3
151,45218,0.07376264035701752,0.03765193372964859,0.055707287043333054,2,3
152,45212,0.07374881207942963,0.036890171468257904,0.055319491773843765,2,3
153,45882,0.07529278099536896,0.03681632876396179,0.056054554879665375,2,1
154,50417,0.08574339002370834,0.04803847521543503,0.06689093261957169,2,3
155,46190,0.07600254565477371,0.03677147999405861,0.05638701468706131,2,3
156,49724,0.0841464176774025,0.0507839061319828,0.0674651637673378,2,3
157,46444,0.07658787816762924,0.03618978336453438,0.05638883262872696,2,3
158,46410,0.0765095204114914,0.03741459175944328,0.05696205794811249,2,3
159,46231,0.0760970339179039,0.03678302466869354,0.05644002929329872,2,3
160,45313,0.07398156076669693,0.03799882531166077,0.05599019303917885,2,3
161,45461,0.07432261854410172,0.03751593083143234,0.05591927468776703,2,3
162,45220,0.07376724481582642,0.038569170981645584,0.05616820603609085,2,3
163,45237,0.07380641996860504,0.039021581411361694,0.05641400068998337,2,3
164,45640,0.07473510503768921,0.03845350816845894,0.056594304740428925,2,3
165,46094,0.07578132301568985,0.03772531822323799,0.05675332248210907,2,1
166,46278,0.07620533555746078,0.03701019287109375,0.05660776421427727,2,3
167,45039,0.07335014641284943,0.03764647990465164,0.055498313158750534,2,3
168,45309,0.07397233694791794,0.038585223257541656,0.0562787801027298,2,3
169,45349,0.07406452298164368,0.03726677596569061,0.055665649473667145,2,1
170,45457,0.07431339472532272,0.03637796267867088,0.055345676839351654,2,3
171,44671,0.07250211387872696,0.0362192764878273,0.05436069518327713,2,3
172,45859,0.07523978501558304,0.03644861280918121,0.055844198912382126,2,3
173,45780,0.0750577300786972,0.035056281834840775,0.05505700409412384,2,3
174,45897,0.07532734423875809,0.035549864172935486,0.055438604205846786,2,3
175,44915,0.0730643942952156,0.036001160740852356,0.05453277751803398,2,3
176,48028,0.08023810386657715,0.04810308292508125,0.06417059153318405,2,3
177,46192,0.07600715011358261,0.039188023656606674,0.05759758502244949,2,3
178,45592,0.07462449371814728,0.03761115297675133,0.05611782521009445,2,1
179,45042,0.07335706055164337,0.036334969103336334,0.05484601482748985,2,3
180,48381,0.08105156570672989,0.051809221506118774,0.06643038988113403,2,3
181,45218,0.07376264035701752,0.03810345008969307,0.055933043360710144,2,3
182,49409,0.0834205225110054,0.05214042589068413,0.06778047233819962,2,3
183,47208,0.07834845781326294,0.03569875657558441,0.057023607194423676,2,3
184,47025,0.07792674750089645,0.03530670329928398,0.05661672353744507,2,3
185,47824,0.07976798713207245,0.03916214779019356,0.059465065598487854,2,3
186,49584,0.0838237926363945,0.04155267775058746,0.06268823146820068,2,3
187,45526,0.07447240501642227,0.037365734577178955,0.05591906979680061,2,3
188,45836,0.07518677413463593,0.036913029849529266,0.056049901992082596,2,3
189,47061,0.0780097097158432,0.03795211762189865,0.057980913668870926,2,3
190,46942,0.07773548364639282,0.03749086335301399,0.05761317163705826,2,3
191,49336,0.08325229585170746,0.04908437281847,0.06616833806037903,2,3
192,46838,0.07749582082033157,0.03690569847822189,0.05720075964927673,2,3
193,49279,0.08312094211578369,0.05082545429468155,0.06697319447994232,2,3
194,46261,0.07616616785526276,0.036649130284786224,0.05640764907002449,2,3
195,48990,0.08245496451854706,0.040984317660331726,0.06171964108943939,2,3
196,49265,0.08308868110179901,0.04242963343858719,0.0627591609954834,2,3
197,50249,0.08535625040531158,0.040651749819517136,0.06300400197505951,2,3
198,48432,0.08116909116506577,0.03648781776428223,0.058828454464673996,2,3
199,51944,0.08926226198673248,0.050294179469347,0.06977821886539459,2,3
200,49086,0.08267618715763092,0.04333602264523506,0.06300610303878784,2,3
201,47273,0.07849825173616409,0.04006819799542427,0.05928322672843933,2,3
202,44922,0.07308052480220795,0.03753530979156494,0.055307917296886444,2,3
203,45186,0.07368889451026917,0.03739685192704201,0.05554287135601044,2,3
204,45356,0.07408064603805542,0.03814158961176872,0.05611111968755722,2,3
205,44291,0.07162642478942871,0.03898971900343895,0.05530807375907898,2,3
206,46246,0.07613159716129303,0.04877425730228424,0.062452927231788635,2,3
207,43891,0.07070466130971909,0.04057736322283745,0.05564101040363312,2,3
208,45596,0.07463371008634567,0.05071127042174339,0.06267248839139938,2,3
209,44609,0.07235924154520035,0.037857018411159515,0.05510812997817993,2,3
210,49543,0.08372931182384491,0.05057971924543381,0.06715451180934906,2,3
211,45045,0.07336396723985672,0.03644078969955444,0.05490237846970558,2,3
212,45009,0.07328100502490997,0.03782505914568901,0.05555303394794464,2,3
213,45737,0.07495863735675812,0.036962319165468216,0.05596047639846802,2,3
214,47538,0.07910893112421036,0.047659240663051605,0.06338408589363098,2,3
215,45648,0.0747535452246666,0.04322651028633118,0.058990027755498886,2,3
216,47990,0.0801505297422409,0.042186036705970764,0.061168283224105835,2,3
217,46919,0.0776824802160263,0.036800239235162735,0.05724135786294937,2,3
218,46136,0.07587810605764389,0.037094421684741974,0.05648626387119293,2,3
219,48740,0.08187885582447052,0.048823628574609756,0.06535124033689499,2,3
220,46919,0.0776824802160263,0.03773167356848717,0.057707078754901886,2,3
221,46759,0.07731377333402634,0.037495341151952744,0.05740455538034439,2,3
222,46368,0.07641273736953735,0.03797176107764244,0.057192251086235046,2,3
223,49878,0.08450129628181458,0.04984384775161743,0.067172572016716,2,3
224,48148,0.08051463216543198,0.03390190750360489,0.05720826983451843,2,1
225,51206,0.08756158500909805,0.04793744534254074,0.0677495151758194,2,3
226,47106,0.07811340689659119,0.03543096035718918,0.05677218362689018,2,3
227,46242,0.07612238079309464,0.03714428469538689,0.05663333088159561,2,3
228,45290,0.07392855733633041,0.036604877561330795,0.055266715586185455,2,3
229,44324,0.07170247286558151,0.03703174367547035,0.05436711013317108,2,3
230,44159,0.0713222473859787,0.03631379082798958,0.05381801724433899,2,3
231,44415,0.07191217690706253,0.03685412183403969,0.05438315123319626,2,3
232,43762,0.07040738314390182,0.03769467771053314,0.054051030427217484,2,3
233,44652,0.07245832681655884,0.03666776418685913,0.054563045501708984,2,3
234,44776,0.07274407148361206,0.03591868653893471,0.054331377148628235,2,3
235,44513,0.07213801145553589,0.037671249359846115,0.05490463227033615,2,3
236,45623,0.07469592988491058,0.03613094612956047,0.055413439869880676,2,3
237,48406,0.0811091735959053,0.038539446890354156,0.05982431024312973,2,1
238,54881,0.09603038430213928,0.06759700179100037,0.08181369304656982,2,3
239,51183,0.08750858902931213,0.04783083498477936,0.06766971200704575,2,3
240,48736,0.08186963945627213,0.03727302327752113,0.05957133322954178,2,3
241,45747,0.0749816820025444,0.03701717033982277,0.055999428033828735,2,3
242,46772,0.07734373211860657,0.0368589423596859,0.05710133910179138,2,3
243,46884,0.07760182023048401,0.03637726232409477,0.05698954313993454,2,3
244,50143,0.08511197566986084,0.045438408851623535,0.06527519226074219,2,3
245,47129,0.0781664103269577,0.03768648952245712,0.05792644992470741,2,3
246,47015,0.07790371030569077,0.04570251703262329,0.06180311366915703,2,3
247,45564,0.07455997169017792,0.0360267199575901,0.05529334396123886,2,3
248,44633,0.07241453975439072,0.0358395129442215,0.05412702634930611,2,3
249,50664,0.08631258457899094,0.05094771087169647,0.0686301440000534,2,3
250,60375,0.10869095474481583,0.09746649116277695,0.10307872295379639,2,3
251,60831,0.10974176228046417,0.0882909819483757,0.09901636838912964,2,3
252,58969,0.10545091331005096,0.0677601546049118,0.08660553395748138,2,3
253,52107,0.0896378830075264,0.05264277011156082,0.07114032655954361,2,3
254,49919,0.08459578454494476,0.06407847255468369,0.07433712482452393,2,3
255,68090,0.1264696568250656,0.13793672621250153,0.13220319151878357,1,1
256,101146,0.20264503359794617,0.2253173291683197,0.21398118138313293,1,1
257,121486,0.24951721727848053,0.231209397315979,0.24036329984664917,1,1
258,97706,0.19471777975559235,0.18927142024040222,0.19199460744857788,1,1
259,52282,0.0900411605834961,0.039387788623571396,0.0647144764661789,2,1
260,49888,0.08452434837818146,0.035570450127124786,0.06004739925265312,2,3
261,48337,0.08095017075538635,0.03644457459449768,0.05869737267494202,2,3
262,63758,0.11648685485124588,0.13815255463123322,0.12731970846652985,2,3
263,192955,0.41421282291412354,0.343861848115921,0.3790373206138611,0,1
264,158082,0.33385029435157776,0.2845889627933502,0.309219628572464,0,1
265,144068,0.30155596137046814,0.25337088108062744,0.277463436126709,1,1
266,185839,0.39781448245048523,0.28489869832992554,0.3413565754890442,0,1
267,111854,0.22732092440128326,0.20009629428386688,0.21370860934257507,1,1
268,85136,0.16575103998184204,0.13764718174934387,0.15169911086559296,1,1
269,87963,0.1722656786441803,0.16409622132778168,0.1681809425354004,1,1
270,139060,0.2900153398513794,0.2654445171356201,0.27772992849349976,1,1
271,219756,0.4759739637374878,0.32783907651901245,0.4019065201282501,0,1
272,206133,0.44458064436912537,0.280616819858551,0.362598717212677,0,1
273,175551,0.37410643696784973,0.2674853205680847,0.3207958936691284,0,1
274,189188,0.40553203225135803,0.24852317571640015,0.3270276188850403,0,1
275,87949,0.17223341763019562,0.13743337988853455,0.15483340620994568,1,1
276,217316,0.47035112977027893,0.2885183095932007,0.3794347047805786,0,1
277,415148,0.926241934299469,0.2641877233982086,0.59521484375,0,1
278,270909,0.593852698802948,0.08808720111846924,0.3409699499607086,0,1
279,447155,1.0,0.19373750686645508,0.5968687534332275,0,1
280,213364,0.46124401688575745,0.11900009959936142,0.29012206196784973,0,1
281,159665,0.3374982178211212,0.11315996944904327,0.22532910108566284,1,1
282,127200,0.26268476247787476,0.1077374666929245,0.18521112203598022,1,1
283,103258,0.2075119912624359,0.08805836737155914,0.14778518676757812,1,1
284,97138,0.19340886175632477,0.10331201553344727,0.14836043119430542,1,1
285,137550,0.2865356504917145,0.18736350536346436,0.23694957792758942,1,1
286,93916,0.18598398566246033,0.12832607328891754,0.15715503692626953,1,1
287,160909,0.340364933013916,0.23100118339061737,0.2856830656528473,1,1
288,180697,0.3859650790691376,0.27623674273490906,0.3311009109020233,0,1
289,198203,0.42630648612976074,0.26273056864738464,0.3445185422897339,0,1
290,145272,0.3043304979801178,0.22537173330783844,0.2648511230945587,1,1
291,182138,0.38928574323654175,0.27907025814056396,0.33417800068855286,0,1
292,132738,0.27544671297073364,0.22453713417053223,0.24999192357063293,1,1
293,244212,0.5323312282562256,0.3105352520942688,0.4214332401752472,0,1
294,200545,0.43170350790023804,0.24327775835990906,0.33749061822891235,0,1
295,156656,0.3305641710758209,0.2427852600812912,0.28667470812797546,1,1
296,160358,0.33909520506858826,0.2285485565662384,0.28382188081741333,1,1
297,130862,0.27112361788749695,0.2209862470626831,0.24605493247509003,1,1
298,106995,0.21612368524074554,0.19971288740634918,0.20791828632354736,1,1
299,67045,0.12406151741743088,0.11498934775590897,0.11952543258666992,2,1
300,79242,0.15216870605945587,0.13986586034297943,0.14601728320121765,1,1
301,95895,0.19054445624351501,0.18792690336704254,0.18923568725585938,1,1
302,123513,0.25418832898139954,0.23772026598453522,0.24595430493354797,1,1
303,109631,0.22219815850257874,0.21053986251354218,0.21636900305747986,1,1
304,96640,0.1922612488269806,0.19598355889320374,0.19412240386009216,1,1
305,67328,0.12471366673707962,0.11861598491668701,0.12166482210159302,2,1
306,100960,0.20221641659736633,0.19335106015205383,0.19778373837471008,1,1
307,441709,0.9874500036239624,0.4021114706993103,0.694780707359314,0,1
308,122881,0.25273188948631287,0.2443852722644806,0.24855858087539673,1,1
309,50143,0.08511197566986084,0.09079577028751373,0.08795387297868729,2,1
310,37033,0.054900847375392914,0.05792367458343506,0.056412260979413986,2,3
311,31000,0.0409981906414032,0.04614583030343056,0.04357200860977173,2,3
312,38800,0.05897277593612671,0.18053363263607025,0.11975320428609848,2,3
313,194506,0.41778701543807983,0.45286816358566284,0.43532758951187134,0,1
314,246791,0.538274347782135,0.43679821491241455,0.4875362813472748,0,1
315,163065,0.3453332781791687,0.3942422866821289,0.3697877824306488,0,1
316,136862,0.2849501967430115,0.4456549882888794,0.36530259251594543,0,1
317,76165,0.14507795870304108,0.31849414110183716,0.23178604245185852,1,1
318,106484,0.21494609117507935,0.4144919514656067,0.314719021320343,0,1
319,106927,0.21596696972846985,0.37255698442459106,0.29426199197769165,0,1
320,103524,0.20812498033046722,0.3410520851612091,0.27458852529525757,1,1
321,136992,0.285249799489975,0.39452072978019714,0.33988526463508606,0,1
322,63279,0.11538302153348923,0.23732633888721466,0.17635467648506165,1,1
323,189966,0.407324880361557,0.40621504187583923,0.4067699611186981,0,1
324,177607,0.37884435057640076,0.34806764125823975,0.36345601081848145,0,1
325,139779,0.2916722297668457,0.22075898945331573,0.2562156021595001,1,1
326,99020,0.19774581491947174,0.1460748165845871,0.17191031575202942,1,1
327,97784,0.19489751756191254,0.14320725202560425,0.169052392244339,1,1
328,85133,0.1657441258430481,0.12445252388715744,0.14509832859039307,1,1
329,147994,0.31060317158699036,0.24057427048683167,0.275588721036911,1,1
330,183395,0.39218243956565857,0.27339184284210205,0.3327871561050415,0,1
331,107114,0.21639789640903473,0.1576550453901291,0.1870264708995819,1,1
332,84920,0.16525328159332275,0.10584041476249695,0.13554684817790985,1,1
333,103245,0.20748203992843628,0.1328042447566986,0.17014314234256744,1,1
334,143735,0.3007885813713074,0.2197078913450241,0.26024824380874634,1,1
335,121950,0.25058647990226746,0.20688758790493011,0.2287370264530182,1,1
336,106674,0.21538394689559937,0.19561944901943207,0.2055017054080963,1,1
337,108067,0.218594029545784,0.20061157643795013,0.20960280299186707,1,1
338,124066,0.2554626762866974,0.2226104587316513,0.23903656005859375,1,1
339,139195,0.29032644629478455,0.27635082602500916,0.28333863615989685,1,1
340,103907,0.20900757610797882,0.22287026047706604,0.21593892574310303,1,1
341,93420,0.18484097719192505,0.163471058011055,0.17415601015090942,1,1
342,111186,0.22578154504299164,0.1999659389257431,0.21287374198436737,1,1
343,145841,0.30564171075820923,0.25992855429649353,0.2827851176261902,1,1
344,129993,0.26912105083465576,0.23788321018218994,0.25350213050842285,1,1
345,150658,0.3167421817779541,0.352284699678421,0.33451342582702637,0,1
346,80027,0.1539776772260666,0.23649342358112335,0.19523555040359497,1,1
347,53946,0.09387573599815369,0.13404132425785065,0.11395853012800217,2,1
348,40593,0.06310462951660156,0.05619940534234047,0.05965201556682587,2,3
349,39122,0.05971480906009674,0.04892108589410782,0.05431794747710228,2,3
350,36944,0.054695747792720795,0.03757539018988609,0.046135567128658295,2,3
351,55092,0.09651662409305573,0.11452566087245941,0.10552114248275757,2,3
352,139415,0.29083341360092163,0.29517054557800293,0.2930019795894623,0,1
353,122672,0.2522503137588501,0.25598427653312683,0.25411731004714966,1,1
354,88963,0.17457011342048645,0.1863400638103485,0.18045508861541748,1,1
355,57293,0.10158868134021759,0.12268126010894775,0.11213497072458267,2,1
356,45587,0.07461296766996384,0.08188458532094955,0.0782487764954567,2,3
357,42795,0.06817899644374847,0.08520320057868958,0.07669109851121902,2,3
358,36367,0.05336608737707138,0.05404949188232422,0.0537077896296978,2,3
359,34438,0.04892083629965782,0.04331427812576294,0.04611755907535553,2,3
360,34533,0.049139756709337234,0.04222534969449043,0.045682553201913834,2,3
361,34879,0.04993709549307823,0.044211313128471375,0.04707420617341995,2,3
362,34988,0.050188273191452026,0.04534916579723358,0.047768719494342804,2,3
363,35387,0.0511077456176281,0.04633919894695282,0.04872347414493561,2,3
364,36807,0.05438004061579704,0.044572971761226654,0.0494765043258667,2,3
365,36995,0.05481327325105667,0.04558970779180527,0.05020149052143097,2,3
366,36449,0.05355505645275116,0.04593526944518089,0.049745164811611176,2,3
367,37005,0.05483631789684296,0.04746113717556,0.05114872753620148,2,3
368,38516,0.05831831693649292,0.047320637851953506,0.052819475531578064,2,3
369,39608,0.06083476543426514,0.04674258083105087,0.053788673132658005,2,3
370,38825,0.059030383825302124,0.047089606523513794,0.05305999517440796,2,3
371,40130,0.06203768029808998,0.04726220294833183,0.05464994162321091,2,3
372,39732,0.06112051382660866,0.04864739254117012,0.05488395318388939,2,3
373,39675,0.06098916009068489,0.04761515185236931,0.0543021559715271,2,3
374,41560,0.06533301621675491,0.04539535194635391,0.05536418408155441,2,3
375,42388,0.06724108755588531,0.04704126715660095,0.057141177356243134,2,3
376,43011,0.06867674738168716,0.04708205908536911,0.05787940323352814,2,3
377,42336,0.06712125986814499,0.047693703323602676,0.05740748345851898,2,3
378,42693,0.06794393807649612,0.04820191487669945,0.05807292461395264,2,3
379,43195,0.0691007673740387,0.04542280361056328,0.057261787354946136,2,3
380,43630,0.07010319083929062,0.04675355553627014,0.05842837318778038,2,3
381,42745,0.06806377321481705,0.04652400687336922,0.05729389190673828,2,3
382,43842,0.07059173285961151,0.0455130860209465,0.05805240944027901,2,3
383,44142,0.07128306478261948,0.043589998036623,0.05743653327226639,2,3
384,43770,0.07042581588029861,0.04564720019698143,0.05803650617599487,2,3
385,43860,0.07063321769237518,0.044135671108961105,0.05738444626331329,2,3
386,43395,0.0695616602897644,0.046441759914159775,0.05800171196460724,2,3
