frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,111462,0.11370272189378738,0.2312500774860382,0.1724763959646225,1,1
388,104305,0.10418705642223358,0.20987747609615326,0.15703226625919342,1,3
389,104271,0.10414184629917145,0.19575275480747223,0.14994730055332184,1,3
390,73857,0.06370458006858826,0.12037177383899689,0.09203817695379257,2,1
391,73310,0.06297730654478073,0.13575224578380585,0.09936477243900299,2,3
392,68360,0.05639598146080971,0.13431116938591003,0.09535357356071472,2,3
393,54822,0.038396384567022324,0.07338538765907288,0.05589088797569275,2,3
394,47806,0.02906818687915802,0.05165597051382065,0.040362078696489334,2,3
395,44560,0.024752430617809296,0.04873853921890259,0.03674548491835594,2,3
396,46605,0.02747138775885105,0.07817685604095459,0.052824120968580246,2,3
397,69229,0.05755137279629707,0.16281171143054962,0.1101815402507782,2,3
398,144308,0.15737348794937134,0.27602896094322205,0.2167012244462967,1,3
399,253713,0.30283409357070923,0.34184014797210693,0.3223371207714081,0,3
400,238691,0.2828614413738251,0.2578010857105255,0.2703312635421753,1,3
401,298840,0.362833172082901,0.28784993290901184,0.3253415524959564,0,1
402,198957,0.23003265261650085,0.26506948471069336,0.2475510686635971,1,3
403,196471,0.22672738134860992,0.2618093192577362,0.24426835775375366,1,1
404,200455,0.23202434182167053,0.2713259160518646,0.2516751289367676,1,3
405,160471,0.17886316776275635,0.2756452262401581,0.22725419700145721,1,1
406,137914,0.1488722711801529,0.26788705587387085,0.20837965607643127,1,3
407,122318,0.12813642621040344,0.2204127460718155,0.17427459359169006,1,1
408,73526,0.06326449662446976,0.1404610425233841,0.10186277329921722,2,1
409,75617,0.06604460626840591,0.1601615697145462,0.11310309171676636,2,3
410,60513,0.04596291854977608,0.13836202025413513,0.09216246753931046,2,3
411,49267,0.031010674312710762,0.10917485505342484,0.07009276747703552,2,3
412,54420,0.037861909717321396,0.14904187619686127,0.09345189481973648,2,3
413,54039,0.037355341017246246,0.07811933010816574,0.057737335562705994,2,3
414,57166,0.04151288419961929,0.08369437605142593,0.06260363012552261,2,3
415,57990,0.042608436197042465,0.06437204033136368,0.05349023640155792,2,3
416,51724,0.03427741304039955,0.04570712149143219,0.03999226540327072,2,3
417,51730,0.03428538516163826,0.047077007591724396,0.04068119823932648,2,3
418,48751,0.030324624851346016,0.041681163012981415,0.03600289300084114,2,3
419,44610,0.024818917736411095,0.038877762854099274,0.03184834122657776,2,3
420,42923,0.022575946524739265,0.03739163279533386,0.02998378872871399,2,3
421,39841,0.018478233367204666,0.034812308847904205,0.026645271107554436,2,3
422,42795,0.02240576408803463,0.04053353890776634,0.03146965056657791,2,3
423,63190,0.04952215775847435,0.05814316123723984,0.053832657635211945,2,3
424,59870,0.04510800912976265,0.05111515522003174,0.048111580312252045,2,3
425,54869,0.03845888003706932,0.046708039939403534,0.04258345812559128,2,3
426,47202,0.02826513536274433,0.04341750219464302,0.03584131971001625,2,3
427,44103,0.02414483018219471,0.0398801751434803,0.03201250359416008,2,3
428,42751,0.022347258403897285,0.03924119845032692,0.030794229358434677,2,3
429,44084,0.024119563400745392,0.04005194082856178,0.03208575397729874,2,3
430,54365,0.03778877481818199,0.044882867485284805,0.0413358211517334,2,3
431,71112,0.06005493551492691,0.04874931275844574,0.054402124136686325,2,3
432,97366,0.09496123343706131,0.10660010576248169,0.1007806658744812,2,3
433,193251,0.22244618833065033,0.2595074474811554,0.24097681045532227,1,3
434,295941,0.358978807926178,0.2810515761375427,0.32001519203186035,0,3
435,298957,0.36298874020576477,0.2919572591781616,0.327472984790802,0,1
436,265894,0.3190295100212097,0.28870829939842224,0.3038688898086548,0,3
437,214405,0.25057172775268555,0.26883938908576965,0.2597055435180664,1,3
438,240389,0.28511902689933777,0.29509246349334717,0.29010576009750366,0,3
439,271383,0.32632744312286377,0.2847129702568054,0.3055202066898346,0,3
440,144452,0.1575649380683899,0.2311507910490036,0.19435787200927734,1,3
441,112473,0.1150469034910202,0.2141982614994049,0.16462257504463196,1,3
442,55693,0.03955443203449249,0.10272089391946793,0.07113766670227051,2,1
443,46189,0.02691829390823841,0.07227560132741928,0.04959694668650627,2,3
444,48506,0.029998887330293655,0.08438348770141602,0.057191185653209686,2,3
445,80436,0.07245176285505295,0.22175033390522003,0.1471010446548462,1,1
446,141751,0.153973788022995,0.27886292338371277,0.21641835570335388,1,3
447,100925,0.09969314187765121,0.2213376760482788,0.1605154126882553,1,3
448,60709,0.046223513782024384,0.10350199043750763,0.07486274838447571,2,1
449,53737,0.036953818053007126,0.07864876836538315,0.05780129134654999,2,3
450,49682,0.0315624438226223,0.0655660405755043,0.04856424033641815,2,3
451,64851,0.051730554550886154,0.12767697870731354,0.089703768491745,2,3
452,111596,0.11388088017702103,0.1854369342327118,0.1496589034795761,1,1
453,243295,0.28898271918296814,0.3202230632305145,0.30460289120674133,0,3
454,288137,0.34860289096832275,0.32251954078674316,0.33556121587753296,0,3
455,380678,0.47164180874824524,0.3200075328350067,0.395824670791626,0,1
456,306264,0.3727038502693176,0.30376917123794556,0.3382365107536316,0,3
457,205477,0.23870140314102173,0.2410030961036682,0.23985224962234497,1,1
458,217071,0.25411632657051086,0.23825927078723907,0.24618780612945557,1,3
459,320110,0.39111295342445374,0.2798607349395752,0.33548682928085327,0,1
460,271806,0.3268898129463196,0.2702689468860626,0.2985793948173523,0,3
461,264231,0.31681838631629944,0.2656906247138977,0.29125452041625977,0,3
462,258286,0.3089141845703125,0.2773803770542145,0.2931472659111023,0,1
463,177635,0.20168374478816986,0.25740846991539,0.22954609990119934,1,3
464,151300,0.16666977107524872,0.25040242075920105,0.2085360884666443,1,3
465,141791,0.15402697026729584,0.2471994310617447,0.20061320066452026,1,3
466,135169,0.14522261917591095,0.2770032584667206,0.21111294627189636,1,3
467,128306,0.13609784841537476,0.2111145704984665,0.17360621690750122,1,3
468,100664,0.09934612363576889,0.1570013463497162,0.12817373871803284,2,1
469,92194,0.08808474242687225,0.1524314135313034,0.12025807797908783,2,3
470,67958,0.05586149916052818,0.09561527520418167,0.07573838531970978,2,3
471,75488,0.06587309390306473,0.12958870828151703,0.09773090481758118,2,3
472,67384,0.05509833246469498,0.1083574891090393,0.08172790706157684,2,3
473,62879,0.04910866171121597,0.09362868219614029,0.07136867195367813,2,3
474,60258,0.04562388360500336,0.07556086778640747,0.060592375695705414,2,3
475,57349,0.04175619035959244,0.060144297778606415,0.050950244069099426,2,3
476,53120,0.03613347187638283,0.0470208004117012,0.041577138006687164,2,3
477,54090,0.03742314875125885,0.05848358944058418,0.04795336723327637,2,3
478,54671,0.03819562867283821,0.06725109368562698,0.05272336304187775,2,3
479,50020,0.03201183304190636,0.04546859487891197,0.038740213960409164,2,3
480,49417,0.031210115179419518,0.04391837120056152,0.037564244121313095,2,3
481,50186,0.03223254159092903,0.04858538880944252,0.040408965200185776,2,3
482,48332,0.029767539352178574,0.04468687251210213,0.03722720593214035,2,3
483,63183,0.04951285198330879,0.05384482815861702,0.051678840070962906,2,3
484,107439,0.10835389047861099,0.0595611147582531,0.0839575007557869,2,3
485,91540,0.08721520751714706,0.053465839475393295,0.07034052163362503,2,3
486,83290,0.07624633610248566,0.0497165322303772,0.06298143416643143,2,3
487,74058,0.06397181749343872,0.045749299228191376,0.05486055836081505,2,3
488,63101,0.04940382018685341,0.04123077541589737,0.04531729966402054,2,3
489,53622,0.03680091351270676,0.039051905274391174,0.037926409393548965,2,3
490,48402,0.029860608279705048,0.038080018013715744,0.03397031128406525,2,3
491,54159,0.03751489520072937,0.08291681855916977,0.06021585687994957,2,3
492,117303,0.121468685567379,0.2621687352657318,0.1918187141418457,1,1
493,317402,0.3875125050544739,0.34469670057296753,0.3661046028137207,0,3
494,385968,0.4786751866340637,0.3450372517108917,0.4118562340736389,0,3
495,244270,0.2902790606021881,0.3056367039680481,0.2979578971862793,0,1
496,236285,0.27966248989105225,0.28811246156692505,0.28388747572898865,1,3
497,228066,0.2687348425388336,0.28118428587913513,0.2749595642089844,1,3
498,171830,0.19396565854549408,0.259773850440979,0.22686976194381714,1,3
499,184163,0.21036313474178314,0.3276081383228302,0.2689856290817261,1,3
500,147654,0.16182218492031097,0.2766425311565399,0.21923235058784485,1,1
501,96967,0.09443072974681854,0.18881748616695404,0.1416241079568863,1,3
502,76457,0.0671614408493042,0.19394414126873016,0.13055279850959778,2,1
503,59310,0.044363461434841156,0.1392502635717392,0.09180685877799988,2,3
504,46877,0.02783302403986454,0.09110888838768005,0.05947095528244972,2,3
505,43313,0.02309446968138218,0.07847930490970612,0.05078688636422157,2,3
506,41336,0.02046593278646469,0.07716884464025497,0.04881738871335983,2,3
507,40321,0.019116424024105072,0.06744826585054398,0.043282344937324524,2,3
508,45110,0.025483690202236176,0.0595787912607193,0.04253124073147774,2,3
509,53564,0.03672380372881889,0.06240889057517052,0.049566347151994705,2,3
510,63033,0.04931341111660004,0.05859975516796112,0.05395658314228058,2,3
511,65677,0.052828770130872726,0.05768505856394768,0.0552569143474102,2,3
512,66540,0.05397618189454079,0.05886489152908325,0.05642053484916687,2,3
513,64052,0.05066823214292526,0.05633557587862015,0.053501904010772705,2,3
514,68104,0.05605561286211014,0.06314417719841003,0.059599895030260086,2,3
515,59915,0.04516784846782684,0.04853599891066551,0.04685192555189133,2,3
516,55386,0.039146263152360916,0.04476865753531456,0.04195746034383774,2,3
517,50315,0.032404057681560516,0.0466553159058094,0.03952968865633011,2,3
518,42443,0.02193775586783886,0.04650777578353882,0.034222766757011414,2,3
519,39586,0.018139198422431946,0.04906542971730232,0.033602312207221985,2,3
520,38486,0.016676681116223335,0.050471823662519455,0.03357425332069397,2,3
521,43520,0.023369694128632545,0.08436383306980133,0.05386676266789436,2,3
522,47870,0.029153281822800636,0.07293758541345596,0.051045432686805725,2,3
523,54954,0.03857189416885376,0.055041421204805374,0.04680665582418442,2,3
524,63702,0.05020289123058319,0.06179855391383171,0.0560007244348526,2,3
525,64952,0.05186484009027481,0.07153958082199097,0.06170221045613289,2,3
526,63686,0.050181616097688675,0.06863658130168915,0.05940909683704376,2,3
527,59841,0.04506945610046387,0.060803722590208054,0.05293659120798111,2,3
528,105486,0.10575725883245468,0.20580966770648956,0.15578345954418182,1,3
529,182585,0.20826508104801178,0.2889895439147949,0.24862730503082275,1,3
530,324854,0.39742040634155273,0.2917102575302124,0.34456533193588257,0,1
531,377929,0.4679868221282959,0.31292450428009033,0.3904556632041931,0,1
532,342845,0.4213405251502991,0.25340014696121216,0.3373703360557556,0,3
533,294551,0.3571307063102722,0.23834291100502014,0.2977368235588074,0,1
534,231890,0.27381908893585205,0.24924162030220032,0.261530339717865,1,3
535,192871,0.22194093465805054,0.26625099778175354,0.24409596621990204,1,1
536,182968,0.20877429842948914,0.27532580494880676,0.24205005168914795,1,1
537,102552,0.10185633599758148,0.2095731794834137,0.155714750289917,1,1
538,88917,0.08372776955366135,0.2040356695652008,0.14388172328472137,1,3
539,73501,0.06323125213384628,0.18583667278289795,0.12453396618366241,2,1
540,73617,0.0633854866027832,0.20552091300487518,0.1344532072544098,1,3
541,72884,0.06241091713309288,0.20343247056007385,0.13292169570922852,1,3
542,64190,0.050851721316576004,0.16991858184337616,0.11038514971733093,2,1
543,65388,0.05244452878832817,0.17392759025096893,0.1131860613822937,2,3
544,79232,0.07085096836090088,0.19963403046131134,0.1352424919605255,1,1
545,86472,0.08047699183225632,0.19611947238445282,0.13829822838306427,1,3
546,102412,0.10167019069194794,0.22767773270606995,0.16467395424842834,1,3
547,99193,0.09739033877849579,0.23981072008609772,0.16860052943229675,1,3
548,81011,0.0732162669301033,0.20678885281085968,0.1400025635957718,1,1
549,86623,0.08067775517702103,0.20638532936573029,0.14353154599666595,1,3
550,94127,0.09065478295087814,0.19922778010368347,0.1449412852525711,1,3
551,92629,0.08866309374570847,0.18757902085781097,0.13812105357646942,1,3
552,95221,0.0921093225479126,0.16164781153202057,0.126878559589386,2,1
553,117363,0.12154845893383026,0.19569997489452362,0.15862421691417694,1,3
554,120976,0.12635216116905212,0.1938731074333191,0.1601126343011856,1,3
555,125499,0.13236576318740845,0.21953272819519043,0.17594924569129944,1,3
556,98492,0.0964583083987236,0.15006276965141296,0.12326054275035858,2,3
557,110107,0.1119011715054512,0.17559455335140228,0.14374786615371704,1,3
558,138144,0.14917805790901184,0.20579971373081207,0.17748889327049255,1,1
559,129395,0.13754573464393616,0.2069709450006485,0.17225834727287292,1,3
560,113459,0.11635784804821014,0.19205708801746368,0.15420746803283691,1,1
561,121287,0.1267656534910202,0.19049090147018433,0.15862828493118286,1,1
562,109098,0.11055964231491089,0.19571390748023987,0.15313677489757538,1,3
563,129030,0.13706044852733612,0.26262909173965454,0.19984477758407593,1,3
564,97963,0.09575498104095459,0.20016972720623016,0.14796236157417297,1,3
565,95275,0.09218111634254456,0.1919243335723877,0.14205272495746613,1,1
566,94150,0.09068536013364792,0.1811264306306839,0.1359058916568756,1,3
567,148094,0.16240718960762024,0.28765252232551575,0.225029855966568,1,3
568,187563,0.21488364040851593,0.29221004247665405,0.2535468339920044,1,1
569,261722,0.3134825527667999,0.2973965108394623,0.3054395318031311,0,1
570,319383,0.3901463747024536,0.2699873447418213,0.33006685972213745,0,3
571,391098,0.48549583554267883,0.28706663846969604,0.38628125190734863,0,3
572,381866,0.4732213318347931,0.28425371646881104,0.37873750925064087,0,1
573,252398,0.3010857105255127,0.269963800907135,0.28552475571632385,1,1
574,166792,0.18726731836795807,0.19788475334644318,0.19257603585720062,1,3
575,199972,0.23138216137886047,0.22285601496696472,0.2271190881729126,1,3
576,243774,0.2896195650100708,0.22718442976474762,0.2584019899368286,1,1
577,290170,0.35130590200424194,0.2682596743106842,0.30978280305862427,0,1
578,241815,0.28701499104499817,0.21241861581802368,0.24971680343151093,1,3
579,284162,0.3433178961277008,0.2265213429927826,0.2849196195602417,1,3
580,374414,0.46331343054771423,0.24840453267097473,0.3558589816093445,0,1
581,388002,0.4813794791698456,0.2503301203250885,0.36585479974746704,0,3
582,451095,0.5652654767036438,0.25540897250175476,0.4103372097015381,0,1
583,501289,0.6320014595985413,0.22143292427062988,0.42671719193458557,0,3
584,398998,0.49599936604499817,0.1925341933965683,0.34426677227020264,0,3
585,510982,0.6448888778686523,0.2283988744020462,0.4366438686847687,0,3
586,505229,0.637239933013916,0.22290398180484772,0.43007194995880127,0,1
587,476614,0.5991945862770081,0.21291334927082062,0.40605396032333374,0,1
588,440090,0.5506336688995361,0.21494965255260468,0.382791668176651,0,1
589,426886,0.533078134059906,0.2319127917289734,0.3824954628944397,0,3
590,303271,0.3687244653701782,0.23693716526031494,0.3028308153152466,0,1
591,268607,0.32263654470443726,0.24463258683681488,0.28363457322120667,1,3
592,293116,0.35522276163101196,0.22942054271697998,0.29232165217399597,0,1
593,328610,0.4024142324924469,0.24908645451068878,0.32575035095214844,0,3
594,272789,0.32819679379463196,0.2521034777164459,0.29015013575553894,0,3
595,283292,0.3421611785888672,0.2565602660179138,0.2993607223033905,0,1
596,210423,0.24527738988399506,0.20654574036598206,0.22591155767440796,1,3
597,257655,0.3080752193927765,0.25414741039276123,0.28111129999160767,1,3
598,234303,0.27702730894088745,0.24675123393535614,0.2618892788887024,1,3
599,317958,0.38825172185897827,0.27126193046569824,0.32975682616233826,0,3
600,338880,0.41606882214546204,0.26126375794410706,0.33866629004478455,0,3
601,322561,0.3943716883659363,0.2511886656284332,0.32278019189834595,0,1
602,391478,0.48600104451179504,0.30582934617996216,0.3959152102470398,0,1
603,208355,0.24252785742282867,0.2201043963432312,0.23131611943244934,1,3
604,159572,0.17766788601875305,0.18350563943386078,0.18058675527572632,1,3
605,142581,0.15507733821868896,0.17727984488010406,0.16617858409881592,1,3
606,126193,0.13328848779201508,0.18737652897834778,0.16033250093460083,1,3
607,118264,0.12274639308452606,0.21618260443210602,0.16946449875831604,1,1
608,153962,0.17020906507968903,0.21634386479854584,0.19327646493911743,1,3
609,123656,0.12991538643836975,0.15634676814079285,0.1431310772895813,1,3
610,121425,0.12694913148880005,0.16241328418254852,0.14468121528625488,1,3
611,138865,0.15013667941093445,0.22211186587810516,0.1861242651939392,1,1
612,146876,0.16078779101371765,0.2692807614803314,0.21503427624702454,1,3
613,100192,0.09871857613325119,0.18291543424129486,0.14081700146198273,1,3
614,80343,0.0723281130194664,0.1387283205986023,0.10552822053432465,2,1
615,89388,0.0843539908528328,0.17452462017536163,0.1294393092393875,2,3
616,68461,0.05653027072548866,0.118318572640419,0.08742441982030869,2,3
617,68145,0.05611012876033783,0.11483031511306763,0.08547022193670273,2,3
618,68492,0.056571491062641144,0.10823928564786911,0.08240538835525513,2,3
619,67015,0.05460772290825844,0.07145635038614273,0.06303203850984573,2,3
620,62484,0.048583485186100006,0.05138241872191429,0.049982950091362,2,3
621,63625,0.05010051652789116,0.05614260211586952,0.05312155932188034,2,3
622,58804,0.043690700083971024,0.047345563769340515,0.04551813006401062,2,3
623,57744,0.042281363159418106,0.0421036072075367,0.0421924851834774,2,3
624,57696,0.04221755266189575,0.041927941143512726,0.04207274690270424,2,3
625,55335,0.039078451693058014,0.046824388206005096,0.042951419949531555,2,3
626,54525,0.03800151124596596,0.04200685769319534,0.0400041863322258,2,3
627,54694,0.03822620213031769,0.043395742774009705,0.040810972452163696,2,3
628,65779,0.052964381873607635,0.044802404940128326,0.04888339340686798,2,3
629,80501,0.07253818958997726,0.05044526606798172,0.06149172782897949,2,3
630,91152,0.08669933676719666,0.05495816096663475,0.07082875072956085,2,3
631,90606,0.08597339689731598,0.09695993363857269,0.09146666526794434,2,3
632,62767,0.048959746956825256,0.05477839335799217,0.051869072020053864,2,3
633,57083,0.041402529925107956,0.0417635515332222,0.04158303886651993,2,3
634,64416,0.05115219205617905,0.045052915811538696,0.04810255393385887,2,3
635,78125,0.06937914341688156,0.05119303986430168,0.06028608977794647,2,3
636,87649,0.08204188197851181,0.0560055635869503,0.06902372092008591,2,3
637,83215,0.07614661753177643,0.05453804135322571,0.06534232944250107,2,3
638,87297,0.08157387375831604,0.09113922715187073,0.08635655045509338,2,3
639,90537,0.08588165789842606,0.10047559440135956,0.0931786298751831,2,3
640,77181,0.06812404096126556,0.058017097413539886,0.06307056546211243,2,3
641,71819,0.06099493429064751,0.0675971508026123,0.06429604440927505,2,3
642,59742,0.044937826693058014,0.056520652025938034,0.050729237496852875,2,3
643,68561,0.05666322633624077,0.10808327794075012,0.0823732540011406,2,3
644,140260,0.15199141204357147,0.31554123759269714,0.2337663173675537,1,3
645,187006,0.2141430675983429,0.32858049869537354,0.271361768245697,1,3
646,236710,0.28022757172584534,0.3240588307380676,0.3021432161331177,0,3
647,191441,0.22003968060016632,0.2804037034511566,0.25022169947624207,1,3
648,193247,0.22244086861610413,0.2786824703216553,0.2505616545677185,1,3
649,132814,0.1420915126800537,0.2223101109266281,0.1822008192539215,1,3
650,147966,0.1622370183467865,0.28100454807281494,0.22162078320980072,1,3
651,145787,0.15933990478515625,0.2777929902076721,0.21856644749641418,1,3
652,94613,0.09130094945430756,0.15772344172000885,0.1245121955871582,2,1
653,89876,0.08500281721353531,0.15027502179145813,0.11763891577720642,2,3
654,86140,0.08003557473421097,0.14960889518260956,0.11482223868370056,2,3
655,92540,0.08854477107524872,0.16208410263061523,0.12531444430351257,2,3
656,90723,0.08612895756959915,0.18515832722187042,0.13564364612102509,1,3
657,115279,0.11877766251564026,0.22819940745830536,0.1734885275363922,1,1
658,194589,0.22422511875629425,0.30868563055992126,0.26645538210868835,1,3
659,180825,0.20592506229877472,0.3294382691383362,0.26768165826797485,1,1
660,154208,0.17053614556789398,0.2987734079360962,0.23465478420257568,1,3
661,132515,0.14169396460056305,0.26013249158859253,0.2009132206439972,1,3
662,166357,0.18668897449970245,0.2866162657737732,0.23665261268615723,1,3
663,217443,0.25461092591285706,0.273316890001297,0.263963907957077,1,3
664,235491,0.2786068320274353,0.265824556350708,0.27221569418907166,1,3
665,286359,0.346238911151886,0.2637520730495453,0.30499547719955444,0,1
666,358125,0.4416562020778656,0.2705024480819702,0.3560793399810791,0,1
667,417697,0.5208608508110046,0.2646501064300537,0.3927554786205292,0,3
668,232254,0.27430304884910583,0.2042098492383957,0.23925644159317017,1,3
669,429083,0.5359991788864136,0.2645827531814575,0.40029096603393555,0,1
670,455099,0.5705890655517578,0.2836085855960846,0.42709881067276,0,3
671,394362,0.4898354709148407,0.2687879502773285,0.3793117105960846,0,1
672,458151,0.5746468901634216,0.29785972833633423,0.43625330924987793,0,1
673,350191,0.4311074912548065,0.24168546497821808,0.3363964855670929,0,1
674,565813,0.7177900671958923,0.26501157879829407,0.4914008378982544,0,3
675,374367,0.46325093507766724,0.22391995787620544,0.34358543157577515,0,1
676,432718,0.5408321022987366,0.23791775107383728,0.38937491178512573,0,3
677,362503,0.4474770426750183,0.21963728964328766,0.3335571587085724,0,1
678,489664,0.6165453195571899,0.20460011065006256,0.41057270765304565,0,3
679,414892,0.5171314477920532,0.21331916749477386,0.36522531509399414,0,1
680,414268,0.5163017511367798,0.22559335827827454,0.37094753980636597,0,3
681,461705,0.5793721079826355,0.23012149333953857,0.40474680066108704,0,3
682,388114,0.4815284311771393,0.2339175045490265,0.3577229678630829,0,1
683,343193,0.42180323600769043,0.20454925298690796,0.3131762444972992,0,1
684,481036,0.605073869228363,0.21234573423862457,0.4087097942829132,0,3
685,381862,0.4732159972190857,0.21303130686283112,0.3431236445903778,0,1
686,340370,0.4180498421192169,0.19065268337726593,0.304351270198822,0,1
687,409923,0.5105248093605042,0.2232952117919922,0.36691001057624817,0,1
688,544302,0.6891898512840271,0.23027291893959045,0.45973140001296997,0,1
689,500788,0.6313353180885315,0.20046573877334595,0.4159005284309387,0,1
690,526043,0.6649134159088135,0.20565617084503174,0.4352847933769226,0,3
691,526921,0.6660807728767395,0.1938631534576416,0.42997196316719055,0,3
692,495430,0.6242116093635559,0.21769370138645172,0.4209526479244232,0,1
693,594661,0.7561452388763428,0.21948660910129547,0.4878159165382385,0,1
694,478716,0.6019892692565918,0.22678789496421814,0.41438859701156616,0,1
695,450167,0.5640316605567932,0.2259158343076706,0.3949737548828125,0,3
696,428249,0.5348902940750122,0.248885840177536,0.3918880820274353,0,1
697,428568,0.5353145003318787,0.2664395570755005,0.4008770287036896,0,1
698,412757,0.5142927765846252,0.26585885882377625,0.39007580280303955,0,1
699,276507,0.333140105009079,0.25322791934013367,0.2931840121746063,0,3
700,266833,0.3202779293060303,0.23863570392131805,0.27945682406425476,1,3
701,291407,0.3529505729675293,0.2245783656835556,0.28876447677612305,0,3
702,305458,0.3716322183609009,0.23317185044288635,0.3024020195007324,0,3
703,303774,0.3693932294845581,0.21595080196857452,0.2926720082759857,0,1
704,443466,0.5551222562789917,0.24906998872756958,0.40209612250328064,0,3
705,344335,0.42332154512405396,0.24024330079555511,0.33178243041038513,0,3
706,249251,0.2969015836715698,0.21617528796195984,0.256538450717926,1,3
707,318843,0.38942840695381165,0.23495234549045563,0.31219038367271423,0,3
708,222488,0.26131853461265564,0.17761121690273285,0.21946486830711365,1,3
709,234858,0.2777652144432068,0.21573004126548767,0.24674762785434723,1,3
710,187785,0.21517880260944366,0.18030361831188202,0.19774121046066284,1,3
711,266927,0.32040292024612427,0.1966913938522339,0.2585471570491791,1,3
712,241311,0.28634488582611084,0.16692011058330536,0.2266325056552887,1,3
713,231970,0.27392545342445374,0.18724066019058228,0.230583056807518,1,1
714,228103,0.2687840461730957,0.17319035530090332,0.2209872007369995,1,3
715,258382,0.309041827917099,0.19016806781291962,0.2496049404144287,1,3
716,274812,0.33088648319244385,0.2261093407869339,0.2784979045391083,1,3
717,280769,0.338806688785553,0.23670025169849396,0.28775346279144287,0,3
718,181909,0.20736630260944366,0.19212056696414948,0.19974343478679657,1,3
719,175780,0.19921742379665375,0.2058204859495163,0.20251895487308502,1,3
720,195536,0.225484237074852,0.2042287141084671,0.21485647559165955,1,3
721,199128,0.2302599996328354,0.1979404240846634,0.2141002118587494,1,3
722,189168,0.21701757609844208,0.21422478556632996,0.21562117338180542,1,3
723,147883,0.16212664544582367,0.17664873600006104,0.16938769817352295,1,3
724,180556,0.2055673897266388,0.20570813119411469,0.20563775300979614,1,1
725,212616,0.24819311499595642,0.22889909148216248,0.23854610323905945,1,3
726,151342,0.16672560572624207,0.1806643009185791,0.17369495332241058,1,3
727,229322,0.27040475606918335,0.22858954966068268,0.24949714541435242,1,3
728,231868,0.27378982305526733,0.1944083422422409,0.23409909009933472,1,3
729,220776,0.259042352437973,0.18502581119537354,0.22203408181667328,1,3
730,219844,0.25780320167541504,0.18750987946987152,0.22265654802322388,1,3
731,233169,0.27551960945129395,0.1988590508699417,0.23718932271003723,1,3
732,201031,0.23279015719890594,0.18777801096439362,0.21028408408164978,1,3
733,173476,0.19615411758422852,0.16643889248371124,0.18129649758338928,1,1
734,160796,0.17929527163505554,0.16890941560268402,0.17410233616828918,1,3
735,202829,0.23518070578575134,0.22685904800891876,0.23101988434791565,1,3
736,219689,0.2575971186161041,0.26477137207984924,0.2611842453479767,1,3
737,165797,0.18594440817832947,0.18403302133083344,0.18498870730400085,1,3
738,226631,0.26682692766189575,0.21053320169448853,0.23868006467819214,1,3
739,180446,0.20542114973068237,0.19698990881443024,0.2012055218219757,1,3
740,225412,0.2652061879634857,0.2188156694173813,0.2420109212398529,1,1
741,264795,0.31756827235221863,0.2421541064977646,0.279861181974411,1,3
742,208016,0.24207714200019836,0.22030481696128845,0.2311909794807434,1,1
743,245911,0.2924608588218689,0.23423129320144653,0.2633460760116577,1,1
744,255225,0.30484437942504883,0.2565569281578064,0.2807006537914276,1,3
745,336937,0.41348546743392944,0.2989143431186676,0.3561999201774597,0,1
746,294281,0.35677170753479004,0.25674867630004883,0.30676019191741943,0,1
747,355399,0.4380318224430084,0.28204768896102905,0.36003977060317993,0,3
748,337999,0.41489747166633606,0.23747499287128448,0.32618623971939087,0,1
749,407727,0.5076051354408264,0.23952744901180267,0.37356629967689514,0,3
750,484734,0.6099905967712402,0.23545652627944946,0.42272356152534485,0,1
751,520469,0.6575024127960205,0.23588335514068604,0.44669288396835327,0,3
752,413057,0.5146916508674622,0.217607781291008,0.3661497235298157,0,1
753,377543,0.4674736559391022,0.23207320272922516,0.34977343678474426,0,3
754,459506,0.5764484405517578,0.23410001397132874,0.4052742123603821,0,1
755,377687,0.4676651060581207,0.24581867456436157,0.35674190521240234,0,3
756,351024,0.43221500515937805,0.25811219215393066,0.34516358375549316,0,1
757,303947,0.36962324380874634,0.22271816432476044,0.296170711517334,0,1
758,378003,0.46808522939682007,0.22047880291938782,0.34428203105926514,0,3
759,246683,0.2934872806072235,0.18680818378925323,0.24014773964881897,1,3
760,238980,0.28324568271636963,0.22016890347003937,0.2517072856426239,1,1
761,288215,0.34870660305023193,0.2558002471923828,0.3022534251213074,0,3
762,245161,0.2914636731147766,0.23779895901679993,0.26463133096694946,1,1
763,405196,0.5042399168014526,0.26402708888053894,0.384133517742157,0,1
764,426784,0.5329424738883972,0.23651745915412903,0.3847299814224243,0,3
765,470547,0.5911280512809753,0.21880695223808289,0.4049674868583679,0,1
766,342689,0.4211331307888031,0.20796959102153778,0.31455135345458984,0,3
767,353077,0.4349445700645447,0.2478034794330597,0.3413740396499634,0,3
768,414518,0.5166341662406921,0.24265626072883606,0.3796452283859253,0,3
769,388372,0.48187142610549927,0.2384469360113144,0.3601591885089874,0,1
770,355877,0.438667356967926,0.24404315650463104,0.34135526418685913,0,1
771,329036,0.40298062562942505,0.21923644840717316,0.3111085295677185,0,3
772,198276,0.22912722826004028,0.1990099847316742,0.21406860649585724,1,3
773,156166,0.17313942313194275,0.19607657194137573,0.18460799753665924,1,1
774,180978,0.20612846314907074,0.21880778670310974,0.21246811747550964,1,3
