frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
125,30701,0.06567918509244919,0.1438560038805008,0.10476759076118469,2,3
126,31113,0.06861314177513123,0.12905842065811157,0.0988357812166214,2,3
127,26771,0.03769271820783615,0.10215216875076294,0.06992244720458984,2,3
128,23276,0.012803987599909306,0.07089904695749283,0.04185151681303978,2,3
129,23778,0.016378849744796753,0.06923136860132217,0.042805109173059464,2,3
130,24211,0.0194623451679945,0.07033485174179077,0.04489859938621521,2,3
131,24078,0.018515219911932945,0.06915075331926346,0.043832987546920776,2,3
132,23812,0.01662096567451954,0.06847458332777023,0.04254777356982231,2,3
133,22132,0.004657292738556862,0.06836844980716705,0.03651287034153938,2,3
134,21953,0.003382590366527438,0.06411221623420715,0.03374740481376648,2,3
135,21963,0.0034538020845502615,0.06807520240545273,0.03576450049877167,2,3
136,21617,0.0009898454882204533,0.06705451011657715,0.03402217850089073,2,3
137,21478,0.0,0.06628798693418503,0.033143993467092514,2,3
138,21732,0.0018087949138134718,0.06860636919736862,0.03520758077502251,2,3
139,24545,0.021840834990143776,0.07029034942388535,0.046065591275691986,2,3
140,23086,0.011450945399701595,0.06645046174526215,0.03895070403814316,2,3
141,22644,0.008303364738821983,0.0645793080329895,0.03644133731722832,2,3
142,22346,0.006181230768561363,0.07029464095830917,0.03823793679475784,2,3
143,22204,0.005170020740479231,0.07030199468135834,0.03773600608110428,2,3
144,22386,0.00646608741953969,0.0703282579779625,0.0383971743285656,2,3
145,22072,0.004230012651532888,0.0673273503780365,0.03577868267893791,2,3
146,23568,0.014883383177220821,0.06905772536993027,0.04197055473923683,2,3
147,23374,0.013501868583261967,0.06582686305046082,0.039664365351200104,2,3
148,23421,0.013836562633514404,0.06381197273731232,0.03882426768541336,2,3
149,26939,0.038889080286026,0.0859580710530281,0.062423575669527054,2,3
150,25972,0.03200284019112587,0.07143174111843109,0.05171728879213333,2,3
151,50619,0.2075200378894806,0.2559695243835449,0.23174478113651276,1,3
152,74296,0.3761295974254608,0.2994641661643982,0.3377968668937683,0,1
153,65305,0.3121025562286377,0.2804214656352997,0.2962620258331299,0,3
154,68317,0.33355170488357544,0.30440181493759155,0.3189767599105835,0,3
155,83346,0.44057685136795044,0.3285471498966217,0.38456201553344727,0,3
156,76624,0.39270785450935364,0.3107319474220276,0.3517199158668518,0,1
157,47486,0.18520918488502502,0.20225515961647034,0.19373217225074768,1,1
158,34446,0.09234822541475296,0.12315735220909119,0.10775278508663177,2,1
159,28378,0.04913654550909996,0.09016560018062592,0.06965107470750809,2,3
160,27220,0.0408901572227478,0.08445970714092255,0.06267493218183517,2,3
161,29052,0.05393626168370247,0.1076941192150116,0.08081518858671188,2,3
162,29482,0.056998394429683685,0.09469577670097351,0.0758470892906189,2,3
163,26839,0.03817696496844292,0.08729016035795212,0.06273356080055237,2,3
164,29729,0.058757342398166656,0.10834196954965591,0.08354965597391129,2,3
165,33591,0.08625957369804382,0.13880597054958344,0.11253277212381363,2,3
166,49731,0.2011963576078415,0.23932208120822906,0.22025921940803528,1,3
167,77651,0.40002134442329407,0.359342098236084,0.37968170642852783,0,1
168,91115,0.4959017336368561,0.3957560658454895,0.445828914642334,0,3
169,59346,0.2696670591831207,0.2868618965148926,0.27826446294784546,1,1
170,41747,0.1443403959274292,0.1603003591299057,0.15232038497924805,1,1
171,30386,0.06343600153923035,0.08602069318294525,0.0747283473610878,2,1
172,40514,0.13555990159511566,0.17749841511249542,0.15652915835380554,1,1
173,73425,0.3699270188808441,0.3519620895385742,0.36094456911087036,0,1
174,45265,0.1693929135799408,0.2252766638994217,0.19733479619026184,1,3
175,34270,0.09109488874673843,0.14312320947647095,0.11710904538631439,2,1
176,38047,0.11799181252717972,0.1957455277442932,0.15686866641044617,1,3
177,27737,0.044571831822395325,0.09060987830162048,0.0675908550620079,2,1
178,29299,0.05569520965218544,0.10361452400684357,0.07965486496686935,2,3
179,45321,0.16979169845581055,0.24418425559997559,0.20698797702789307,1,1
180,42063,0.1465906947851181,0.22841696441173553,0.18750382959842682,1,3
181,63174,0.29692718386650085,0.30727848410606384,0.30210283398628235,0,3
182,46562,0.17862915992736816,0.23692692816257477,0.20777803659439087,1,3
183,44892,0.1667366921901703,0.23755405843257904,0.20214536786079407,1,3
184,65529,0.3136977255344391,0.33905330300331116,0.3263755142688751,0,1
185,48440,0.19200284779071808,0.2539423406124115,0.22297260165214539,1,3
186,99702,0.5570518374443054,0.3674289584159851,0.46224039793014526,0,3
187,120206,0.7030656933784485,0.3469030261039734,0.5249843597412109,0,1
188,71505,0.3562542200088501,0.2710549831390381,0.3136546015739441,0,3
189,39309,0.1269788146018982,0.13858197629451752,0.13278040289878845,1,3
190,30901,0.06710343807935715,0.09556189924478531,0.08133266866207123,2,1
191,29067,0.054043084383010864,0.08513164520263672,0.06958736479282379,2,3
192,29891,0.059910986572504044,0.0969698429107666,0.07844041287899017,2,3
193,27974,0.0462595671415329,0.07937545329332352,0.0628175139427185,2,3
194,28230,0.048082608729600906,0.08726498484611511,0.06767379492521286,2,3
195,28440,0.04957806318998337,0.09103609621524811,0.07030707597732544,2,3
196,28054,0.04682926833629608,0.09110863506793976,0.06896895170211792,2,3
197,31271,0.06973829120397568,0.10092706233263016,0.08533267676830292,2,3
198,29424,0.05658536031842232,0.09700694680213928,0.07679615169763565,2,3
199,27823,0.045184262096881866,0.08225484192371368,0.06371955573558807,2,3
200,29218,0.055118389427661896,0.0923735573887825,0.0737459734082222,2,3
201,48312,0.19109132885932922,0.17745211720466614,0.18427172303199768,1,3
202,71667,0.35740789771080017,0.25309768319129944,0.3052527904510498,0,1
203,54605,0.23590527474880219,0.22786292433738708,0.23188409209251404,1,3
204,35922,0.10285917669534683,0.1302858591079712,0.11657251417636871,2,1
205,32823,0.0807904526591301,0.10683571547269821,0.09381308406591415,2,3
206,30823,0.06654798239469528,0.08706904202699661,0.07680851221084595,2,3
207,29103,0.05429944768548012,0.07263773679733276,0.06346859037876129,2,3
208,29591,0.057774607092142105,0.08583981543779373,0.07180721312761307,2,3
209,47220,0.18331493437290192,0.1965266317129135,0.18992078304290771,1,3
210,72416,0.3627416789531708,0.28982335329055786,0.3262825012207031,0,1
211,99811,0.5578280687332153,0.39989423751831055,0.47886115312576294,0,1
212,86468,0.46280935406684875,0.372335821390152,0.41757258772850037,0,1
213,91681,0.49993231892585754,0.3671293556690216,0.4335308372974396,0,1
214,79807,0.415374755859375,0.33824291825294495,0.3768088221549988,0,3
215,75042,0.38144204020500183,0.33643293380737305,0.35893750190734863,0,3
216,53564,0.22849206626415253,0.2550884783267975,0.2417902648448944,1,3
217,54276,0.2335624098777771,0.21294443309307098,0.22325342893600464,1,3
218,49686,0.2008759081363678,0.2027045339345932,0.2017902135848999,1,1
219,48748,0.1941961944103241,0.2057422548532486,0.19996923208236694,1,3
220,48562,0.19287163019180298,0.21199089288711548,0.20243126153945923,1,1
221,46187,0.17595869302749634,0.2206646203994751,0.19831165671348572,1,3
222,53609,0.2288125455379486,0.286659836769104,0.2577362060546875,1,3
223,51358,0.2127826064825058,0.27494803071022034,0.24386531114578247,1,3
224,55104,0.23945876955986023,0.279857873916626,0.2596583366394043,1,1
225,41578,0.1431369036436081,0.21451275050640106,0.17882482707500458,1,1
226,32643,0.07950863242149353,0.1685168296098709,0.12401273101568222,2,3
227,26909,0.038675446063280106,0.11382262408733368,0.07624903321266174,2,3
228,25160,0.026220398023724556,0.09743534028530121,0.06182786822319031,2,3
229,25456,0.028328286483883858,0.09061936289072037,0.05947382375597954,2,3
230,24197,0.019362641498446465,0.08811932057142258,0.053740981966257095,2,3
231,24608,0.02228947915136814,0.08221342414617538,0.05225145071744919,2,3
232,26126,0.033099520951509476,0.08195877075195312,0.05752914398908615,2,3
233,30505,0.06428342312574387,0.08235251158475876,0.07331796735525131,2,3
234,28969,0.0533452033996582,0.07854154706001282,0.06594337522983551,2,3
235,36264,0.10529463738203049,0.14492498338222504,0.12510980665683746,2,3
236,24892,0.024311909452080727,0.18805959820747375,0.10618575662374496,2,3
