frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
157,455679,0.7624778151512146,0.25856533646583557,0.5105215907096863,0,3
158,500789,0.8895654082298279,0.2567099332809448,0.573137640953064,0,3
159,402442,0.6124941110610962,0.23965859413146973,0.42607635259628296,0,3
160,346272,0.4542473554611206,0.24321241676807404,0.3487298786640167,0,3
161,324568,0.3931010663509369,0.25482070446014404,0.32396090030670166,0,1
162,299898,0.323598712682724,0.24337784945964813,0.28348827362060547,1,1
163,323835,0.3910360038280487,0.29259440302848816,0.34181520342826843,0,1
164,316656,0.37081071734428406,0.3113652765750885,0.3410879969596863,0,3
165,337953,0.4308103919029236,0.2945771813392639,0.36269378662109375,0,3
166,287544,0.28879401087760925,0.27345865964889526,0.28112632036209106,1,3
167,274804,0.2529018223285675,0.2930642366409302,0.27298301458358765,1,3
168,283660,0.2778517007827759,0.2896534204483032,0.28375256061553955,1,3
169,268657,0.23558399081230164,0.2644118666648865,0.24999792873859406,1,3
170,267658,0.23276950418949127,0.2671651840209961,0.24996733665466309,1,3
171,317054,0.3719319999217987,0.2642580568790436,0.31809502840042114,0,3
172,362638,0.5003550052642822,0.2600487470626831,0.38020187616348267,0,3
173,351821,0.46988046169281006,0.2936994731426239,0.3817899823188782,0,3
174,372306,0.5275924801826477,0.2843236029148102,0.40595805644989014,0,3
175,351770,0.469736784696579,0.279132604598999,0.3744347095489502,0,3
176,352638,0.47218218445777893,0.2712225914001465,0.3717023730278015,0,1
177,384294,0.561366081237793,0.25834524631500244,0.4098556637763977,0,3
178,314166,0.3637956976890564,0.25092801451683044,0.3073618412017822,0,3
179,305490,0.33935293555259705,0.28519630432128906,0.31227463483810425,0,3
180,285339,0.2825818955898285,0.2734456956386566,0.27801379561424255,1,3
181,206990,0.061850618571043015,0.2710476517677307,0.16644912958145142,1,3
182,206012,0.05909532308578491,0.29327642917633057,0.17618587613105774,1,1
183,264277,0.2232442945241928,0.2733321189880371,0.24828821420669556,1,1
184,332445,0.41529279947280884,0.24832777678966522,0.3318102955818176,0,3
185,304045,0.33528196811676025,0.2681248188018799,0.30170339345932007,0,1
186,292700,0.30331990122795105,0.27489882707595825,0.28910934925079346,0,3
187,328429,0.4039785861968994,0.2737727165222168,0.3388756513595581,0,3
188,362816,0.5008565187454224,0.26866286993026733,0.38475969433784485,0,3
189,351992,0.47036221623420715,0.24598053097724915,0.35817137360572815,0,3
190,377542,0.54234379529953,0.24357600510120392,0.3929598927497864,0,3
191,499422,0.8857141733169556,0.23082810640335083,0.5582711696624756,0,3
192,486815,0.8501966595649719,0.23658184707164764,0.5433892607688904,0,3
193,445335,0.7333357930183411,0.241886705160141,0.48761123418807983,0,3
