frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
120,127574,0.1918526589870453,0.20970140397548676,0.20077702403068542,1,3
121,129492,0.19709190726280212,0.22617878019809723,0.21163535118103027,1,1
122,170312,0.308596670627594,0.28587186336517334,0.29723426699638367,0,1
123,280145,0.6086187958717346,0.3141377866268158,0.461378276348114,0,1
124,239413,0.4973543882369995,0.2777831256389618,0.38756877183914185,0,1
125,235922,0.48781830072402954,0.2833459973335266,0.3855821490287781,0,3
126,172991,0.31591469049453735,0.18686002492904663,0.251387357711792,1,3
127,211541,0.4212186932563782,0.2497120499610901,0.33546537160873413,0,1
128,221824,0.449307918548584,0.2662634253501892,0.3577856719493866,0,3
129,100450,0.11776017397642136,0.09193926304578781,0.10484971851110458,2,1
130,89777,0.08860557526350021,0.08419150114059448,0.08639854192733765,2,3
131,82804,0.06955798715353012,0.08192472159862518,0.07574135065078735,2,3
132,76119,0.05129709839820862,0.07476934045553207,0.06303322315216064,2,3
133,71553,0.038824521005153656,0.07265422493219376,0.055739372968673706,2,3
134,69167,0.03230687230825424,0.07057512551546097,0.051440998911857605,2,3
135,68944,0.03169772028923035,0.0694664791226387,0.050582099705934525,2,3
136,68308,0.029960401356220245,0.06990575790405273,0.04993307963013649,2,3
137,70168,0.03504122793674469,0.06931246817111969,0.05217684805393219,2,3
138,69728,0.03383931145071983,0.07034128159284592,0.052090294659137726,2,3
139,70220,0.035183265805244446,0.07084235548973083,0.05301281064748764,2,3
140,68926,0.03164855018258095,0.0672428086400032,0.049445681273937225,2,3
141,68333,0.030028702691197395,0.06934046745300293,0.04968458414077759,2,3
142,68342,0.030053282156586647,0.06534906476736069,0.04770117253065109,2,3
143,71115,0.03762807324528694,0.06862293928861618,0.05312550812959671,2,3
144,72376,0.04107264056801796,0.06768408417701721,0.054378360509872437,2,3
145,69226,0.0324680395424366,0.06846877932548523,0.050468407571315765,2,3
146,69601,0.033492397516965866,0.06986013054847717,0.05167626589536667,2,3
147,69737,0.03386389836668968,0.0704200267791748,0.05214196443557739,2,3
148,68749,0.031165054067969322,0.0759437307715416,0.05355439335107803,2,3
149,69107,0.03214297071099281,0.08064370602369308,0.0563933402299881,2,3
150,72629,0.04176374524831772,0.09048117697238922,0.06612245738506317,2,3
151,88878,0.08614984899759293,0.1226062998175621,0.10437807440757751,2,3
152,121707,0.17582623660564423,0.18606799840927124,0.18094712495803833,1,1
153,113920,0.15455509722232819,0.17051129043102264,0.16253319382667542,1,3
154,132028,0.20401929318904877,0.19388750195503235,0.19895339012145996,1,3
155,177773,0.3289772868156433,0.26438748836517334,0.2966823875904083,0,1
156,169963,0.307643324136734,0.26953136920928955,0.2885873317718506,0,3
157,163259,0.28933054208755493,0.2445661574602127,0.2669483423233032,1,3
158,178327,0.3304905891418457,0.2664698362350464,0.29848021268844604,0,1
159,282495,0.6150380373001099,0.33064913749694824,0.47284358739852905,0,3
160,394095,0.9198870062828064,0.34278810024261475,0.6313375234603882,0,1
161,352474,0.8061941862106323,0.36089619994163513,0.5835452079772949,0,1
162,228035,0.4662740230560303,0.3520050644874573,0.4091395437717438,0,1
163,146137,0.24255973100662231,0.28427553176879883,0.26341763138771057,1,3
164,126677,0.18940240144729614,0.21433039009571075,0.20186638832092285,1,3
165,119456,0.16967734694480896,0.17200207710266113,0.17083971202373505,1,3
166,106648,0.13469074666500092,0.15633882582187653,0.14551478624343872,1,3
167,94803,0.10233470052480698,0.1395634263753891,0.12094905972480774,2,3
168,93328,0.09830556809902191,0.12420549988746643,0.11125553399324417,2,3
169,90458,0.09046581387519836,0.11314274370670319,0.10180427879095078,2,3
170,87031,0.08110454678535461,0.10937245935201645,0.09523850679397583,2,3
171,81907,0.06710772216320038,0.09755810350179672,0.08233290910720825,2,3
172,86152,0.07870344817638397,0.09508572518825531,0.08689458668231964,2,3
173,89248,0.08716055005788803,0.10376974940299988,0.09546515345573425,2,3
174,108349,0.13933724164962769,0.16779400408267975,0.15356561541557312,1,3
175,172729,0.31519898772239685,0.2538564205169678,0.2845277190208435,1,1
176,215825,0.4329209327697754,0.2857917547225952,0.3593563437461853,0,3
177,141331,0.22943156957626343,0.1867048293352127,0.20806819200515747,1,3
178,127228,0.1909075230360031,0.18334007263183594,0.18712380528450012,1,3
179,88159,0.08418581634759903,0.08268094807863235,0.08343338221311569,2,1
180,85446,0.07677492499351501,0.08007175475358963,0.07842333614826202,2,3
181,83280,0.07085823267698288,0.07896746695041656,0.07491284608840942,2,3
182,84510,0.07421813160181046,0.09373229742050171,0.08397521078586578,2,3
183,98595,0.11269301176071167,0.1200651302933693,0.11637906730175018,2,3
184,121295,0.1747008115053177,0.18035951256752014,0.1775301694869995,1,3
185,170746,0.3097821772098541,0.25898680090904236,0.28438448905944824,1,3
186,240762,0.5010393857955933,0.28473660349845886,0.39288800954818726,0,3
187,200896,0.39214056730270386,0.234818696975708,0.31347963213920593,0,1
188,130486,0.19980713725090027,0.1334632933139801,0.16663521528244019,1,3
189,111370,0.14758947491645813,0.133030965924263,0.14031022787094116,1,1
190,139223,0.22367331385612488,0.2097279578447342,0.21670064330101013,1,3
191,172649,0.31498047709465027,0.28343841433525085,0.29920944571495056,0,1
192,133777,0.2087969034910202,0.23252220451831818,0.2206595540046692,1,1
193,87920,0.08353295922279358,0.10582492500543594,0.09467893838882446,2,3
194,106349,0.13387399911880493,0.17336836457252502,0.15362118184566498,1,3
195,158542,0.2764454782009125,0.25375938415527344,0.26510244607925415,1,3
196,200095,0.38995254039764404,0.29772239923477173,0.3438374698162079,0,3
197,162733,0.28789371252059937,0.25266921520233154,0.27028146386146545,1,1
198,98355,0.11203741282224655,0.1224343478679657,0.11723588407039642,2,1
199,92791,0.09683868288993835,0.12238290905952454,0.10961079597473145,2,3
200,94950,0.10273625701665878,0.13563717901706696,0.11918671429157257,2,3
201,106477,0.13422363996505737,0.1500924974679947,0.14215806126594543,1,3
202,151671,0.25767651200294495,0.1870216727256775,0.22234909236431122,1,3
203,184081,0.3462083637714386,0.22039012610912323,0.2832992374897003,1,3
204,194882,0.3757125735282898,0.22792358696460724,0.3018180727958679,0,3
205,186367,0.3524528443813324,0.22570616006851196,0.289079487323761,0,1
206,148481,0.2489626407623291,0.1897849440574646,0.21937379240989685,1,3
207,129021,0.19580529630184174,0.16378450393676758,0.17979490756988525,1,3
208,134645,0.21116793155670166,0.19052277505397797,0.2008453607559204,1,1
209,212638,0.4242152273654938,0.2940633296966553,0.35913926362991333,0,1
210,281017,0.6110007166862488,0.3422420024871826,0.4766213595867157,0,3
211,257429,0.5465672612190247,0.3213258981704712,0.4339465796947479,0,3
212,125811,0.18703679740428925,0.17696566879749298,0.1820012331008911,1,1
213,106821,0.1351633220911026,0.14578889310359955,0.14047610759735107,1,3
214,138991,0.22303956747055054,0.24557612836360931,0.23430785536766052,1,3
215,134958,0.21202294528484344,0.22216510772705078,0.2170940339565277,1,3
216,116682,0.16209983825683594,0.16733162105083466,0.1647157371044159,1,3
217,132105,0.20422962307929993,0.19039419293403625,0.1973119080066681,1,3
218,122154,0.1770472675561905,0.18664966523647308,0.1818484663963318,1,3
219,117060,0.16313238441944122,0.16381193697452545,0.16347216069698334,1,3
220,149651,0.25215864181518555,0.21561840176582336,0.23388852179050446,1,3
221,182153,0.34094178676605225,0.2931480407714844,0.3170449137687683,0,3
222,187445,0.3553975224494934,0.3166537582874298,0.3360256552696228,0,3
223,98615,0.11274764686822891,0.16645875573158264,0.13960319757461548,1,3
224,89962,0.08911092579364777,0.14128552377223969,0.11519822478294373,2,3
225,85183,0.07605651766061783,0.12167474627494812,0.09886562824249268,2,3
226,88959,0.08637110888957977,0.13420431315898895,0.11028771102428436,2,3
227,120861,0.17351529002189636,0.1968429535627365,0.18517911434173584,1,3
228,231786,0.4765203297138214,0.3174499571323395,0.39698514342308044,0,1
229,229656,0.47070199251174927,0.2970723807811737,0.3838871717453003,0,1
230,225696,0.45988476276397705,0.2872394323348999,0.3735620975494385,0,3
231,160117,0.28074777126312256,0.24276921153068542,0.2617585062980652,1,3
232,114045,0.1548965573310852,0.18905045092105865,0.17197349667549133,1,3
233,131019,0.20126308500766754,0.23241235315799713,0.21683771908283234,1,3
234,174188,0.31918445229530334,0.2687876224517822,0.2939860224723816,0,1
235,183975,0.34591877460479736,0.2677351236343384,0.30682694911956787,0,1
236,199297,0.38777270913124084,0.2873867154121399,0.33757972717285156,0,1
237,130695,0.20037804543972015,0.1735409051179886,0.18695947527885437,1,1
238,107621,0.13734862208366394,0.1487642526626587,0.14305643737316132,1,3
239,113636,0.1537793129682541,0.1627502739429474,0.15826478600502014,1,1
240,120675,0.17300719022750854,0.18652953207492828,0.17976835370063782,1,3
241,109614,0.142792746424675,0.1737493872642517,0.15827107429504395,1,3
242,131682,0.2030741423368454,0.18010839819908142,0.1915912628173828,1,3
243,196444,0.3799794018268585,0.2497452050447464,0.31486231088638306,0,1
244,198183,0.38472965359687805,0.22615809738636017,0.3054438829421997,0,3
245,177466,0.32813867926597595,0.2196095585823059,0.27387410402297974,1,3
246,191469,0.36638957262039185,0.2303548902273178,0.2983722388744354,0,3
247,234512,0.48396673798561096,0.271154522895813,0.3775606155395508,0,3
248,128828,0.1952781081199646,0.1918357014656067,0.19355690479278564,1,1
249,83533,0.07154933363199234,0.10885949432849884,0.09020441770553589,2,3
250,84314,0.0736827403306961,0.1293686032295227,0.1015256717801094,2,3
251,109155,0.14153893291950226,0.2027161717414856,0.17212754487991333,1,3
252,157799,0.27441591024398804,0.2643663287162781,0.26939111948013306,1,3
253,191494,0.36645787954330444,0.30353328585624695,0.3349955677986145,0,3
254,102658,0.12379158288240433,0.15252751111984253,0.13815954327583313,1,3
255,106665,0.13473719358444214,0.1918313205242157,0.16328425705432892,1,3
256,131460,0.20246773958206177,0.23343859612941742,0.2179531753063202,1,3
257,122020,0.17668123543262482,0.21957823634147644,0.19812974333763123,1,1
258,111537,0.1480456441640854,0.17593516409397125,0.16199040412902832,1,1
259,109239,0.14176838099956512,0.17369036376476288,0.157729372382164,1,1
260,97881,0.11074263602495193,0.14390632510185242,0.12732447683811188,2,1
261,95700,0.10478496551513672,0.13727109134197235,0.12102802842855453,2,3
262,95983,0.10555802285671234,0.143325075507164,0.12444154918193817,2,3
263,142472,0.232548326253891,0.22487901151180267,0.22871366143226624,1,3
264,204426,0.40178316831588745,0.28309309482574463,0.34243813157081604,0,3
265,244062,0.5100536942481995,0.3370462656021118,0.42354997992515564,0,3
266,305975,0.6791765689849854,0.34083807468414307,0.5100073218345642,0,3
267,219944,0.4441725015640259,0.3017914593219757,0.3729819655418396,0,3
268,139985,0.22575479745864868,0.20569859445095062,0.21572670340538025,1,3
269,126173,0.18802565336227417,0.15567226707935333,0.17184895277023315,1,3
270,106231,0.13355165719985962,0.11220325529575348,0.12287745624780655,2,1
271,99011,0.1138293668627739,0.10112558305263519,0.10747747123241425,2,3
272,89854,0.08881592005491257,0.08943101018667221,0.08912346512079239,2,3
273,85711,0.07749880105257034,0.08319874852895737,0.08034877479076385,2,3
274,82282,0.06813208013772964,0.08125049620866776,0.0746912881731987,2,3
275,79002,0.059172362089157104,0.07835022360086441,0.06876128911972046,2,3
276,85791,0.07771733403205872,0.09899534285068512,0.08835633844137192,2,3
277,94955,0.10274991393089294,0.11193708330392838,0.10734349489212036,2,3
278,95761,0.10495159029960632,0.12632253766059875,0.11563706398010254,2,3
279,97670,0.11016625165939331,0.11902410537004471,0.11459517478942871,2,3
280,97245,0.10900532454252243,0.12278002500534058,0.1158926784992218,2,3
281,102620,0.12368778139352798,0.1621728241443634,0.1429302990436554,1,1
282,130649,0.20025238394737244,0.2312871813774109,0.21576978266239166,1,3
283,182515,0.341930627822876,0.30335646867752075,0.32264354825019836,0,1
284,165912,0.2965775430202484,0.2999780476093292,0.2982777953147888,0,3
285,82942,0.06993494182825089,0.12617363035678864,0.09805428981781006,2,1
286,67391,0.027455514296889305,0.07267368584871292,0.05006460100412369,2,3
287,66881,0.026062382385134697,0.071085624396801,0.04857400432229042,2,3
288,70413,0.035710472613573074,0.07316313683986664,0.05443680286407471,2,3
289,71566,0.038860030472278595,0.07414469867944717,0.056502364575862885,2,3
290,73614,0.044454384595155716,0.0766654908657074,0.06055993586778641,2,3
291,74013,0.045544303953647614,0.07681123912334442,0.06117777153849602,2,3
292,77781,0.055837057530879974,0.07569988816976547,0.06576847285032272,2,3
293,77202,0.054255444556474686,0.07358042895793915,0.06391793489456177,2,3
294,78303,0.05726296454668045,0.07453416287899017,0.06589856743812561,2,3
295,77564,0.05524429306387901,0.07542294263839722,0.06533361971378326,2,3
296,75488,0.049573447555303574,0.07512785494327545,0.06235065311193466,2,3
297,73823,0.0450252965092659,0.07511530071496964,0.06007029861211777,2,3
298,72158,0.04047715291380882,0.07496406883001328,0.0577206090092659,2,3
299,71534,0.038772616535425186,0.07697552442550659,0.05787406861782074,2,3
300,72815,0.042271822690963745,0.08218114078044891,0.06222648173570633,2,3
301,71183,0.03781381621956825,0.0796113982796669,0.058712609112262726,2,3
302,72602,0.04168999195098877,0.07892477512359619,0.06030738353729248,2,3
303,91247,0.09262106567621231,0.1700858622789383,0.1313534677028656,2,3
304,162131,0.2862492799758911,0.2975912094116211,0.2919202446937561,0,3
305,129562,0.19728310406208038,0.27546557784080505,0.23637434840202332,1,1
306,64900,0.020651036873459816,0.08192791044712067,0.05128947272896767,2,1
307,63523,0.016889605671167374,0.07755613327026367,0.047222867608070374,2,3
308,64859,0.020539047196507454,0.0773574560880661,0.0489482507109642,2,3
309,67342,0.02732166275382042,0.07861508429050446,0.05296837538480759,2,3
310,94534,0.10159989446401596,0.15193696320056915,0.12676842510700226,2,3
311,106051,0.13305997848510742,0.17808648943901062,0.15557323396205902,1,3
312,173185,0.31644460558891296,0.29190316796302795,0.30417388677597046,0,3
313,162658,0.28768882155418396,0.2984881103038788,0.29308846592903137,0,1
314,225620,0.45967715978622437,0.32608160376548767,0.3928793668746948,0,1
315,226364,0.46170949935913086,0.31200072169303894,0.3868551254272461,0,3
316,117958,0.16558538377285004,0.17572370171546936,0.1706545352935791,1,3
317,88167,0.08420766890048981,0.1195627972483635,0.10188522934913635,2,1
318,78392,0.057506073266267776,0.09631263464689255,0.07690935581922531,2,3
319,74410,0.046628762036561966,0.08588624000549316,0.06625749915838242,2,3
320,75057,0.048396117985248566,0.08392669260501862,0.06616140902042389,2,3
321,74829,0.04777330532670021,0.08826838433742523,0.06802084296941757,2,3
322,96062,0.10577381402254105,0.14932787418365479,0.12755084037780762,2,3
323,174253,0.31936198472976685,0.27676117420196533,0.2980615794658661,0,3
324,222171,0.450255811214447,0.31106892228126526,0.38066238164901733,0,1
325,130152,0.19889476895332336,0.16603338718414307,0.18246407806873322,1,3
326,155307,0.2676087021827698,0.2564886510372162,0.2620486617088318,1,1
327,166681,0.2986781597137451,0.275279700756073,0.28697893023490906,1,3
328,173683,0.3178049325942993,0.28471580147743225,0.3012603521347046,0,1
329,119427,0.16959814727306366,0.21283619105815887,0.19121716916561127,1,3
330,104113,0.12776608765125275,0.16729746758937836,0.14753177762031555,1,3
331,92938,0.09724023193120956,0.12900719046592712,0.11312371492385864,2,3
332,124641,0.183840811252594,0.17650170624256134,0.18017125129699707,1,3
333,156738,0.27151763439178467,0.21689289808273315,0.2442052662372589,1,3
334,288407,0.631187379360199,0.2993979752063751,0.46529269218444824,0,1
335,405846,0.9519863128662109,0.3414561152458191,0.6467212438583374,0,3
336,326116,0.7341940999031067,0.3295675218105316,0.531880795955658,0,1
337,185900,0.3511771559715271,0.2465781271457672,0.29887765645980835,0,1
338,138324,0.2212175875902176,0.19969028234481812,0.21045392751693726,1,3
339,107101,0.1359281688928604,0.1362205445766449,0.13607436418533325,1,3
340,95967,0.10551431775093079,0.11413489282131195,0.10982460528612137,2,1
341,106470,0.13420452177524567,0.1376734972000122,0.13593900203704834,1,3
342,119588,0.17003794014453888,0.15680943429470062,0.16342368721961975,1,3
343,106463,0.13418540358543396,0.15126866102218628,0.14272703230381012,1,3
344,95233,0.10350930690765381,0.1295231431722641,0.11651622503995895,2,1
345,87340,0.08194861561059952,0.1111300066113472,0.09653931111097336,2,3
346,84770,0.07492835074663162,0.09777871519327164,0.08635353296995163,2,3
347,92145,0.09507405757904053,0.1278826892375946,0.11147837340831757,2,3
348,133793,0.20884059369564056,0.21952106058597565,0.2141808271408081,1,3
349,211368,0.4207460880279541,0.2966362237930298,0.35869115591049194,0,1
350,164422,0.2925074100494385,0.26385948061943054,0.2781834602355957,1,3
351,143152,0.23440583050251007,0.23193304240703583,0.23316943645477295,1,1
352,138139,0.22071221470832825,0.24445998668670654,0.2325861006975174,1,3
353,152644,0.2603343725204468,0.2629285156726837,0.26163142919540405,1,3
354,151750,0.25789231061935425,0.27660655975341797,0.2672494351863861,1,3
355,232193,0.477632075548172,0.3195374011993408,0.3985847234725952,0,3
356,211983,0.4224260449409485,0.31981247663497925,0.37111926078796387,0,3
357,138907,0.22281011939048767,0.236070916056633,0.22944051027297974,1,3
358,179157,0.3327578604221344,0.3165745735168457,0.32466620206832886,0,1
359,217390,0.43719589710235596,0.32340705394744873,0.38030147552490234,0,1
360,135115,0.21245181560516357,0.18912887573242188,0.20079034566879272,1,3
361,151913,0.2583375871181488,0.22390031814575195,0.24111895263195038,1,3
362,146101,0.24246138334274292,0.2602996230125427,0.2513805031776428,1,3
363,193908,0.3730519711971283,0.2854174077510834,0.32923468947410583,0,3
364,147792,0.24708056449890137,0.22239486873149872,0.23473772406578064,1,3
365,116541,0.16171467304229736,0.19617024064064026,0.1789424568414688,1,3
366,171882,0.3128853142261505,0.2830522060394287,0.2979687452316284,0,3
367,154326,0.2649289667606354,0.2982276380062103,0.28157830238342285,1,3
368,118878,0.16809846460819244,0.22651013731956482,0.19730430841445923,1,1
369,141307,0.2293660044670105,0.24895921349525452,0.2391626089811325,1,3
370,193384,0.37162062525749207,0.3155454695224762,0.34358304738998413,0,3
371,145352,0.24041540920734406,0.2945597767829895,0.2674875855445862,1,3
372,114273,0.15551936626434326,0.22992804646492004,0.19272370636463165,1,3
373,100272,0.11727394163608551,0.1715923398733139,0.1444331407546997,1,3
374,107149,0.13605929911136627,0.1835058629512787,0.15978258848190308,1,3
375,138349,0.2212858647108078,0.21508140861988068,0.21818363666534424,1,3
376,185990,0.3514230251312256,0.2573542892932892,0.3043886423110962,0,3
377,176285,0.3249126374721527,0.23296578228473663,0.27893921732902527,1,3
378,198032,0.38431721925735474,0.24203963577747345,0.3131784200668335,0,3
379,300476,0.6641553044319153,0.28637197613716125,0.47526365518569946,0,1
380,213130,0.42555922269821167,0.21217915415763855,0.3188691735267639,0,1
381,252023,0.5318001508712769,0.2684074938297272,0.4001038074493408,0,3
382,290103,0.6358202695846558,0.3355441689491272,0.4856822192668915,0,1
383,123623,0.18106001615524292,0.17925333976745605,0.1801566779613495,1,3
384,114289,0.15556307137012482,0.15433743596076965,0.15495026111602783,1,3
385,114430,0.1559482365846634,0.17624501883983612,0.16609662771224976,1,3
386,104168,0.1279163360595703,0.1663629561662674,0.14713963866233826,1,3
