frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
124,76655,0.05540255084633827,0.23162412643432617,0.14351333677768707,1,3
125,58627,0.027632730081677437,0.1426364779472351,0.0851346030831337,2,1
126,54636,0.021485108882188797,0.13395768404006958,0.07772139459848404,2,3
127,56094,0.023730969056487083,0.14539946615695953,0.08456521481275558,2,3
128,85185,0.06854191422462463,0.2310427874326706,0.14979234337806702,1,3
129,94555,0.08297520130872726,0.2475280463695526,0.16525162756443024,1,3
130,107536,0.10297076404094696,0.24066059291362762,0.1718156784772873,1,1
131,112726,0.1109652891755104,0.2619984447956085,0.18648186326026917,1,1
132,163656,0.18941642343997955,0.2632017135620117,0.22630906105041504,1,3
133,134239,0.14410331845283508,0.2716813087463379,0.2078923135995865,1,1
134,97123,0.08693087100982666,0.20487169921398163,0.14590129256248474,1,3
135,105704,0.10014880448579788,0.2355472296476364,0.16784802079200745,1,3
136,83563,0.0660434290766716,0.20191822946071625,0.13398082554340363,1,1
137,72052,0.04831221327185631,0.1777978092432022,0.11305501312017441,2,3
138,82384,0.06422733515501022,0.205394446849823,0.1348108947277069,1,3
139,77040,0.05599559098482132,0.1671331226825714,0.11156435310840607,2,1
140,93978,0.08208640664815903,0.21523505449295044,0.14866073429584503,1,3
141,80263,0.06096021085977554,0.21976226568222046,0.1403612345457077,1,3
142,80985,0.062072355300188065,0.21315336227416992,0.13761286437511444,1,3
143,85146,0.06848184019327164,0.24690131843090057,0.1576915830373764,1,3
144,119377,0.12121029943227768,0.3039790987968445,0.21259470283985138,1,1
145,119443,0.1213119626045227,0.24325715005397797,0.18228456377983093,1,1
146,139511,0.15222413837909698,0.2671264708042145,0.20967531204223633,1,1
147,104897,0.09890572726726532,0.22086217999458313,0.15988394618034363,1,3
148,101122,0.09309081733226776,0.22919000685214996,0.16114041209220886,1,3
149,114933,0.11436489224433899,0.24074040353298187,0.17755264043807983,1,3
150,173335,0.20432566106319427,0.30099567770957947,0.2526606619358063,1,3
151,130655,0.13858261704444885,0.2311662882566452,0.18487444519996643,1,3
152,86375,0.07037496566772461,0.19376599788665771,0.13207048177719116,1,3
153,70354,0.045696668326854706,0.16738390922546387,0.10654029250144958,2,3
154,56992,0.025114217773079872,0.13525249063968658,0.08018335700035095,2,3
155,71968,0.04818282276391983,0.15622736513614655,0.10220509767532349,2,3
156,137054,0.1484394520521164,0.2746330201625824,0.2115362286567688,1,3
157,158960,0.18218283355236053,0.2962620258331299,0.2392224371433258,1,3
158,158960,0.18218283355236053,0.294099360704422,0.23814108967781067,1,3
159,101294,0.09335576742887497,0.2527056336402893,0.17303070425987244,1,3
160,149853,0.16815467178821564,0.32572877407073975,0.2469417154788971,1,3
161,143242,0.15797126293182373,0.3348546624183655,0.2464129626750946,1,1
162,80903,0.061946045607328415,0.18900765478610992,0.12547685205936432,2,1
163,89504,0.07519478350877762,0.2084401249885559,0.14181745052337646,1,3
164,93359,0.0811329111456871,0.2182229459285736,0.14967793226242065,1,3
165,100794,0.09258557856082916,0.24414628744125366,0.16836592555046082,1,3
166,79271,0.05943215638399124,0.1915869563817978,0.12550956010818481,2,1
167,80688,0.06161486729979515,0.2068539708852768,0.13423441350460052,1,3
168,79343,0.05954306572675705,0.20245684683322906,0.13099995255470276,2,3
169,69905,0.04500504210591316,0.17087873816490173,0.1079418882727623,2,3
170,73324,0.050271570682525635,0.17183220386505127,0.11105188727378845,2,3
171,67313,0.04101239889860153,0.13986597955226898,0.09043918550014496,2,3
172,64360,0.03646368160843849,0.15895171463489532,0.09770769625902176,2,3
173,73460,0.05048105865716934,0.1806759089231491,0.11557848751544952,2,3
174,79602,0.05994202196598053,0.18623366951942444,0.12308784574270248,2,3
175,143734,0.15872913599014282,0.2796539068222046,0.2191915214061737,1,1
176,109003,0.10523048788309097,0.2401045709848404,0.17266753315925598,1,3
177,98525,0.08909047394990921,0.21466921269893646,0.15187984704971313,1,3
178,172041,0.20233242213726044,0.34613746404647827,0.27423495054244995,1,3
179,175839,0.20818276703357697,0.30718857049942017,0.25768566131591797,1,3
180,141794,0.15574081242084503,0.27868691086769104,0.21721386909484863,1,1
181,141742,0.1556607186794281,0.2393936812877655,0.1975271999835968,1,3
182,211453,0.26304155588150024,0.3107057809829712,0.2868736684322357,1,3
183,191649,0.23253604769706726,0.2929220199584961,0.26272904872894287,1,1
184,224868,0.28370562195777893,0.2826727032661438,0.28318917751312256,1,3
185,128988,0.13601481914520264,0.23679687082767487,0.18640583753585815,1,3
186,101767,0.09408435970544815,0.18588708341121674,0.13998572528362274,1,3
187,79676,0.060056012123823166,0.17463964223861694,0.1173478290438652,2,3
188,69908,0.045009661465883255,0.1771063357591629,0.11105799674987793,2,3
189,95599,0.0845833495259285,0.2614654004573822,0.17302437126636505,1,1
190,193670,0.23564912378787994,0.3665875196456909,0.30111831426620483,0,3
191,192432,0.23374216258525848,0.3669838011264801,0.3003629744052887,0,1
192,161379,0.1859089881181717,0.4007912278175354,0.29335010051727295,0,1
193,133967,0.14368432760238647,0.38812777400016785,0.26590603590011597,1,1
194,87943,0.07279026508331299,0.2677627503871918,0.17027650773525238,1,3
195,111403,0.10892737656831741,0.30536553263664246,0.20714645087718964,1,3
196,110347,0.10730074346065521,0.27644190192222595,0.19187131524085999,1,1
197,106743,0.1017492488026619,0.2616299092769623,0.1816895753145218,1,3
198,107470,0.10286910086870193,0.24480384588241577,0.17383646965026855,1,3
199,110559,0.10762730240821838,0.25381138920783997,0.18071934580802917,1,3
200,149114,0.16701634228229523,0.2776820957660675,0.22234922647476196,1,3
201,148809,0.1665465235710144,0.2643345594406128,0.2154405415058136,1,1
202,169591,0.1985585242509842,0.2510185241699219,0.22478851675987244,1,1
203,223135,0.2810361683368683,0.30508288741111755,0.2930595278739929,0,3
204,261926,0.34078872203826904,0.29745104908943176,0.3191198706626892,0,1
205,263447,0.3431316316127777,0.24785810708999634,0.29549485445022583,0,3
206,249719,0.3219854235649109,0.24446099996566772,0.2832232117652893,1,3
207,192116,0.23325538635253906,0.21959462761878967,0.22642500698566437,1,3
208,243695,0.31270620226860046,0.25159162282943726,0.28214889764785767,1,3
209,211987,0.263864129781723,0.23442722856998444,0.24914568662643433,1,1
210,184290,0.22120045125484467,0.2390868067741394,0.23014363646507263,1,3
211,166998,0.1945643424987793,0.2412315011024475,0.2178979218006134,1,3
212,199648,0.24485746026039124,0.27959144115448,0.2622244358062744,1,3
213,220318,0.27669695019721985,0.3145594000816345,0.2956281900405884,0,1
214,163887,0.18977223336696625,0.26173004508018494,0.225751131772995,1,3
215,147064,0.163858562707901,0.2506272494792938,0.2072429060935974,1,3
216,167311,0.19504648447036743,0.26253047585487366,0.22878848016262054,1,3
217,188661,0.2279333919286728,0.24829548597335815,0.23811444640159607,1,3
218,233112,0.2964044511318207,0.25409725308418274,0.2752508521080017,1,3
219,362981,0.4964509904384613,0.2716066539287567,0.384028822183609,0,3
220,338749,0.45912468433380127,0.29617759585380554,0.3776511549949646,0,1
221,315582,0.4234389066696167,0.2938505709171295,0.3586447238922119,0,3
222,240812,0.30826535820961,0.27232587337493896,0.2902956008911133,0,1
223,190010,0.23001135885715485,0.23309288918972015,0.2315521240234375,1,3
224,264600,0.34490767121315,0.27022144198417664,0.30756455659866333,0,1
225,412812,0.5732092261314392,0.28937140107154846,0.43129032850265503,0,1
226,341238,0.4629586637020111,0.24895715713500977,0.35595792531967163,0,1
227,431843,0.6025240421295166,0.2783917188644409,0.44045788049697876,0,1
228,575901,0.8244268894195557,0.30143624544143677,0.5629315376281738,0,1
229,396474,0.5480426549911499,0.28100889921188354,0.4145257771015167,0,1
230,199658,0.24487288296222687,0.2500113248825073,0.2474420964717865,1,3
231,147314,0.1642436683177948,0.22599588334560394,0.19511976838111877,1,3
232,120441,0.12284926325082779,0.21582983434200287,0.16933955252170563,1,3
233,162153,0.18710123002529144,0.2402431219816208,0.21367217600345612,1,3
234,121313,0.12419246137142181,0.244857057929039,0.1845247596502304,1,3
235,106741,0.10174616426229477,0.25163209438323975,0.17668913304805756,1,3
236,95934,0.08509937673807144,0.22078639268875122,0.15294288098812103,1,3
237,99001,0.08982369303703308,0.22827684879302979,0.15905027091503143,1,1
238,137645,0.14934980869293213,0.3108336627483368,0.23009173572063446,1,1
239,114900,0.11431405693292618,0.2384442389011383,0.17637914419174194,1,3
240,104333,0.09803695231676102,0.2550996243953705,0.17656828463077545,1,3
241,173276,0.2042347937822342,0.36961546540260315,0.28692513704299927,1,3
242,193124,0.234808087348938,0.32614409923553467,0.28047609329223633,1,3
243,262987,0.34242308139801025,0.35166284441947937,0.347042977809906,0,1
244,263013,0.34246310591697693,0.3004496097564697,0.3214563727378845,0,1
245,263814,0.3436969518661499,0.3301835358142853,0.3369402289390564,0,1
246,449149,0.6291817426681519,0.36787721514701843,0.49852949380874634,0,3
247,322754,0.434486448764801,0.34088054299354553,0.3876835107803345,0,1
248,187090,0.2255134880542755,0.24658077955245972,0.23604713380336761,1,1
249,129915,0.13744273781776428,0.19629456102848053,0.166868656873703,1,3
250,80701,0.061634890735149384,0.16127946972846985,0.11145718395709991,2,1
251,74709,0.0524049811065197,0.1639627367258072,0.1081838607788086,2,3
252,81449,0.06278708577156067,0.20909550786018372,0.1359412968158722,1,3
253,85030,0.06830316036939621,0.22381529211997986,0.14605922996997833,1,3
254,73161,0.0500204898416996,0.18476666510105133,0.11739357560873032,2,1
255,79577,0.05990350991487503,0.20992523431777954,0.134914368391037,1,3
256,111620,0.1092616468667984,0.25685712695121765,0.18305939435958862,1,3
257,114750,0.11408300697803497,0.24524830281734467,0.17966565489768982,1,3
258,101926,0.09432927519083023,0.23645848035812378,0.1653938740491867,1,1
259,110087,0.10690025240182877,0.30528783798217773,0.20609404146671295,1,3
260,97448,0.08743149787187576,0.26513707637786865,0.1762842833995819,1,3
261,85866,0.06959090381860733,0.23904933035373688,0.1543201208114624,1,1
262,689882,1.0,0.1527731865644455,0.576386570930481,0,1
