frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
31,399665,0.3803950250148773,0.21637101471424103,0.29838302731513977,0,1
32,445396,0.4279268682003021,0.23008760809898376,0.32900723814964294,0,1
33,603094,0.5918349027633667,0.22802285850048065,0.4099288880825043,0,3
34,491801,0.4761592745780945,0.2079782783985138,0.34206879138946533,0,3
35,419998,0.4015287458896637,0.22108334302902222,0.31130605936050415,0,3
36,537130,0.5232732892036438,0.250021755695343,0.3866475224494934,0,3
37,573602,0.5611814856529236,0.2386329621076584,0.3999072313308716,0,3
38,521671,0.5072054862976074,0.23803968727588654,0.3726225793361664,0,3
39,424264,0.405962735414505,0.2205779105424881,0.31327033042907715,0,3
40,433110,0.4151570498943329,0.23678411543369293,0.3259705901145935,0,3
41,453413,0.43625956773757935,0.215982586145401,0.32612109184265137,0,3
42,463807,0.4470629096031189,0.21756069362163544,0.33231180906295776,0,3
43,478697,0.4625392258167267,0.21543778479099274,0.3389885127544403,0,3
44,467554,0.45095744729042053,0.21314038336277008,0.3320489227771759,0,1
45,525306,0.5109836459159851,0.23225454986095428,0.3716191053390503,0,1
46,525710,0.5114035606384277,0.1972900629043579,0.3543468117713928,0,3
47,582912,0.5708581209182739,0.220861554145813,0.39585983753204346,0,3
48,523464,0.5090691447257996,0.22484196722507477,0.36695554852485657,0,3
49,455987,0.43893492221832275,0.22143223881721497,0.33018356561660767,0,3
50,458571,0.44162067770957947,0.22515307366847992,0.3333868682384491,0,3
51,539191,0.5254154205322266,0.25521907210350037,0.39031726121902466,0,1
52,589173,0.5773656964302063,0.26472246646881104,0.42104408144950867,0,3
53,572541,0.5600787401199341,0.26783791184425354,0.4139583110809326,0,3
54,548123,0.5346991419792175,0.2826194167137146,0.40865927934646606,0,3
55,592785,0.5811198949813843,0.27774932980537415,0.429434597492218,0,3
56,578443,0.5662131309509277,0.2539810240268707,0.41009706258773804,0,1
57,532466,0.5184255838394165,0.24101261794567108,0.3797191083431244,0,3
58,521129,0.5066421627998352,0.2344079613685608,0.370525062084198,0,1
59,499413,0.4840710163116455,0.2086152583360672,0.34634312987327576,0,3
60,554238,0.5410549640655518,0.22387856245040894,0.38246676325798035,0,3
61,596801,0.5852940082550049,0.23401176929473877,0.4096528887748718,0,1
62,562636,0.5497836470603943,0.21145197749137878,0.38061779737472534,0,3
63,516510,0.5018412470817566,0.21339672803878784,0.3576189875602722,0,3
64,495936,0.4804570972919464,0.21595247089862823,0.3482047915458679,0,3
65,480388,0.464296817779541,0.2016008347272873,0.33294883370399475,0,3
66,443727,0.42619216442108154,0.21817000210285187,0.3221810758113861,0,3
67,452110,0.4349052608013153,0.22092410922050476,0.32791468501091003,0,3
68,594072,0.5824576020240784,0.24270370602607727,0.412580668926239,0,3
69,621606,0.6110758185386658,0.24719184637069702,0.4291338324546814,0,3
70,602630,0.5913525819778442,0.23877552151679993,0.4150640368461609,0,1
71,625687,0.6153175830841064,0.24704575538635254,0.4311816692352295,0,3
72,591107,0.5793758034706116,0.2390618771314621,0.40921884775161743,0,3
73,508378,0.4933890402317047,0.23090766370296478,0.36214834451675415,0,3
74,538721,0.5249269008636475,0.2112504541873932,0.36808866262435913,0,3
75,616445,0.6057115793228149,0.22178073227405548,0.4137461483478546,0,3
76,695546,0.6879275441169739,0.20449741184711456,0.4462124705314636,0,1
77,619090,0.6084607243537903,0.197409525513649,0.40293511748313904,0,3
78,522098,0.507649302482605,0.2072533220052719,0.35745131969451904,0,3
79,603284,0.5920323133468628,0.22371231019496918,0.4078723192214966,0,3
80,652989,0.6436946988105774,0.22566930949687958,0.4346820116043091,0,3
81,574907,0.5625379085540771,0.21948029100894928,0.3910090923309326,0,3
82,591077,0.5793446898460388,0.23495474457740784,0.4071497321128845,0,3
83,599340,0.5879330635070801,0.2482944130897522,0.41811373829841614,0,3
84,563101,0.5502669811248779,0.24537156522274017,0.39781928062438965,0,1
85,621796,0.6112732887268066,0.23862206935882568,0.42494767904281616,0,1
86,618841,0.6082019805908203,0.2273930013179779,0.4177975058555603,0,3
87,573743,0.5613280534744263,0.2155533730983734,0.38844072818756104,0,3
88,654942,0.6457245349884033,0.21240690350532532,0.4290657043457031,0,3
89,676788,0.6684308648109436,0.23145925998687744,0.4499450623989105,0,3
90,667273,0.6585411429405212,0.21349592506885529,0.43601852655410767,0,3
91,651108,0.6417396068572998,0.21707433462142944,0.4294069707393646,0,3
92,769351,0.7646389007568359,0.20659886300563812,0.4856188893318176,0,3
93,624189,0.6137605309486389,0.15878064930438995,0.38627058267593384,0,3
94,644235,0.6345959305763245,0.16590091586112976,0.4002484083175659,0,3
95,672162,0.6636226773262024,0.15585505962371826,0.4097388684749603,0,1
96,701454,0.694068193435669,0.16512197256088257,0.42959508299827576,0,3
97,646317,0.6367599368095398,0.1781909167766571,0.40747541189193726,0,3
98,587718,0.5758534073829651,0.19577643275260925,0.385814905166626,0,3
99,502992,0.48779094219207764,0.1793915033340454,0.3335912227630615,0,1
100,479838,0.46372517943382263,0.17989777028560638,0.3218114674091339,0,3
101,502707,0.48749473690986633,0.1951446831226349,0.3413197100162506,0,3
102,497846,0.48244231939315796,0.18650339543819427,0.3344728648662567,0,3
103,389602,0.3699357509613037,0.16138239204883575,0.26565906405448914,1,3
104,356077,0.3350905776023865,0.17498598992824554,0.2550382912158966,1,3
105,354602,0.33355748653411865,0.16725628077983856,0.2504068911075592,1,3
106,450950,0.4336995780467987,0.1858539581298828,0.30977678298950195,0,3
107,535119,0.5211830735206604,0.2017800658941269,0.36148157715797424,0,3
108,519508,0.5049573183059692,0.21406467258930206,0.35951098799705505,0,3
109,558217,0.5451906323432922,0.2063819020986557,0.37578627467155457,0,3
110,567597,0.5549400448799133,0.20369340479373932,0.3793167173862457,0,3
111,509244,0.4942891299724579,0.21761704981327057,0.3559530973434448,0,1
112,496495,0.48103809356689453,0.2196665108203888,0.35035228729248047,0,3
113,471652,0.45521682500839233,0.21159914135932922,0.333407998085022,0,3
114,499251,0.48390263319015503,0.21625688672065735,0.3500797748565674,0,3
115,491012,0.4753391742706299,0.21401602029800415,0.344677597284317,0,3
116,519932,0.5053980350494385,0.21856503188610077,0.3619815409183502,0,3
117,553985,0.5407919883728027,0.20246842503547668,0.3716301918029785,0,3
118,538072,0.5242523550987244,0.19165049493312836,0.35795143246650696,0,3
119,597693,0.5862211585044861,0.19448760151863098,0.3903543949127197,0,3
120,683204,0.6750994920730591,0.20377019047737122,0.43943482637405396,0,3
121,688705,0.6808171272277832,0.192106232047081,0.4364616870880127,0,3
122,654634,0.6454044580459595,0.19891685247421265,0.42216065526008606,0,3
123,771915,0.7673039436340332,0.22134089469909668,0.49432241916656494,0,3
124,843142,0.8413357734680176,0.19762074947357178,0.5194782614707947,0,1
125,770796,0.7661407589912415,0.19512814283370972,0.4806344509124756,0,3
126,749643,0.7441548109054565,0.17418599128723145,0.459170401096344,0,3
127,720029,0.713374674320221,0.1953267753124237,0.45435070991516113,0,3
128,580239,0.5680798292160034,0.17610560357570648,0.37209272384643555,0,3
129,491842,0.4762018620967865,0.16697533428668976,0.3215886056423187,0,3
130,425965,0.40773069858551025,0.17863184213638306,0.29318127036094666,0,3
131,509413,0.49446478486061096,0.1812627911567688,0.3378638029098511,0,3
132,541957,0.528290331363678,0.198050394654274,0.3631703555583954,0,1
133,459824,0.44292303919792175,0.1745425909757614,0.308732807636261,0,3
134,520254,0.5057327151298523,0.17108942568302155,0.3384110629558563,0,3
135,561804,0.5489189028739929,0.18231061100959778,0.36561477184295654,0,3
136,545222,0.5316839218139648,0.18152210116386414,0.3566030263900757,0,3
137,540943,0.5272364020347595,0.17947177588939667,0.3533540964126587,0,3
138,537688,0.5238532423973083,0.18412907421588898,0.35399115085601807,0,3
139,568252,0.5556208491325378,0.20191270112991333,0.3787667751312256,0,3
140,702743,0.6954078674316406,0.19791030883789062,0.4466590881347656,0,3
141,637764,0.6278701424598694,0.19601702690124512,0.41194358468055725,0,3
142,625227,0.6148394346237183,0.21412575244903564,0.41448259353637695,0,3
143,510202,0.4952848553657532,0.19707441329956055,0.34617963433265686,0,1
144,722575,0.716020941734314,0.20819534361362457,0.46210813522338867,0,1
145,777493,0.7731014490127563,0.19381341338157654,0.48345744609832764,0,3
146,729387,0.7231011390686035,0.19928079843521118,0.46119096875190735,0,3
147,694519,0.6868600845336914,0.20394989848136902,0.4454050064086914,0,3
148,630982,0.6208210587501526,0.19968239963054657,0.4102517366409302,0,3
149,575068,0.5627052187919617,0.19664493203163147,0.37967509031295776,0,3
150,574460,0.562073290348053,0.2089599221944809,0.38551661372184753,0,3
151,539268,0.5254954695701599,0.21423044800758362,0.36986297369003296,0,3
152,528119,0.5139074325561523,0.2146347016096115,0.3642710745334625,0,3
153,471961,0.45553797483444214,0.20646274089813232,0.33100035786628723,0,1
154,484130,0.4681861698627472,0.19287404417991638,0.3305301070213318,0,3
155,527357,0.513115406036377,0.19903646409511566,0.3560759425163269,0,3
156,514243,0.4994850158691406,0.19869555532932281,0.3490902781486511,0,3
157,522921,0.5085046887397766,0.20293565094470978,0.3557201623916626,0,3
158,478581,0.46241864562034607,0.21320617198944092,0.3378124237060547,0,3
159,537450,0.5236058235168457,0.20617614686489105,0.364890992641449,0,3
160,664921,0.6560965776443481,0.22587384283542633,0.44098520278930664,0,3
161,758966,0.7538449168205261,0.21845059096813202,0.48614776134490967,0,1
162,792679,0.7888855338096619,0.21274766325950623,0.5008165836334229,0,3
163,763221,0.7582675218582153,0.19057628512382507,0.4744219183921814,0,3
164,840315,0.8383973836898804,0.1901339888572693,0.5142656564712524,0,1
165,638100,0.6282193660736084,0.17390574514865875,0.401062548160553,0,3
166,464967,0.4482685327529907,0.16209858655929565,0.3051835596561432,0,3
167,505404,0.49029794335365295,0.19421397149562836,0.34225594997406006,0,1
168,505654,0.49055778980255127,0.21302728354930878,0.3517925441265106,0,3
169,502016,0.48677653074264526,0.1962691992521286,0.34152287244796753,0,3
170,501654,0.4864002466201782,0.1837599128484726,0.335080087184906,0,3
171,526509,0.5122340321540833,0.159188911318779,0.3357114791870117,0,3
172,576166,0.5638464689254761,0.19263024628162384,0.37823835015296936,0,3
173,495440,0.47994154691696167,0.17401644587516785,0.32697898149490356,0,3
174,461526,0.44469204545021057,0.16541177034378052,0.30505192279815674,0,3
175,468217,0.4516465365886688,0.18849687278270721,0.3200716972351074,0,3
176,393596,0.37408706545829773,0.182356059551239,0.2782215476036072,1,3
177,327572,0.3054630756378174,0.17646551132202148,0.24096429347991943,1,1
178,331110,0.3091403841972351,0.16950060427188873,0.23932048678398132,1,3
179,343830,0.3223612904548645,0.1887696385383606,0.25556546449661255,1,3
180,396878,0.3774982690811157,0.1878942996263504,0.28269627690315247,1,3
181,400853,0.3816298246383667,0.19201192259788513,0.2868208885192871,1,3
182,355901,0.3349076509475708,0.19662705063819885,0.26576733589172363,1,3
183,344764,0.3233321011066437,0.21363624930381775,0.2684841752052307,1,3
184,352459,0.3313301205635071,0.2099556177854538,0.27064287662506104,1,3
185,350605,0.3294031023979187,0.19163863360881805,0.260520875453949,1,3
186,313070,0.2903900146484375,0.18565616011619568,0.2380230873823166,1,3
187,357928,0.33701446652412415,0.17495974898338318,0.25598710775375366,1,3
188,376320,0.3561307191848755,0.16352608799934387,0.2598283886909485,1,3
189,610382,0.5994098782539368,0.19219747185707092,0.39580368995666504,0,3
190,680443,0.6722298264503479,0.2022126019001007,0.4372212290763855,0,3
191,702072,0.6947105526924133,0.2006060928106308,0.44765833020210266,0,3
192,606351,0.5952200889587402,0.19394947588443756,0.3945847749710083,0,3
193,561400,0.5484989881515503,0.2008225917816162,0.37466078996658325,0,3
194,632626,0.6225298047065735,0.2182476669549942,0.42038872838020325,0,3
195,497317,0.48189249634742737,0.189987912774086,0.3359402120113373,0,3
196,408018,0.38907697796821594,0.17321819067001343,0.2811475992202759,1,3
197,523260,0.5088570713996887,0.20062939822673798,0.35474324226379395,0,3
198,599917,0.5885327458381653,0.17743650078773499,0.38298463821411133,0,3
199,695848,0.6882414221763611,0.17645788192749023,0.43234965205192566,0,3
200,497520,0.48210346698760986,0.1528012454509735,0.3174523711204529,0,3
201,427202,0.4090164005756378,0.15959268808364868,0.28430455923080444,1,3
202,424488,0.4061955213546753,0.1393701285123825,0.2727828323841095,1,1
203,401591,0.3823969066143036,0.1421036422252655,0.26225027441978455,1,1
204,430681,0.41263243556022644,0.1812933385372162,0.2969628870487213,0,3
205,389550,0.3698817193508148,0.15957029163837433,0.26472601294517517,1,1
206,368322,0.3478177785873413,0.14307357370853424,0.24544566869735718,1,3
207,347894,0.3265853524208069,0.14687733352184296,0.23673135042190552,1,3
208,476608,0.46036794781684875,0.17018812894821167,0.3152780532836914,0,3
209,387809,0.36807218194007874,0.16691666841506958,0.26749444007873535,1,1
210,382695,0.36275675892829895,0.16993609070777893,0.26634642481803894,1,1
211,387511,0.36776238679885864,0.18458302319049835,0.2761726975440979,1,1
212,477465,0.4612587094306946,0.21560446918010712,0.33843159675598145,0,3
213,483577,0.4676114022731781,0.2006261795759201,0.3341187834739685,0,3
214,468685,0.4521329700946808,0.21734149754047394,0.33473724126815796,0,3
215,552956,0.5397225022315979,0.2176865041255951,0.3787044882774353,0,3
216,568152,0.5555168390274048,0.1974118947982788,0.3764643669128418,0,3
217,688841,0.6809585094451904,0.2204010933637619,0.45067980885505676,0,1
218,759794,0.754705548286438,0.20698630809783936,0.48084592819213867,0,3
219,669987,0.6613620519638062,0.20947572588920593,0.43541890382766724,0,3
220,631764,0.6216338872909546,0.1942756325006485,0.40795475244522095,0,3
221,609173,0.5981532335281372,0.18952932953834534,0.3938412666320801,0,3
222,482788,0.4667913317680359,0.18800421059131622,0.32739776372909546,0,3
223,559175,0.5461863875389099,0.19339565932750702,0.36979103088378906,0,3
224,696371,0.6887850165367126,0.21062903106212616,0.44970703125,0,3
225,579230,0.5670310854911804,0.18136587738990784,0.3741984963417053,0,3
226,683850,0.6757709383964539,0.18000942468643188,0.42789018154144287,0,3
227,606605,0.5954841375350952,0.17923031747341156,0.387357234954834,0,3
228,453346,0.4361899495124817,0.1550527662038803,0.2956213653087616,0,3
229,446659,0.4292396008968353,0.16676026582717896,0.29799991846084595,0,3
230,434786,0.41689905524253845,0.1597578525543213,0.28832846879959106,0,3
231,485450,0.46955814957618713,0.16692085564136505,0.3182395100593567,0,3
232,490333,0.47463342547416687,0.17744538187980652,0.3260394036769867,0,3
233,565984,0.5532634854316711,0.18779674172401428,0.3705301284790039,0,3
234,543209,0.5295916795730591,0.16021513938903809,0.3449034094810486,0,3
235,471021,0.4545609652996063,0.14568530023097992,0.3001231253147125,0,3
236,509336,0.494384765625,0.1730058789253235,0.33369532227516174,0,3
237,629001,0.6187620162963867,0.1914445012807846,0.40510326623916626,0,3
238,556316,0.5432147979736328,0.19985514879226685,0.37153497338294983,0,3
239,561329,0.5484251976013184,0.21380557119846344,0.3811153769493103,0,1
240,420172,0.40170958638191223,0.17915938794612885,0.29043447971343994,0,3
241,411873,0.393083781003952,0.1904219537973404,0.2917528748512268,0,3
242,471085,0.45462748408317566,0.19395658373832703,0.32429203391075134,0,1
243,481521,0.4654744565486908,0.18598340451717377,0.3257289230823517,0,3
244,567457,0.5547944903373718,0.17718356847763062,0.3659890294075012,0,3
245,620947,0.6103909015655518,0.1980942040681839,0.40424254536628723,0,3
246,561206,0.5482973456382751,0.17596690356731415,0.36213213205337524,0,3
247,604783,0.5935903787612915,0.17547787725925446,0.3845341205596924,0,3
248,599605,0.5882084965705872,0.1735878586769104,0.3808981776237488,0,3
249,666323,0.6575537919998169,0.15118548274040222,0.40436965227127075,0,3
250,632337,0.6222293972969055,0.15825384855270386,0.3902416229248047,0,3
251,704066,0.6967830061912537,0.1680178940296173,0.4324004650115967,0,3
252,718309,0.7115868926048279,0.16986839473247528,0.4407276511192322,0,3
253,799629,0.7961092591285706,0.15918481349945068,0.4776470363140106,0,3
254,931264,0.9329278469085693,0.16888681054115295,0.5509073138237,0,3
255,969821,0.9730032086372375,0.1838388741016388,0.5784210562705994,0,3
256,658990,0.6499320268630981,0.16218680143356323,0.4060594141483307,0,3
257,679054,0.6707860827445984,0.1917722225189209,0.43127915263175964,0,3
258,663557,0.6546788215637207,0.1765735149383545,0.4156261682510376,0,3
259,626131,0.6157790422439575,0.16684184968471527,0.391310453414917,0,3
260,582805,0.570746898651123,0.16559657454490662,0.368171751499176,0,3
261,570608,0.5580695867538452,0.16984084248542786,0.36395519971847534,0,1
262,602086,0.5907871723175049,0.1795511245727539,0.3851691484451294,0,3
263,590409,0.5786503553390503,0.1762976050376892,0.37747398018836975,0,3
264,594574,0.5829793810844421,0.17680999636650085,0.3798946738243103,0,3
265,624426,0.6140068769454956,0.1687556505203247,0.39138126373291016,0,1
266,599587,0.5881897211074829,0.1700390875339508,0.37911438941955566,0,3
267,549185,0.535802960395813,0.17510326206684113,0.35545310378074646,0,3
268,500301,0.48499396443367004,0.17210052907466888,0.32854723930358887,0,3
269,588771,0.576947808265686,0.17508593201637268,0.37601685523986816,0,1
270,478132,0.46195200085639954,0.16068299114704132,0.311317503452301,0,1
271,432759,0.4147922098636627,0.17197100818157196,0.29338160157203674,0,3
272,482421,0.4664098918437958,0.17763906717300415,0.32202446460723877,0,3
273,470368,0.45388224720954895,0.17876353859901428,0.3163228929042816,0,3
274,401990,0.382811576128006,0.17519648373126984,0.2790040373802185,1,1
275,467031,0.45041385293006897,0.19957850873470306,0.3249961733818054,0,3
276,470627,0.454151451587677,0.19458802044391632,0.32436972856521606,0,3
277,490297,0.4745960533618927,0.20065568387508392,0.3376258611679077,0,3
278,508032,0.4930294454097748,0.20177556574344635,0.34740251302719116,0,3
279,610165,0.5991842746734619,0.1969367116689682,0.39806050062179565,0,1
280,616576,0.6058477759361267,0.1739986091852188,0.38992318511009216,0,3
281,502457,0.487234890460968,0.1468629091978073,0.31704890727996826,0,3
282,520884,0.5063875317573547,0.1703464537858963,0.3383669853210449,0,1
283,603792,0.592560350894928,0.18257242441177368,0.38756638765335083,0,3
284,617169,0.606464147567749,0.19924882054328918,0.4028564691543579,0,3
285,621647,0.6111184358596802,0.20177459716796875,0.40644651651382446,0,3
286,566261,0.553551435470581,0.19133296608924866,0.37244218587875366,0,3
287,591010,0.5792750120162964,0.1929527074098587,0.38611385226249695,0,3
288,690830,0.6830258369445801,0.19996215403079987,0.4414939880371094,0,3
289,560720,0.5477921962738037,0.1889599859714508,0.36837607622146606,0,3
290,468753,0.4522036612033844,0.16696853935718536,0.3095861077308655,0,3
291,500007,0.484688401222229,0.1865529865026474,0.3356207013130188,0,3
292,434836,0.4169510304927826,0.19494003057479858,0.3059455156326294,0,3
293,330008,0.3079950213432312,0.16273978352546692,0.23536740243434906,1,3
294,408080,0.38914138078689575,0.18911497294902802,0.2891281843185425,0,3
295,461743,0.44491758942604065,0.23496416211128235,0.3399408757686615,0,3
296,507217,0.49218231439590454,0.21335914731025696,0.35277074575424194,0,3
297,525848,0.5115469694137573,0.2150787115097046,0.36331284046173096,0,3
298,344571,0.3231315016746521,0.15393103659152985,0.23853126168251038,1,3
299,363934,0.34325698018074036,0.1519690304994583,0.24761301279067993,1,3
300,407351,0.388383686542511,0.1598455160856247,0.27411460876464844,1,3
301,307298,0.2843906879425049,0.1460498422384262,0.21522027254104614,1,3
302,307071,0.2841547727584839,0.1690795123577118,0.22661714255809784,1,3
303,309904,0.28709933161735535,0.16353775560855865,0.2253185510635376,1,3
304,325629,0.30344358086586,0.17069919407367706,0.23707139492034912,1,1
305,369146,0.3486742079257965,0.19487282633781433,0.2717735171318054,1,1
306,391492,0.37190017104148865,0.17873796820640564,0.27531906962394714,1,1
307,402922,0.383780300617218,0.15766789019107819,0.2707240879535675,1,3
308,364699,0.3440520763397217,0.1540174037218094,0.24903473258018494,1,3
309,427321,0.40914008021354675,0.1831149309873581,0.2961274981498718,0,3
310,523871,0.5094921588897705,0.18771284818649292,0.3486025035381317,0,1
311,745492,0.7398403286933899,0.17785108089447021,0.45884570479393005,0,3
312,697682,0.6901476383209229,0.15561464428901672,0.4228811264038086,0,3
313,872491,0.8718404769897461,0.1854594349861145,0.5286499261856079,0,3
314,787078,0.7830639481544495,0.16320033371448517,0.4731321334838867,0,3
315,685017,0.6769838929176331,0.1473768949508667,0.4121803939342499,0,3
316,668128,0.6594298481941223,0.13723410665988922,0.39833196997642517,0,1
317,758223,0.7530726790428162,0.1514473855495453,0.45226001739501953,0,3
318,788161,0.7841895818710327,0.17227895557880402,0.47823426127433777,0,3
319,697795,0.6902650594711304,0.1610877513885498,0.4256764054298401,0,3
320,564022,0.5512242317199707,0.15873315930366516,0.35497868061065674,0,3
321,589552,0.5777595639228821,0.1904284954071045,0.3840940296649933,0,3
322,577652,0.5653910040855408,0.152130588889122,0.358760803937912,0,3
323,659773,0.6507458090782166,0.15789727866649628,0.404321551322937,0,1
324,530483,0.5163645148277283,0.14666953682899475,0.3315170407295227,0,3
325,541533,0.5278496742248535,0.14783084392547607,0.3378402590751648,0,3
326,646090,0.636523962020874,0.16794544458389282,0.4022347033023834,0,3
327,602885,0.5916176438331604,0.14702090620994568,0.36931926012039185,0,3
328,606168,0.595029890537262,0.1631382405757904,0.379084050655365,0,3
329,570755,0.5582223534584045,0.144518181681633,0.35137027502059937,0,3
330,690352,0.6825290322303772,0.14166465401649475,0.41209685802459717,0,3
331,808192,0.8050094246864319,0.16022148728370667,0.48261547088623047,0,3
332,718479,0.7117636203765869,0.14885157346725464,0.4303075969219208,0,3
333,589472,0.5776764750480652,0.15251871943473816,0.3650975823402405,0,3
334,656405,0.6472451686859131,0.17094872891902924,0.40909695625305176,0,3
335,793826,0.7900776863098145,0.16434714198112488,0.47721242904663086,0,3
336,799375,0.7958452105522156,0.1533890962600708,0.4746171534061432,0,3
337,839103,0.8371376395225525,0.1868056207895279,0.511971652507782,0,1
338,727977,0.721635639667511,0.1742885857820511,0.44796210527420044,0,1
339,622707,0.6122202277183533,0.178217813372612,0.39521902799606323,0,3
340,586999,0.5751060843467712,0.18014225363731384,0.37762415409088135,0,3
341,598088,0.586631715297699,0.18650874495506287,0.3865702152252197,0,3
342,593611,0.581978440284729,0.15339109301567078,0.3676847815513611,0,3
343,560769,0.5478431582450867,0.15821672976016998,0.35302993655204773,0,3
344,538687,0.5248916149139404,0.18201503157615662,0.3534533381462097,0,3
345,502259,0.4870290756225586,0.16670122742652893,0.32686513662338257,0,3
346,677184,0.6688424348831177,0.1985071450471878,0.43367478251457214,0,3
347,749522,0.7440290451049805,0.1876840889453888,0.46585655212402344,0,3
348,581046,0.5689186453819275,0.19916391372680664,0.38404127955436707,0,3
349,519791,0.5052514672279358,0.20457260310649872,0.35491204261779785,0,3
350,476588,0.46034717559814453,0.20694801211357117,0.33364760875701904,0,1
351,402389,0.38322630524635315,0.17712195217609406,0.2801741361618042,1,1
352,302837,0.27975404262542725,0.15337926149368286,0.21656665205955505,1,1
353,286090,0.262347549200058,0.19027823209762573,0.22631289064884186,1,3
354,266044,0.24151217937469482,0.16130533814430237,0.2014087587594986,1,3
355,261238,0.23651692271232605,0.18197521567344666,0.20924606919288635,1,3
356,317003,0.2944778800010681,0.1960144340991974,0.24524615705013275,1,3
357,284576,0.2607739567756653,0.18090535700321198,0.22083964943885803,1,3
358,358635,0.33774933218955994,0.22360102832317352,0.28067517280578613,1,3
359,325844,0.3036670386791229,0.1827668994665146,0.24321696162223816,1,3
360,321897,0.2995645999908447,0.2047562599182129,0.2521604299545288,1,3
361,442173,0.4245769679546356,0.2244940847158432,0.3245355188846588,0,3
362,604899,0.5937108993530273,0.24025239050388336,0.41698163747787476,0,3
363,638350,0.6284792423248291,0.24378162622451782,0.43613043427467346,0,1
364,542241,0.5285855531692505,0.21798381209373474,0.3732846975326538,0,3
365,393699,0.37419411540031433,0.20791764557361603,0.2910558879375458,0,3
366,489769,0.4740472435951233,0.23695802688598633,0.3555026352405548,0,3
367,381231,0.361235111951828,0.23449750244617462,0.2978663146495819,0,3
368,320414,0.29802319407463074,0.199013352394104,0.24851827323436737,1,3
369,245927,0.22060298919677734,0.14899621903896332,0.18479961156845093,1,3
370,243740,0.21832986176013947,0.15926188230514526,0.18879586458206177,1,1
371,256099,0.23117555677890778,0.19495725631713867,0.21306639909744263,1,3
372,192309,0.16487355530261993,0.1350841522216797,0.1499788463115692,1,3
373,281190,0.25725460052490234,0.16858528554439545,0.2129199504852295,1,3
374,251309,0.22619691491127014,0.13290175795555115,0.17954933643341064,1,3
375,307434,0.2845320701599121,0.21820519864559174,0.2513686418533325,1,3
376,283338,0.25948721170425415,0.16457124054431915,0.21202921867370605,1,3
377,254510,0.22952397167682648,0.13584201037883759,0.18268299102783203,1,1
378,329423,0.30738696455955505,0.17621558904647827,0.24180127680301666,1,3
379,361863,0.3411044478416443,0.19373220205307007,0.2674183249473572,1,1
380,336912,0.31517088413238525,0.18386054039001465,0.24951571226119995,1,1
381,339917,0.3182942271232605,0.19144126772880554,0.2548677325248718,1,3
382,320313,0.2979182302951813,0.16360434889793396,0.23076128959655762,1,3
383,313816,0.29116538166999817,0.15335336327552795,0.22225937247276306,1,3
384,488996,0.4732438027858734,0.19516359269618988,0.33420369029045105,0,3
385,573207,0.5607709288597107,0.18680709600448608,0.3737890124320984,0,3
386,481263,0.4652062654495239,0.18871106207370758,0.32695865631103516,0,3
387,354731,0.3336915671825409,0.15515616536140442,0.24442386627197266,1,3
