frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
41,71325,0.025973249226808548,0.10241362452507019,0.06419343501329422,2,1
42,76646,0.029459286481142044,0.15426695346832275,0.09186311811208725,2,3
43,82826,0.03350808843970299,0.16005787253379822,0.09678298234939575,2,3
44,116277,0.05542336031794548,0.23257967829704285,0.14400151371955872,1,3
45,127992,0.06309839338064194,0.14145433902740479,0.10227636992931366,2,1
46,138437,0.06994139403104782,0.2118440419435501,0.14089271426200867,1,3
47,173048,0.09261664003133774,0.2610522210597992,0.17683443427085876,1,3
48,234095,0.13261131942272186,0.2614051401615143,0.19700822234153748,1,3
49,554884,0.3427748680114746,0.29872530698776245,0.32075008749961853,0,1
50,750160,0.4707091152667999,0.22496481239795685,0.347836971282959,0,1
51,626755,0.3898608386516571,0.17911793291568756,0.28448939323425293,1,3
52,1019278,0.6470206379890442,0.22544340789318085,0.4362320303916931,0,1
53,479269,0.29323601722717285,0.18797987699508667,0.24060794711112976,1,3
54,482960,0.29565414786338806,0.19756202399730682,0.24660807847976685,1,3
55,178539,0.09621404111385345,0.11278174072504044,0.10449789464473724,2,1
56,118690,0.057004231959581375,0.07444126158952713,0.0657227486371994,2,3
57,124849,0.0610392764210701,0.10566968470811844,0.08335448056459427,2,1
58,368459,0.22063931822776794,0.22847600281238556,0.22455766797065735,1,3
59,648278,0.40396150946617126,0.23093299567699432,0.3174472451210022,0,3
60,673971,0.42079418897628784,0.21995924413204193,0.3203767240047455,0,1
61,615889,0.3827420175075531,0.23263169825077057,0.30768686532974243,0,1
62,914702,0.5785081386566162,0.21274708211421967,0.39562761783599854,0,3
63,749170,0.4700605273246765,0.24061357975006104,0.3553370535373688,0,3
64,639286,0.39807045459747314,0.23789876699447632,0.31798461079597473,0,3
65,1344424,0.8600386381149292,0.22372642159461975,0.5418825149536133,0,3
66,907764,0.5739626884460449,0.19425269961357117,0.38410770893096924,0,3
67,538137,0.3318031132221222,0.1844824105501175,0.25814276933670044,1,3
68,491880,0.30149805545806885,0.20838072896003723,0.25493937730789185,1,1
69,500635,0.30723387002944946,0.20500478148460388,0.2561193108558655,1,3
70,292315,0.17075389623641968,0.18693704903125763,0.17884546518325806,1,3
71,289957,0.1692090630531311,0.21030989289283752,0.18975947797298431,1,3
72,263317,0.15175598859786987,0.2503127157688141,0.20103435218334198,1,3
73,488437,0.29924240708351135,0.23881731927394867,0.2690298557281494,1,3
74,324099,0.19157706201076508,0.2415844351053238,0.21658074855804443,1,3
75,302363,0.17733681201934814,0.2372569888830185,0.20729690790176392,1,3
76,410069,0.24789993464946747,0.29185715317726135,0.2698785364627838,1,1
77,409261,0.24737057089805603,0.21265621483325958,0.2300134003162384,1,3
78,588869,0.36503997445106506,0.20585721731185913,0.2854486107826233,1,3
79,573821,0.35518136620521545,0.24300941824913025,0.29909539222717285,0,1
80,596664,0.37014684081077576,0.22812709212303162,0.2991369664669037,0,3
81,436184,0.2650090754032135,0.21963484585285187,0.24232196807861328,1,3
82,388393,0.2336989939212799,0.25130096077919006,0.24249997735023499,1,3
83,549752,0.339412659406662,0.2753691077232361,0.30739086866378784,0,3
84,539792,0.3328874111175537,0.22738294303417206,0.2801351845264435,1,3
85,1102001,0.7012162208557129,0.2476254552602768,0.47442084550857544,0,1
86,1055186,0.6705455780029297,0.2661808431148529,0.4683632254600525,0,3
87,895981,0.566243052482605,0.22945456206798553,0.39784881472587585,0,3
88,568282,0.3515525162220001,0.20019666850566864,0.2758745849132538,1,3
89,405882,0.24515685439109802,0.18684549629688263,0.21600118279457092,1,3
90,537608,0.33145657181739807,0.2241302728652954,0.27779340744018555,1,3
91,436188,0.2650116980075836,0.20817379653453827,0.23659273982048035,1,1
92,569623,0.3524310290813446,0.26257237792015076,0.3075017035007477,0,3
93,417870,0.25301072001457214,0.15399552881717682,0.20350313186645508,1,3
94,566175,0.35017213225364685,0.1836920976638794,0.2669321298599243,1,3
95,887940,0.5609750747680664,0.17733344435691833,0.36915427446365356,0,3
96,955772,0.6054149270057678,0.17461682856082916,0.3900158703327179,0,1
97,1000266,0.6345649361610413,0.17195244133472443,0.40325868129730225,0,3
98,1069514,0.6799325346946716,0.21405747532844543,0.4469950199127197,0,3
99,1164598,0.7422263622283936,0.19969385862350464,0.4709601104259491,0,1
100,827293,0.5212424397468567,0.22962336242198944,0.37543290853500366,0,3
101,969351,0.614311158657074,0.22295412421226501,0.4186326265335083,0,3
102,741449,0.4650021195411682,0.22379085421562195,0.3443964719772339,0,3
103,711282,0.4452383518218994,0.24528247117996216,0.3452604115009308,0,3
104,776942,0.48825523257255554,0.2742311656475067,0.38124319911003113,0,1
105,559221,0.3456162214279175,0.25006911158561707,0.29784268140792847,0,3
106,402455,0.2429116666316986,0.24014408886432648,0.24152788519859314,1,3
107,524504,0.32287153601646423,0.2889231741428375,0.3058973550796509,0,3
108,583326,0.361408531665802,0.306376188993454,0.3338923454284668,0,1
109,634434,0.39489173889160156,0.28918933868408203,0.3420405387878418,0,3
110,627062,0.39006197452545166,0.2909075915813446,0.3404847979545593,0,3
111,701268,0.43867769837379456,0.3283044695854187,0.3834910988807678,0,3
112,449881,0.27398258447647095,0.30891698598861694,0.29144978523254395,0,3
113,368837,0.2208869606256485,0.3175361454486847,0.2692115604877472,1,3
114,345132,0.20535673201084137,0.2945702373981476,0.24996349215507507,1,3
115,228636,0.1290348768234253,0.28407031297683716,0.20655259490013123,1,3
116,212082,0.11818960309028625,0.28671446442604065,0.20245203375816345,1,3
117,210515,0.11716298013925552,0.2983658015727997,0.2077643871307373,1,3
118,221985,0.12467750161886215,0.2879522740840912,0.20631489157676697,1,3
119,275651,0.1598365604877472,0.3321722745895386,0.24600441753864288,1,3
120,253683,0.14544431865215302,0.3007728159427643,0.22310855984687805,1,3
121,256518,0.14730165898799896,0.324771910905838,0.2360367774963379,1,1
122,275335,0.15962952375411987,0.2960764765739441,0.22785300016403198,1,1
123,267558,0.1545344591140747,0.26377496123313904,0.20915471017360687,1,3
124,446829,0.2719830870628357,0.3956255316734314,0.33380430936813354,0,3
125,635545,0.39561957120895386,0.3481491804122925,0.37188437581062317,0,3
126,489248,0.2997737228870392,0.26821744441986084,0.2839955687522888,1,1
127,525151,0.3232954144477844,0.2600536644458771,0.29167455434799194,0,1
128,341686,0.2030991017818451,0.22745062410831451,0.2152748703956604,1,3
129,465607,0.28428542613983154,0.2708619236946106,0.27757367491722107,1,3
130,344027,0.20463280379772186,0.23228782415390015,0.2184603214263916,1,1
131,290819,0.16977380216121674,0.22201114892959595,0.19589248299598694,1,3
132,533292,0.3286289572715759,0.24747194349765778,0.28805044293403625,0,3
133,214318,0.11965449899435043,0.18658247590065002,0.15311849117279053,1,3
134,194249,0.10650638490915298,0.19688770174980164,0.151697039604187,1,3
135,148054,0.07624192535877228,0.17825068533420563,0.12724630534648895,2,1
136,125415,0.0614100806415081,0.15867364406585693,0.11004186421632767,2,3
137,197563,0.10867753624916077,0.22782017290592194,0.16824886202812195,1,3
138,336156,0.19947613775730133,0.32171767950057983,0.26059690117836,1,3
139,283773,0.16515764594078064,0.28423717617988586,0.22469741106033325,1,1
140,502790,0.30864569544792175,0.3485262989997864,0.32858598232269287,0,1
141,538167,0.33182278275489807,0.3417357802391052,0.33677929639816284,0,3
142,421368,0.25530242919921875,0.3049432039260864,0.2801228165626526,1,1
143,313934,0.18491750955581665,0.29835474491119385,0.24163612723350525,1,3
144,203984,0.11288423091173172,0.2295665293931961,0.1712253838777542,1,3
145,228289,0.12880754470825195,0.23847123980522156,0.18363939225673676,1,3
146,209927,0.11677776277065277,0.2423819899559021,0.17957988381385803,1,3
147,188874,0.1029849722981453,0.22316308319568634,0.16307403147220612,1,3
148,307109,0.18044613301753998,0.2856561243534088,0.2330511212348938,1,3
149,467204,0.285331666469574,0.29484233260154724,0.2900869846343994,0,3
150,329810,0.19531859457492828,0.22938305139541626,0.21235081553459167,1,3
151,276899,0.16065417230129242,0.2413140833377838,0.20098412036895752,1,3
152,354193,0.21129301190376282,0.27340951561927795,0.24235126376152039,1,3
153,514536,0.3163410425186157,0.27980276942253113,0.2980719208717346,0,3
154,644504,0.4014890193939209,0.31985193490982056,0.3606704771518707,0,1
155,621257,0.3862588405609131,0.2683711349964142,0.32731497287750244,0,3
156,738095,0.46280476450920105,0.3062070906162262,0.3845059275627136,0,1
157,462021,0.28193604946136475,0.27001336216926575,0.27597469091415405,1,3
158,215845,0.12065491080284119,0.17737439274787903,0.1490146517753601,1,3
159,181764,0.09832689166069031,0.21319501101970673,0.15576094388961792,1,3
160,297197,0.17395232617855072,0.2540135681629181,0.2139829397201538,1,1
161,911560,0.5764496326446533,0.2525525987148285,0.4145011305809021,0,3
162,919841,0.5818748474121094,0.23066936433315277,0.40627211332321167,0,1
163,489596,0.30000171065330505,0.2034236192703247,0.2517126798629761,1,3
164,565467,0.34970828890800476,0.22462375462055206,0.287166029214859,1,3
165,888487,0.5613334774971008,0.24842192232608795,0.4048776924610138,0,1
166,609513,0.3785648047924042,0.22189441323280334,0.30022960901260376,0,3
167,941873,0.5963090062141418,0.22877080738544464,0.41253989934921265,0,1
168,577296,0.3574579954147339,0.21265384554862976,0.285055935382843,1,3
169,583790,0.3617124855518341,0.2147548645734787,0.2882336676120758,0,3
170,734786,0.46063685417175293,0.22212938964366913,0.3413831293582916,0,3
171,606899,0.37685227394104004,0.2235061228275299,0.3001791834831238,0,1
172,469092,0.28656861186027527,0.24417653679847717,0.2653725743293762,1,1
173,550294,0.339767724275589,0.25290030241012573,0.29633402824401855,0,3
174,502823,0.3086673319339752,0.2528183162212372,0.2807428240776062,1,3
175,466394,0.28480100631713867,0.2295708954334259,0.2571859359741211,1,3
176,373835,0.22416138648986816,0.21000371873378754,0.21708256006240845,1,3
177,433479,0.2632369101047516,0.22344642877578735,0.24334166944026947,1,3
178,478758,0.2929012179374695,0.2312912791967392,0.26209625601768494,1,3
179,518343,0.31883519887924194,0.24894998967647552,0.28389260172843933,1,1
180,1080058,0.6868403553962708,0.264013409614563,0.47542688250541687,0,1
181,835246,0.5264528393745422,0.22176870703697205,0.37411075830459595,0,3
182,1082615,0.6885155439376831,0.22968721389770508,0.4591013789176941,0,3
183,345596,0.20566071569919586,0.17472508549690247,0.19019290804862976,1,3
184,377512,0.22657035291194916,0.21835529804229736,0.22246283292770386,1,3
185,336639,0.19979257881641388,0.23204022645950317,0.21591639518737793,1,3
186,328237,0.19428806006908417,0.21751879155635834,0.20590342581272125,1,1
187,248092,0.14178138971328735,0.19817166030406952,0.16997653245925903,1,3
188,321271,0.18972431123256683,0.2506585717201233,0.22019144892692566,1,3
189,434705,0.26404011249542236,0.28162071108818054,0.27283042669296265,1,3
190,423079,0.25642338395118713,0.2656550705432892,0.26103922724723816,1,1
191,343442,0.2042495459318161,0.2642896771430969,0.2342696189880371,1,3
192,326526,0.19316710531711578,0.2372271716594696,0.2151971459388733,1,1
193,271011,0.1567966789007187,0.17494015395641327,0.16586841642856598,1,3
194,332412,0.19702327251434326,0.24182315170764923,0.21942320466041565,1,3
195,181839,0.09837602078914642,0.16680675745010376,0.1325913965702057,1,3
196,310808,0.18286950886249542,0.27088993787765503,0.22687971591949463,1,3
197,351219,0.20934461057186127,0.3023796081542969,0.25586211681365967,1,3
198,279274,0.162210151553154,0.2645435333251953,0.21337684988975525,1,1
199,287374,0.167516827583313,0.24456673860549927,0.20604178309440613,1,1
200,191523,0.10472045093774796,0.1900448501110077,0.14738264679908752,1,3
201,184808,0.10032115131616592,0.16904108226299286,0.1346811205148697,1,3
202,293725,0.17167766392230988,0.27727022767066956,0.2244739532470703,1,3
203,314257,0.18512912094593048,0.25777819752693176,0.22145366668701172,1,3
204,333136,0.19749762117862701,0.26087653636932373,0.22918707132339478,1,3
205,324545,0.19186925888061523,0.28514397144317627,0.23850661516189575,1,1
206,207394,0.11511828005313873,0.2009950429201126,0.15805666148662567,1,3
207,240699,0.13693790137767792,0.2536875307559967,0.1953127086162567,1,3
208,334799,0.19858711957931519,0.2766135036945343,0.23760031163692474,1,3
209,206704,0.11466622352600098,0.23596112430095673,0.17531368136405945,1,3
210,360924,0.21570278704166412,0.31041377782821655,0.26305827498435974,1,3
211,367984,0.22032813727855682,0.31788700819015503,0.2691075801849365,1,3
212,437675,0.265985906124115,0.3285647928714752,0.2972753643989563,0,3
213,363881,0.21764005720615387,0.3305320739746094,0.274086058139801,1,3
214,177378,0.0954534187912941,0.20941898226737976,0.15243619680404663,1,3
215,419164,0.2538584768772125,0.32849442958831787,0.291176438331604,0,3
216,372796,0.223480686545372,0.30766457319259644,0.2655726373195648,1,1
217,458464,0.2796057164669037,0.29202473163604736,0.2858152389526367,1,3
218,352262,0.21002793312072754,0.2828272581100464,0.24642759561538696,1,3
219,237030,0.13453418016433716,0.24116797745227814,0.18785107135772705,1,3
220,418477,0.25340840220451355,0.3124963045120239,0.28295236825942993,1,3
221,256688,0.14741303026676178,0.2482488751411438,0.1978309452533722,1,1
222,273518,0.15843912959098816,0.28421521186828613,0.22132717072963715,1,3
223,186971,0.10173823684453964,0.21006600558757782,0.15590211749076843,1,3
224,167872,0.08922560513019562,0.2092588245868683,0.14924222230911255,1,3
225,200585,0.11065739393234253,0.2710701823234558,0.19086378812789917,1,3
226,160723,0.08454196900129318,0.22434023022651672,0.15444110333919525,1,3
227,160316,0.08427532017230988,0.1947222650051117,0.13949880003929138,1,3
228,276028,0.16008353233337402,0.23090417683124542,0.19549384713172913,1,3
229,200543,0.11062987148761749,0.19735471904277802,0.15399229526519775,1,3
230,202193,0.11171086132526398,0.24212723970413208,0.17691904306411743,1,3
231,221767,0.12453468143939972,0.25166571140289307,0.1881001889705658,1,1
232,353885,0.21109122037887573,0.2883109450340271,0.24970108270645142,1,1
233,224944,0.12661609053611755,0.22969938814640045,0.1781577467918396,1,3
234,240206,0.13661491870880127,0.24348382651805878,0.19004938006401062,1,3
235,359022,0.214456707239151,0.3007768392562866,0.2576167583465576,1,3
236,283070,0.1646970808506012,0.2970964014530182,0.2308967411518097,1,3
237,231494,0.13090728223323822,0.26256248354911804,0.19673487544059753,1,1
238,234634,0.13296444714069366,0.27694687247276306,0.20495566725730896,1,3
239,233571,0.132268026471138,0.28902727365493774,0.21064764261245728,1,3
240,209603,0.11656548827886581,0.2678275406360626,0.19219651818275452,1,3
241,363106,0.2171323299407959,0.3653031885623932,0.29121774435043335,0,3
242,428403,0.25991135835647583,0.3237805962562561,0.29184597730636597,0,1
243,383330,0.2303820103406906,0.27516070008277893,0.2527713477611542,1,3
244,643356,0.400736927986145,0.24990415573120117,0.3253205418586731,0,3
245,1130295,0.7197529077529907,0.21275484561920166,0.4662538766860962,0,1
246,1203997,0.7680385112762451,0.2005268782377243,0.4842827022075653,0,3
247,777063,0.4883345067501068,0.17941763997077942,0.3338760733604431,0,1
248,980690,0.6217398643493652,0.19786930084228516,0.4098045825958252,0,1
249,710744,0.44488590955734253,0.20792360603809357,0.32640475034713745,0,3
250,875482,0.5528132915496826,0.22396771609783173,0.38839051127433777,0,3
251,768538,0.4827493727207184,0.22186614573001862,0.3523077666759491,0,1
252,487875,0.2988741993904114,0.19727723300457,0.2480757236480713,1,3
253,609052,0.37826278805732727,0.2359243929386139,0.3070935904979706,0,3
254,635020,0.39527562260627747,0.19014567136764526,0.29271066188812256,0,1
255,1558058,1.0,0.11690905690193176,0.5584545135498047,0,3
256,735496,0.4611020088195801,0.1497536599636078,0.3054278492927551,0,3
257,640355,0.398770809173584,0.22580835223197937,0.31228959560394287,0,3
258,604028,0.3749713599681854,0.1675344705581665,0.27125293016433716,1,3
259,499094,0.3062242865562439,0.1376982182264328,0.22196125984191895,1,1
260,270604,0.15653003752231598,0.10877925157546997,0.13265463709831238,1,3
261,813477,0.5121909379959106,0.2158219963312149,0.3640064597129822,0,3
262,532620,0.3281886875629425,0.1720147579908371,0.2501017153263092,1,3
263,243881,0.1390225738286972,0.10408231616020203,0.12155244499444962,2,1
264,267203,0.15430188179016113,0.13633181154727936,0.14531683921813965,1,1
265,192881,0.10561013966798782,0.07873263210058212,0.09217138588428497,2,1
266,211680,0.1179262325167656,0.10787713527679443,0.11290168762207031,2,3
267,221810,0.12456285208463669,0.12828665971755981,0.12642475962638855,2,3
268,195658,0.10742948949337006,0.09621220827102661,0.10182084888219833,2,3
269,123284,0.06001397222280502,0.07306597381830215,0.06653997302055359,2,1
270,153903,0.08007387071847916,0.11030889302492142,0.09519138187170029,2,3
271,179339,0.09673815965652466,0.12328627705574036,0.11001221835613251,2,3
272,206024,0.11422072350978851,0.11158256977796555,0.11290164291858673,2,3
273,154034,0.08015969395637512,0.09521692246198654,0.08768831193447113,2,3
274,174033,0.0932619571685791,0.12205106019973755,0.10765650868415833,2,3
275,206623,0.11461315304040909,0.09581466764211655,0.10521391034126282,2,3
276,223594,0.12573163211345673,0.09366379678249359,0.10969771444797516,2,3
277,219077,0.12277233600616455,0.11910595744848251,0.12093915045261383,2,3
278,179854,0.09707555919885635,0.09678387641906738,0.09692971408367157,2,3
279,31680,0.0,0.07717031240463257,0.038585156202316284,2,3
