frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
97,326691,0.7496314644813538,0.3162914216518402,0.5329614281654358,0,1
98,265134,0.6069719791412354,0.3347947597503662,0.4708833694458008,0,1
99,226921,0.5184126496315002,0.36555391550064087,0.44198328256607056,0,1
100,155817,0.3536278307437897,0.369088739156723,0.36135828495025635,0,3
101,101535,0.22782829403877258,0.287919819355011,0.257874071598053,1,1
102,77634,0.17243728041648865,0.22008399665355682,0.19626063108444214,1,3
103,63482,0.13963976502418518,0.18061555922031403,0.1601276695728302,1,3
104,64561,0.14214037358760834,0.21766650676727295,0.17990344762802124,1,3
105,61733,0.1355864256620407,0.2142680138349533,0.174927219748497,1,3
106,64686,0.14243005216121674,0.24442841112613678,0.19342923164367676,1,3
107,66111,0.14573250710964203,0.2690054774284363,0.20736899971961975,1,3
108,59509,0.13043226301670074,0.2047029733657837,0.16756761074066162,1,3
109,54247,0.11823747307062149,0.18308080732822418,0.15065914392471313,1,3
110,51299,0.11140543222427368,0.18439067900180817,0.14789804816246033,1,1
111,64054,0.14096538722515106,0.23572170734405518,0.18834355473518372,1,3
112,43816,0.09406343847513199,0.19448857009410858,0.14427600800991058,1,3
113,23996,0.04813022166490555,0.08237911760807037,0.06525467336177826,2,1
114,21577,0.04252414405345917,0.06823243200778961,0.05537828803062439,2,3
115,22114,0.043768659234046936,0.0848609209060669,0.06431479007005692,2,1
116,55135,0.1202954351902008,0.21390973031520844,0.16710257530212402,1,3
117,101159,0.22695690393447876,0.27427616715431213,0.25061655044555664,1,3
118,63515,0.1397162228822708,0.23652474582195282,0.18812048435211182,1,3
119,69364,0.1532714068889618,0.2747237980365753,0.21399760246276855,1,1
120,65291,0.14383214712142944,0.25142714381217957,0.1976296454668045,1,3
121,60979,0.13383901119232178,0.24307002127170563,0.1884545087814331,1,3
122,52779,0.11483535170555115,0.2265671044588089,0.17070123553276062,1,3
123,68208,0.15059234201908112,0.2349352389574051,0.1927637904882431,1,3
124,74142,0.16434450447559357,0.2619147002696991,0.21312960982322693,1,3
125,63832,0.1404508799314499,0.2340688407421112,0.18725985288619995,1,3
126,68175,0.1505158692598343,0.23484264314174652,0.1926792562007904,1,3
127,69994,0.15473143756389618,0.2307901680469513,0.19276079535484314,1,3
128,72690,0.1609794646501541,0.2463906705379486,0.20368507504463196,1,3
129,83673,0.18643276393413544,0.2469901591539383,0.21671146154403687,1,3
130,98740,0.22135083377361298,0.2735368609428406,0.24744385480880737,1,3
131,112497,0.2532329261302948,0.2917894423007965,0.27251118421554565,1,3
132,102308,0.22961972653865814,0.289699524641037,0.25965961813926697,1,3
133,93081,0.2082359790802002,0.28755825757980347,0.24789711833000183,1,1
134,76667,0.17019623517990112,0.29795941710472107,0.2340778261423111,1,3
135,64764,0.1426108181476593,0.2618865370750427,0.202248677611351,1,3
136,53379,0.11622587591409683,0.2391415387392044,0.17768371105194092,1,3
137,54310,0.1183834820985794,0.2606689929962158,0.18952623009681702,1,1
138,54093,0.11788057535886765,0.2580187916755676,0.18794968724250793,1,3
139,55379,0.12086091190576553,0.23657391965389252,0.17871741950511932,1,1
140,54525,0.11888173967599869,0.24767853319644928,0.18328014016151428,1,3
141,60460,0.13263621926307678,0.2514137923717499,0.19202500581741333,1,3
142,61861,0.13588306307792664,0.2473343014717102,0.19160868227481842,1,3
143,58748,0.1286686360836029,0.2558334171772003,0.1922510266304016,1,1
144,70768,0.15652519464492798,0.2884303331375122,0.2224777638912201,1,3
145,65719,0.1448240578174591,0.2592299282550812,0.20202699303627014,1,1
146,55917,0.12210772931575775,0.21401910483837128,0.16806341707706451,1,1
147,56182,0.12272188067436218,0.23536065220832825,0.17904126644134521,1,3
148,57625,0.12606605887413025,0.2231183797121048,0.17459222674369812,1,3
149,61159,0.13425615429878235,0.2548929750919342,0.19457456469535828,1,3
150,60509,0.1327497810125351,0.242299884557724,0.18752482533454895,1,3
151,60465,0.1326478123664856,0.23752586543560028,0.18508684635162354,1,3
152,64168,0.1412295699119568,0.22307676076889038,0.18215316534042358,1,1
153,69220,0.15293768048286438,0.23559904098510742,0.1942683607339859,1,3
154,69933,0.15459007024765015,0.21924667060375214,0.18691837787628174,1,3
155,72332,0.16014979779720306,0.2263285517692566,0.19323918223381042,1,3
156,82880,0.18459497392177582,0.24822568893432617,0.2164103388786316,1,3
157,85685,0.19109562039375305,0.2553468644618988,0.22322124242782593,1,3
158,101394,0.2275015115737915,0.2939096689224243,0.2607055902481079,1,3
159,115040,0.25912636518478394,0.2703169882297516,0.26472169160842896,1,3
160,118228,0.2665145993232727,0.2752884030342102,0.27090150117874146,1,3
161,149211,0.3383182883262634,0.2845102846622467,0.31141430139541626,0,3
162,184322,0.4196886718273163,0.3218058943748474,0.37074726819992065,0,1
163,240620,0.5501603484153748,0.3225504457950592,0.4363554120063782,0,3
164,268358,0.6144437193870544,0.32751718163490295,0.4709804654121399,0,1
165,302607,0.6938163638114929,0.31639909744262695,0.5051077604293823,0,1
166,345392,0.7929713726043701,0.3158027231693268,0.5543870329856873,0,1
167,434724,1.0,0.24815048277378082,0.6240752339363098,0,1
168,403545,0.9277420043945312,0.25126203894615173,0.5895020365715027,0,1
169,344542,0.7910014390945435,0.2517548203468323,0.5213781595230103,0,1
170,316292,0.7255315780639648,0.19807817041873932,0.4618048667907715,0,3
171,205922,0.46974706649780273,0.17525872588157654,0.32250291109085083,0,3
172,126927,0.28667470812797546,0.15591683983802795,0.2212957739830017,1,3
173,103317,0.23195809125900269,0.1582532525062561,0.1951056718826294,1,3
174,85456,0.19056490063667297,0.1590666025876999,0.17481574416160583,1,3
175,73015,0.16173265874385834,0.15009015798568726,0.1559114158153534,1,3
176,65847,0.14512069523334503,0.1539032906293869,0.14951199293136597,1,3
177,61829,0.13580889999866486,0.17891760170459747,0.15736325085163116,1,3
178,57833,0.12654809653759003,0.1929016411304474,0.1597248613834381,1,3
179,67503,0.1489585041999817,0.2228572964668274,0.18590790033340454,1,3
180,72729,0.161069855093956,0.22017860412597656,0.19062423706054688,1,3
181,68201,0.1505761295557022,0.21725307404994965,0.18391460180282593,1,3
182,72629,0.16083809733390808,0.2493734061717987,0.2051057517528534,1,3
183,72668,0.16092848777770996,0.24470116198062897,0.20281481742858887,1,3
184,72219,0.1598879098892212,0.26356881856918335,0.21172836422920227,1,3
185,85906,0.1916077882051468,0.29026567935943604,0.24093672633171082,1,3
186,91312,0.20413631200790405,0.2507798671722412,0.22745808959007263,1,3
187,75485,0.16745693981647491,0.24967508018016815,0.20856600999832153,1,3
188,75443,0.1673595905303955,0.2550119459629059,0.2111857682466507,1,3
189,76035,0.16873157024383545,0.26163578033447266,0.21518367528915405,1,3
190,78928,0.17543615400791168,0.27772897481918335,0.22658255696296692,1,3
191,81151,0.1805879920721054,0.2908030152320862,0.2356955111026764,1,3
192,73354,0.16251830756664276,0.2611229717731476,0.21182063221931458,1,3
193,70051,0.15486353635787964,0.25392353534698486,0.20439353585243225,1,3
194,70887,0.1568009853363037,0.2754882872104645,0.2161446362733841,1,3
195,60725,0.1332503706216812,0.25528958439826965,0.19426998496055603,1,3
196,70393,0.1556561142206192,0.2876950204372406,0.2216755747795105,1,3
197,58661,0.12846700847148895,0.2608790993690491,0.1946730613708496,1,3
198,68757,0.1518646776676178,0.2876676321029663,0.21976615488529205,1,1
199,58494,0.12807998061180115,0.2477426379919052,0.18791130185127258,1,3
200,46321,0.09986882656812668,0.21788640320301056,0.15887761116027832,1,3
201,56130,0.12260136008262634,0.21207736432552338,0.16733935475349426,1,3
202,55236,0.12052950263023376,0.201653853058815,0.16109168529510498,1,1
203,3228,0.0,0.2158973515033722,0.1079486757516861,2,1
