frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
30,54991,0.01034555584192276,0.07939542829990387,0.044870492070913315,2,3
31,75036,0.014119069091975689,0.10068944096565247,0.057404253631830215,2,3
32,70561,0.013276639394462109,0.07298927754163742,0.0431329570710659,2,3
33,72761,0.01369079016149044,0.0713757872581482,0.04253328964114189,2,3
34,66024,0.012422543950378895,0.07119938731193542,0.04181096702814102,2,3
35,59454,0.011185726150870323,0.06784221529960632,0.0395139716565609,2,3
36,52151,0.009810924530029297,0.0637129545211792,0.03676193952560425,2,3
37,86848,0.01634269766509533,0.1769520789384842,0.09664738923311234,2,3
38,569542,0.1072106882929802,0.3161119222640991,0.21166130900382996,1,1
39,543137,0.10223990678787231,0.30640044808387756,0.20432017743587494,1,1
40,249339,0.0469319149851799,0.18128731846809387,0.11410962045192719,2,3
41,154376,0.02905496396124363,0.13676564395427704,0.08291030675172806,2,3
42,116590,0.02194168046116829,0.13632509112358093,0.07913338392972946,2,3
43,85579,0.01610380783677101,0.14363665878772736,0.07987023144960403,2,3
44,113086,0.021282047033309937,0.22061187028884888,0.1209469586610794,2,3
45,149775,0.028188815340399742,0.3324870467185974,0.18033793568611145,1,3
46,173950,0.032739803194999695,0.3566901683807373,0.1947149932384491,1,3
47,179104,0.0337100513279438,0.3657602071762085,0.1997351348400116,1,3
48,2086294,0.39274194836616516,0.11361126601696014,0.25317659974098206,1,3
49,1916268,0.3607342541217804,0.1254088133573532,0.2430715262889862,1,1
50,2199470,0.414047509431839,0.14138367772102356,0.2777155935764313,1,3
51,1663633,0.313175231218338,0.13121777772903442,0.22219650447368622,1,3
52,2332586,0.43910685181617737,0.11357152462005615,0.27633917331695557,1,3
53,2157478,0.4061424434185028,0.12439645826816559,0.2652694582939148,1,1
54,2134936,0.40189889073371887,0.11617148667573929,0.2590351998806,1,3
55,1180510,0.22222650051116943,0.10951393842697144,0.16587021946907043,1,3
56,504433,0.09495380520820618,0.209785595536232,0.15236970782279968,1,3
57,438346,0.08251281082630157,0.23278921842575073,0.15765100717544556,1,3
58,331519,0.06240244582295418,0.26683032512664795,0.1646163910627365,1,3
59,269623,0.05075041204690933,0.2511908710002899,0.15097063779830933,1,3
60,307855,0.05794765427708626,0.26513081789016724,0.1615392416715622,1,1
61,322404,0.06068652868270874,0.27521127462387085,0.1679489016532898,1,3
62,240782,0.04532104730606079,0.29415637254714966,0.16973870992660522,1,3
63,227009,0.042728252708911896,0.2359009087085724,0.13931457698345184,1,3
64,351156,0.0660991445183754,0.288354754447937,0.1772269457578659,1,1
65,343563,0.06466974318027496,0.29798752069473267,0.18132862448692322,1,3
66,253175,0.04765404760837555,0.30536046624183655,0.17650726437568665,1,3
67,304892,0.057389866560697556,0.28355276584625244,0.17047131061553955,1,3
68,413432,0.07782270759344101,0.30105137825012207,0.18943704664707184,1,1
69,310370,0.05842110887169838,0.3168610632419586,0.18764108419418335,1,3
70,227457,0.042812589555978775,0.311053603887558,0.17693309485912323,1,3
71,286529,0.05393299460411072,0.3072377145290375,0.1805853545665741,1,3
72,233030,0.043861716985702515,0.30507510900497437,0.17446841299533844,1,3
73,174753,0.03289096802473068,0.3152112662792206,0.17405112087726593,1,3
74,130266,0.024516211822628975,0.3012200593948364,0.16286814212799072,1,3
75,99971,0.018813123926520348,0.2250567227602005,0.1219349205493927,2,3
76,93348,0.01756633259356022,0.2113436609506607,0.11445499956607819,2,3
77,199111,0.03747640177607536,0.2399444431066513,0.13871042430400848,1,3
78,481232,0.09058617800474167,0.261547327041626,0.17606675624847412,1,3
79,690127,0.12991103529930115,0.234959676861763,0.18243536353111267,1,3
80,466357,0.08778593689203262,0.26895907521247864,0.17837250232696533,1,3
81,309972,0.058346185833215714,0.24993188679218292,0.15413904190063477,1,3
82,205385,0.038657497614622116,0.22535306215286255,0.13200527429580688,1,3
83,147421,0.027745673432946205,0.16599543392658234,0.096870556473732,2,1
84,613215,0.11543221026659012,0.1576528549194336,0.13654252886772156,1,3
85,1577344,0.2969312071800232,0.13184203207492828,0.21438661217689514,1,3
86,1606272,0.30237695574760437,0.13084225356578827,0.21660959720611572,1,1
87,1577949,0.2970450818538666,0.13860581815242767,0.21782544255256653,1,1
88,2088065,0.3930753171443939,0.11878176778554916,0.25592854619026184,1,1
89,1953510,0.36774513125419617,0.11053788661956787,0.23914150893688202,1,3
90,1533897,0.2887522280216217,0.12242300808429718,0.20558762550354004,1,3
91,1398115,0.26319101452827454,0.13197049498558044,0.1975807547569275,1,3
92,251873,0.04740894213318825,0.08444365859031677,0.06592629849910736,2,1
93,109744,0.020652910694479942,0.08638003468513489,0.05351647362112999,2,3
94,128742,0.02422931417822838,0.15437725186347961,0.08930328488349915,2,3
95,161730,0.030439363792538643,0.26063472032546997,0.14553704857826233,1,1
96,215914,0.04063960164785385,0.2803804278373718,0.16051001846790314,1,1
97,246016,0.04630635306239128,0.3059549629688263,0.17613065242767334,1,1
98,243078,0.045753270387649536,0.2914451062679291,0.1685991883277893,1,1
99,181749,0.03420797735452652,0.24138683080673218,0.13779740035533905,1,1
100,182199,0.034292690455913544,0.25237181782722473,0.14333225786685944,1,1
101,175313,0.032996390014886856,0.2350294291973114,0.13401290774345398,1,3
102,157039,0.0295562744140625,0.21610376238822937,0.12283001840114594,2,1
103,177775,0.0334598645567894,0.2766322195529938,0.15504604578018188,1,3
104,199634,0.03757485747337341,0.2752220630645752,0.1563984602689743,1,1
105,202450,0.03810497745871544,0.3079744577407837,0.17303971946239471,1,3
106,202227,0.03806299716234207,0.2770446538925171,0.15755382180213928,1,3
107,210096,0.039544351398944855,0.29477471113204956,0.1671595275402069,1,3
108,199927,0.03763001784682274,0.3213764429092407,0.17950323224067688,1,3
109,216586,0.04076610505580902,0.3421156704425812,0.1914408802986145,1,1
110,225239,0.04239504784345627,0.34109392762184143,0.19174449145793915,1,3
111,202356,0.038087282329797745,0.3037099242210388,0.17089860141277313,1,1
112,122203,0.02299833856523037,0.239109605550766,0.13105396926403046,2,1
113,116383,0.021902713924646378,0.28997138142585754,0.1559370458126068,1,3
114,146912,0.02764984779059887,0.31116896867752075,0.16940940916538239,1,3
115,186988,0.03519422560930252,0.37291407585144043,0.20405414700508118,1,3
116,200573,0.03775162994861603,0.3709211051464081,0.20433637499809265,1,1
117,148649,0.02797684259712696,0.3575803339481354,0.1927785873413086,1,3
118,70465,0.013258568942546844,0.21789832413196564,0.11557844281196594,2,3
119,57810,0.01087624579668045,0.1874377280473709,0.09915699064731598,2,3
120,57073,0.010737498290836811,0.17816460132598877,0.09445104748010635,2,3
121,60852,0.011448905803263187,0.21218673884868622,0.11181782186031342,2,3
122,1201705,0.22621649503707886,0.16875310242176056,0.1974847912788391,1,1
123,757354,0.14256663620471954,0.14858552813529968,0.1455760896205902,1,1
124,717334,0.1350327879190445,0.14845390617847443,0.14174334704875946,1,3
125,384606,0.0723961666226387,0.11722435057163239,0.09481026232242584,2,1
126,307793,0.05793598294258118,0.2628365457057953,0.16038626432418823,1,3
127,775528,0.14598792791366577,0.3058503568172455,0.22591914236545563,1,1
128,994428,0.18719622492790222,0.26042884588241577,0.223812535405159,1,1
129,387121,0.07286961376667023,0.23187921941280365,0.15237441658973694,1,3
130,422540,0.07953730970621109,0.2777020335197449,0.17861966788768768,1,3
131,920394,0.1732592135667801,0.28259581327438354,0.22792750597000122,1,3
132,470021,0.08847568929195404,0.26030513644218445,0.17439040541648865,1,3
133,248882,0.04684588313102722,0.2436821311712265,0.14526399970054626,1,3
134,319279,0.06009824573993683,0.30585741996765137,0.1829778254032135,1,3
135,374637,0.07051948457956314,0.3498625159263611,0.21019099652767181,1,3
136,442822,0.08335542678833008,0.3483423590660095,0.2158488929271698,1,3
137,719055,0.13535678386688232,0.2967177927494049,0.21603728830814362,1,3
138,647149,0.1218203529715538,0.24891117215156555,0.18536576628684998,1,3
139,362773,0.06828606128692627,0.22893597185611725,0.14861100912094116,1,3
140,359423,0.06765542179346085,0.22776786983013153,0.1477116495370865,1,3
141,228459,0.043001215904951096,0.207106813788414,0.1250540167093277,2,1
142,113688,0.021395374089479446,0.10747752338647842,0.06443645060062408,2,3
143,88884,0.016725976020097733,0.09513171017169952,0.05592884123325348,2,3
144,76390,0.014373957179486752,0.0872194766998291,0.050796717405319214,2,3
145,63258,0.011901837773621082,0.08472394943237305,0.048312894999980927,2,3
146,54239,0.010203992016613483,0.08066806197166443,0.04543602839112282,2,3
147,251078,0.04725928232073784,0.3227812349796295,0.18502025306224823,1,3
148,463342,0.08721835166215897,0.2617560923099518,0.17448721826076508,1,3
149,952061,0.1792205572128296,0.22759242355823517,0.20340648293495178,1,1
150,854399,0.16083551943302155,0.23460620641708374,0.19772085547447205,1,3
151,806868,0.15188772976398468,0.22678594291210175,0.1893368363380432,1,1
152,818702,0.1541154980659485,0.24956972897052765,0.20184260606765747,1,3
153,443017,0.08339214324951172,0.301256000995636,0.19232407212257385,1,3
154,256331,0.04824816808104515,0.2704533636569977,0.15935076773166656,1,3
155,809661,0.1524135172367096,0.13801977038383484,0.14521664381027222,1,3
156,1017763,0.1915890872478485,0.11665252596139908,0.1541208028793335,1,3
157,967886,0.1821996569633484,0.134073868393898,0.1581367552280426,1,3
158,1099018,0.20688548684120178,0.11535736173391342,0.1611214280128479,1,1
159,228396,0.04298935458064079,0.08697066456079483,0.06498000770807266,2,1
160,119100,0.02241419441998005,0.08583517372608185,0.054124683141708374,2,3
161,116326,0.02189198136329651,0.09960873425006866,0.06075035780668259,2,3
162,122864,0.023122770711779594,0.10184779018163681,0.06248528137803078,2,3
163,111004,0.02089010737836361,0.13937804102897644,0.0801340714097023,2,3
164,286527,0.05393261834979057,0.3265407085418701,0.1902366578578949,1,3
165,380373,0.07159929722547531,0.3261410593986511,0.19887018203735352,1,1
166,246230,0.04634663835167885,0.30559563636779785,0.1759711354970932,1,3
167,165007,0.031056266278028488,0.28125858306884766,0.15615741908550262,1,1
168,116708,0.02196389250457287,0.2044782042503357,0.11322104930877686,2,3
169,91596,0.01723651774227619,0.15556056797504425,0.08639854192733765,2,3
170,83632,0.015737278386950493,0.14053568243980408,0.07813648134469986,2,3
171,71401,0.01343476865440607,0.10387217998504639,0.05865347385406494,2,3
172,63480,0.011943630874156952,0.08227521926164627,0.04710942506790161,2,3
173,56938,0.010712084360420704,0.0741940587759018,0.04245307296514511,2,3
174,52328,0.009844249114394188,0.07030811160802841,0.040076181292533875,2,3
175,49042,0.009225649759173393,0.06410114467144012,0.036663398146629333,2,3
176,45912,0.008636425249278545,0.06507674604654312,0.03685658425092697,2,3
177,45197,0.008501823991537094,0.06298563629388809,0.035743728280067444,2,3
178,43916,0.008260675705969334,0.06551448255777359,0.036887578666210175,2,3
179,46887,0.008819968439638615,0.08659850805997849,0.04770923778414726,2,3
180,55139,0.010373423807322979,0.14451183378696442,0.07744263112545013,2,3
181,57892,0.01089167594909668,0.11219523102045059,0.061543453484773636,2,3
182,80173,0.015086117200553417,0.20448029041290283,0.10978320240974426,2,3
183,88155,0.016588743776082993,0.20473870635032654,0.11066372692584991,2,3
184,98311,0.01850062794983387,0.22157560288906097,0.12003811448812485,2,3
185,114507,0.02154955267906189,0.23050613701343536,0.12602785229682922,2,3
186,107270,0.020187174901366234,0.2138279527425766,0.11700756102800369,2,3
187,118404,0.022283166646957397,0.27136754989624023,0.14682535827159882,1,1
188,89754,0.01688975654542446,0.2052902728319168,0.11109001189470291,2,1
189,1363788,0.2567288875579834,0.12824510037899017,0.19248700141906738,1,1
190,4586708,0.8634492754936218,0.10898300260305405,0.48621612787246704,0,1
191,3752233,0.7063578963279724,0.12029225379228592,0.41332507133483887,0,1
192,3535076,0.6654776930809021,0.10503704100847244,0.385257363319397,0,1
193,4709485,0.8865622878074646,0.11463034898042679,0.5005963444709778,0,1
194,3912971,0.7366170883178711,0.12736205756664276,0.4319895803928375,0,1
195,4039178,0.7603757977485657,0.12361077964305878,0.4419932961463928,0,1
196,1427952,0.26880788803100586,0.10206219553947449,0.18543504178524017,1,3
197,255295,0.04805314168334007,0.08624116331338882,0.0671471506357193,2,3
198,139151,0.02618882805109024,0.09410744905471802,0.06014813855290413,2,3
199,163378,0.030749602243304253,0.11388122290372849,0.07231540977954865,2,3
200,158078,0.029751868918538094,0.10770134627819061,0.06872660666704178,2,3
201,132070,0.02485581859946251,0.13091087341308594,0.07788334786891937,2,3
202,113594,0.0213776808232069,0.14554311335086823,0.08346039801836014,2,3
203,120057,0.022594349458813667,0.18505068123340607,0.10382251441478729,2,3
204,97748,0.01839464344084263,0.16208525002002716,0.09023994952440262,2,3
205,105464,0.019847190007567406,0.21258124709129333,0.11621421575546265,2,3
206,107639,0.020256640389561653,0.2544096112251282,0.13733312487602234,1,3
207,104423,0.019651222974061966,0.2684377133846283,0.14404447376728058,1,3
208,101223,0.019048815593123436,0.26618340611457825,0.14261610805988312,1,3
209,127657,0.02402506023645401,0.24911440908908844,0.13656973838806152,1,3
210,213296,0.040146756917238235,0.2500797510147095,0.1451132595539093,1,3
211,200871,0.037807729095220566,0.2634378969669342,0.15062281489372253,1,3
212,219704,0.04135306924581528,0.2505396008491516,0.14594633877277374,1,3
213,268152,0.050473492592573166,0.26888588070869446,0.15967968106269836,1,3
214,319422,0.060125164687633514,0.2957472801208496,0.17793622612953186,1,3
215,245454,0.04620055481791496,0.2815612852573395,0.16388091444969177,1,1
216,216817,0.04080959036946297,0.3012397885322571,0.17102469503879547,1,3
217,188888,0.03555190563201904,0.2705293893814087,0.15304064750671387,1,1
218,190527,0.03586045280098915,0.27095475792884827,0.15340760350227356,1,3
219,215203,0.040505751967430115,0.29515567421913147,0.1678307056427002,1,3
220,155856,0.02933357283473015,0.2610619366168976,0.14519774913787842,1,3
221,134283,0.025272419676184654,0.25519824028015137,0.14023533463478088,1,1
222,133897,0.025199754163622856,0.24265031516551971,0.13392503559589386,1,3
223,149806,0.028194649145007133,0.2479349821805954,0.13806481659412384,1,3
224,128292,0.024144602939486504,0.22154201567173004,0.12284331023693085,2,3
225,604751,0.11383885145187378,0.13644708693027496,0.12514296174049377,2,3
226,2768985,0.5212597250938416,0.1511443555355072,0.3362020254135132,0,1
227,1738285,0.3272286355495453,0.11633675545454025,0.22178269922733307,1,3
228,186212,0.035048145800828934,0.07001939415931702,0.052533768117427826,2,3
229,106681,0.020076295360922813,0.061495061963796616,0.04078567773103714,2,3
230,85677,0.016122249886393547,0.05771123245358467,0.036916740238666534,2,3
231,71356,0.013426300138235092,0.052251752465963364,0.03283902630209923,2,3
232,61248,0.011523447930812836,0.05048862472176552,0.031006036326289177,2,3
233,54470,0.01024747733026743,0.04826320335268974,0.0292553398758173,2,3
234,50404,0.00948205217719078,0.04600860923528671,0.027745330706238747,2,3
235,49974,0.009401096031069756,0.047961123287677765,0.028681110590696335,2,3
236,46989,0.00883917324244976,0.046527501195669174,0.027683336287736893,2,3
237,44363,0.008344819769263268,0.0442650206387043,0.02630491927266121,2,3
238,43547,0.008191208355128765,0.04187816381454468,0.02503468655049801,2,3
239,44455,0.008362137712538242,0.05095113813877106,0.029656637459993362,2,3
240,45911,0.008636229671537876,0.07112148404121399,0.039878856390714645,2,3
241,47788,0.008989586494863033,0.0638250857591629,0.036407336592674255,2,3
242,48518,0.009127004072070122,0.06008366122841835,0.03460533171892166,2,3
243,226071,0.0425516739487648,0.32290613651275635,0.18272890150547028,1,3
244,665895,0.12534932792186737,0.3085663616657257,0.21695783734321594,1,1
245,292961,0.05514382943511009,0.3274357318878174,0.1912897825241089,1,3
246,69112,0.013003867119550705,0.08814743161201477,0.05057565122842789,2,1
247,56941,0.01071265060454607,0.07337408512830734,0.04204336926341057,2,3
248,55336,0.010410504415631294,0.07917115837335587,0.044790830463171005,2,3
249,49657,0.009341427125036716,0.07605134695768356,0.04269638657569885,2,3
250,47774,0.008986946195363998,0.07574816793203354,0.04236755520105362,2,3
251,46706,0.00878589041531086,0.0739569365978241,0.041371412575244904,2,3
252,47200,0.008878893218934536,0.07149483263492584,0.040186863392591476,2,3
253,43853,0.008248814381659031,0.06749794632196426,0.03787337988615036,2,3
254,40525,0.007622313220053911,0.05513136088848114,0.03137683868408203,2,3
255,38537,0.007248069625347853,0.05302517116069794,0.03013662062585354,2,3
256,808358,0.15216822922229767,0.13318534195423126,0.14267678558826447,1,3
257,2521130,0.47460058331489563,0.13859325647354126,0.30659693479537964,0,1
258,1872980,0.35258519649505615,0.13621929287910461,0.24440224468708038,1,3
259,2196239,0.4134392738342285,0.13219724595546722,0.27281826734542847,1,3
260,1814216,0.34152278304100037,0.13387955725193024,0.2377011775970459,1,3
261,1914163,0.3603379726409912,0.1337997019290924,0.2470688372850418,1,1
262,1847910,0.3478657305240631,0.1414136290550232,0.24463967978954315,1,3
263,1826192,0.34377726912498474,0.11691466718912125,0.2303459644317627,1,3
264,263512,0.04960000887513161,0.08909927308559418,0.06934963911771774,2,3
265,130467,0.024554049596190453,0.10176613926887512,0.06316009163856506,2,3
266,202819,0.03817444294691086,0.22588633000850677,0.13203038275241852,1,3
267,327390,0.061625152826309204,0.2968333065509796,0.1792292296886444,1,3
268,304918,0.057394761592149734,0.3143220841884613,0.18585842847824097,1,1
269,237694,0.044739723205566406,0.32231393456459045,0.18352682888507843,1,3
270,169935,0.03198397159576416,0.29907098412513733,0.16552747786045074,1,1
271,132456,0.024928484112024307,0.2687167823314667,0.14682263135910034,1,1
272,108970,0.020507201552391052,0.2594342827796936,0.13997074961662292,1,3
273,91341,0.017188509926199913,0.20060063898563385,0.10889457166194916,2,1
274,72735,0.013685900717973709,0.15389686822891235,0.08379138261079788,2,3
275,61709,0.011610232293605804,0.12943299114704132,0.07052160799503326,2,3
276,59959,0.011280793696641922,0.16597825288772583,0.08862952142953873,2,3
277,64756,0.0121838403865695,0.1661987155675888,0.08919128030538559,2,3
278,68898,0.012963579967617989,0.16865460574626923,0.09080909192562103,2,3
279,62923,0.011838775128126144,0.17162740230560303,0.09173309057950974,2,3
280,42357,0.007967183366417885,0.058801617473363876,0.033384401351213455,2,3
281,38707,0.0072800652123987675,0.05610130727291107,0.03169068694114685,2,3
282,37253,0.007006354164332151,0.05370354279875755,0.030354948714375496,2,3
283,35715,0.006716821808367968,0.054463282227516174,0.030590051785111427,2,3
284,34585,0.006504090502858162,0.05126195028424263,0.02888302132487297,2,3
285,34564,0.006500139832496643,0.05248738080263138,0.02949376031756401,2,3
286,34753,0.006535723339766264,0.04996924102306366,0.028252482414245605,2,3
287,77681,0.014616992324590683,0.29676198959350586,0.15568949282169342,1,3
288,197463,0.03716616332530975,0.4128679931163788,0.22501707077026367,1,1
289,384381,0.07235381007194519,0.3966500163078308,0.234501913189888,1,3
290,374194,0.07043609023094177,0.3798443675041199,0.22514022886753082,1,3
291,353173,0.06647884845733643,0.3357209265232086,0.20109988749027252,1,1
292,414477,0.07801943272352219,0.3195320963859558,0.1987757682800293,1,3
293,1950750,0.3672255277633667,0.13090521097183228,0.2490653693675995,1,3
294,1543238,0.2905106842517853,0.14396555721759796,0.21723812818527222,1,3
295,1084615,0.20417408645153046,0.1267978399991989,0.16548596322536469,1,3
296,985148,0.1854492574930191,0.13129296898841858,0.15837112069129944,1,3
297,969256,0.1824575513601303,0.14338374137878418,0.16292065382003784,1,1
298,1463365,0.2754744291305542,0.13433870673179626,0.20490656793117523,1,1
299,1377278,0.2592684328556061,0.13432349264621735,0.1967959702014923,1,3
300,1403548,0.26421380043029785,0.10776852816343307,0.18599116802215576,1,1
301,155595,0.029284441843628883,0.07387621700763702,0.05158032849431038,2,3
302,96434,0.01814728043973446,0.07253279536962509,0.04534003883600235,2,3
303,80041,0.015061269514262676,0.07083255797624588,0.042946912348270416,2,3
304,68323,0.012855331413447857,0.06840077042579651,0.04062804952263832,2,3
305,60569,0.011395632289350033,0.06649044901132584,0.03894304111599922,2,3
306,54551,0.010262731462717056,0.06569457799196243,0.037978656589984894,2,3
307,52154,0.009811490774154663,0.06535771489143372,0.03758460283279419,2,3
308,51025,0.00959895458072424,0.06538154184818268,0.037490248680114746,2,3
309,47750,0.008982428349554539,0.06505420058965683,0.0370183140039444,2,3
310,45175,0.008497677743434906,0.06386718153953552,0.036182429641485214,2,3
311,44236,0.008320910856127739,0.06405184417963028,0.036186378449201584,2,3
312,42217,0.00794082973152399,0.06204940006136894,0.03499511629343033,2,3
313,41036,0.007718504872173071,0.06087254732847214,0.03429552540183067,2,3
314,42925,0.008074111305177212,0.05997132137417793,0.03402271494269371,2,3
315,40350,0.007589369546622038,0.05877326428890228,0.033181317150592804,2,3
316,38243,0.007192722987383604,0.05845928564667702,0.032826002687215805,2,3
317,38605,0.007260869722813368,0.05951574817299843,0.03338830918073654,2,3
318,38065,0.00715921213850379,0.05844791233539581,0.03280356153845787,2,3
319,37069,0.006971708964556456,0.057224854826927185,0.032098282128572464,2,3
320,36162,0.006800966337323189,0.057618800550699234,0.032209884375333786,2,3
321,36746,0.006910906173288822,0.057844214141368866,0.03237755969166756,2,3
322,36340,0.006834477186203003,0.059317559003829956,0.03307601809501648,2,3
323,36680,0.006898477673530579,0.060552190989255905,0.03372533619403839,2,3
324,35804,0.006733572576195002,0.055653516203165054,0.03119354508817196,2,3
325,36995,0.006957784295082092,0.061726804822683334,0.03434229642152786,2,3
326,35766,0.0067264242097735405,0.05856114253401756,0.03264378383755684,2,3
327,36087,0.006786846090108156,0.06082947179675102,0.033808160573244095,2,3
328,37010,0.0069606006145477295,0.06181763857603073,0.03438911959528923,2,3
329,37610,0.007073552347719669,0.058462172746658325,0.03276786208152771,2,3
330,289109,0.05441868305206299,0.16703778505325317,0.11072823405265808,2,3
331,1302870,0.24526096880435944,0.1632828265428543,0.20427189767360687,1,3
332,481383,0.09061460196971893,0.11944656819105148,0.10503058135509491,2,1
333,600753,0.11308621615171432,0.13022010028362274,0.12165315449237823,2,3
334,169338,0.03187158703804016,0.07757250219583511,0.05472204461693764,2,3
335,119829,0.02255142666399479,0.08193459361791611,0.052243009209632874,2,3
336,93491,0.017593253403902054,0.0819130539894104,0.04975315183401108,2,3
337,81019,0.015245379880070686,0.08893920481204987,0.0520922914147377,2,3
338,74501,0.014018351212143898,0.12112098187208176,0.06756966561079025,2,3
339,70766,0.013315235264599323,0.15556606650352478,0.08444064855575562,2,3
340,70617,0.013287181034684181,0.14127898216247559,0.07728308439254761,2,3
341,135525,0.02550622820854187,0.2609301805496216,0.14321820437908173,1,1
342,235810,0.04438505321741104,0.306098073720932,0.17524155974388123,1,3
343,318228,0.05990039184689522,0.3152194321155548,0.18755991756916046,1,3
344,350228,0.06592445075511932,0.30086082220077515,0.18339264392852783,1,3
345,478130,0.09000222384929657,0.2056126892566681,0.14780744910240173,1,1
346,392363,0.07385643571615219,0.19789549708366394,0.13587597012519836,1,3
347,372350,0.0700889527797699,0.24986885488033295,0.15997889637947083,1,1
348,300273,0.056520331650972366,0.2687690258026123,0.16264468431472778,1,3
349,265600,0.04999307543039322,0.20914925634860992,0.12957116961479187,2,1
350,228472,0.043003667145967484,0.17521722614765167,0.10911044478416443,2,3
351,234181,0.04407839477062225,0.23618990182876587,0.14013415575027466,1,1
352,484788,0.09125560522079468,0.26951339840888977,0.18038450181484222,1,3
353,991023,0.18655523657798767,0.23146547377109528,0.20901036262512207,1,3
354,1078882,0.20309484004974365,0.19308701157569885,0.19809092581272125,1,1
355,617576,0.11625318229198456,0.20552879571914673,0.16089099645614624,1,3
356,319024,0.06005024164915085,0.20549330115318298,0.13277177512645721,1,3
357,211976,0.03989826515316963,0.20247617363929749,0.12118721753358841,2,1
358,173784,0.032708555459976196,0.2140011340379715,0.12335484474897385,2,3
359,178942,0.033679552376270294,0.270168274641037,0.15192390978336334,1,3
360,166015,0.031246023252606392,0.243333101272583,0.13728956878185272,1,3
361,170356,0.03206322342157364,0.2352159321308136,0.13363957405090332,1,3
362,146633,0.027597326785326004,0.24939186871051788,0.1384945958852768,1,3
363,644566,0.12133409082889557,0.16441811621189117,0.14287610352039337,1,3
364,1103903,0.2078050971031189,0.12755681574344635,0.16768094897270203,1,3
365,1205056,0.2268473207950592,0.12089815735816956,0.17387273907661438,1,3
366,1065818,0.20063552260398865,0.11963371187448502,0.16013461351394653,1,3
367,817200,0.15383274853229523,0.12305833399295807,0.13844554126262665,1,3
368,169108,0.03182828798890114,0.08982338011264801,0.060825832188129425,2,1
369,142068,0.026737961918115616,0.103681780397892,0.06520987302064896,2,3
370,116596,0.021942811086773872,0.12208545207977295,0.07201413065195084,2,3
371,112688,0.02120712399482727,0.14601340889930725,0.08361026644706726,2,3
372,105581,0.019869215786457062,0.15000024437904358,0.08493472635746002,2,3
373,116435,0.021912502124905586,0.157083660364151,0.08949808031320572,2,3
374,126656,0.02383662387728691,0.20561595261096954,0.11472629010677338,2,3
375,136016,0.025598660111427307,0.21941770613193512,0.12250818312168121,2,3
376,153078,0.028810612857341766,0.24368050694465637,0.13624556362628937,1,3
377,150674,0.028358053416013718,0.25192680954933167,0.14014242589473724,1,3
378,288732,0.05434771627187729,0.3378399610519409,0.1960938423871994,1,3
379,426426,0.08026885241270065,0.3283047080039978,0.20428678393363953,1,3
380,271979,0.051193930208683014,0.2812745273113251,0.16623422503471375,1,3
381,169363,0.03187628835439682,0.2127310335636139,0.12230366468429565,2,1
382,127181,0.023935453966259956,0.1951245367527008,0.1095299944281578,2,3
383,94748,0.017829883843660355,0.1389739066362381,0.07840189337730408,2,3
384,149122,0.028065884485840797,0.22927112877368927,0.12866850197315216,2,3
