frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
51,61968,0.29834282398223877,0.13267220556735992,0.21550750732421875,1,3
52,63479,0.306525856256485,0.1461101770401001,0.22631801664829254,1,3
53,69323,0.3381749391555786,0.1692873239517212,0.2537311315536499,1,3
54,77981,0.38506361842155457,0.205322727560997,0.2951931655406952,0,3
55,78122,0.3858272135257721,0.19740760326385498,0.29161739349365234,0,1
56,78470,0.38771188259124756,0.18837524950504303,0.2880435585975647,0,1
57,69403,0.33860817551612854,0.17154210805892944,0.2550751566886902,1,3
58,62293,0.3001028895378113,0.1323111653327942,0.21620702743530273,1,1
59,63257,0.3053235709667206,0.15825201570987701,0.2317878007888794,1,3
60,66942,0.32528024911880493,0.17196078598499298,0.24862051010131836,1,3
61,80410,0.39821821451187134,0.1999577283859253,0.2990879714488983,0,3
62,80443,0.39839696884155273,0.19240234792232513,0.29539966583251953,0,3
63,80493,0.39866775274276733,0.20920655131340027,0.3039371371269226,0,1
64,84353,0.4195721447467804,0.20522867143154144,0.3124004006385803,0,3
65,79299,0.3922014832496643,0.19090485572814941,0.29155316948890686,0,1
66,76361,0.3762902617454529,0.17770162224769592,0.2769959568977356,1,3
67,72327,0.3544435203075409,0.16041961312294006,0.2574315667152405,1,1
68,70202,0.3429352641105652,0.15831612050533295,0.25062569975852966,1,3
69,68997,0.33640941977500916,0.16094578802585602,0.24867761135101318,1,3
70,63599,0.30717572569847107,0.13233855366706848,0.21975713968276978,1,3
71,57572,0.274535596370697,0.11584222316741943,0.19518890976905823,1,3
72,58600,0.2801028788089752,0.11716468632221222,0.19863379001617432,1,3
73,57086,0.2719036042690277,0.11861960589885712,0.19526159763336182,1,3
74,56549,0.26899540424346924,0.11668197065591812,0.19283868372440338,1,3
75,62974,0.3037909269332886,0.12781687080860138,0.21580389142036438,1,3
76,69984,0.341754674911499,0.14428676664829254,0.24302071332931519,1,3
77,82282,0.40835633873939514,0.1635034680366516,0.28592991828918457,1,3
78,89037,0.4449390769004822,0.1947234719991684,0.3198312819004059,0,1
79,84164,0.4185486137866974,0.19344109296798706,0.3059948682785034,0,1
80,94951,0.4769672155380249,0.20728173851966858,0.34212446212768555,0,3
81,96998,0.4880530536174774,0.20219537615776062,0.345124214887619,0,1
82,86013,0.42856213450431824,0.1920069009065628,0.3102845251560211,0,1
83,76755,0.3784240186214447,0.16482782363891602,0.27162593603134155,1,3
84,73163,0.3589709997177124,0.15694838762283325,0.2579596936702728,1,1
85,78374,0.3871919512748718,0.15671081840991974,0.2719513773918152,1,3
86,75407,0.371123731136322,0.14530953764915466,0.25821661949157715,1,3
87,74394,0.3656376600265503,0.13905222713947296,0.25234493613243103,1,3
88,69185,0.33742755651474,0.1298072636127472,0.2336174100637436,1,3
89,64551,0.3123314380645752,0.11710362136363983,0.2147175371646881,1,3
90,66044,0.32041701674461365,0.12456120550632477,0.2224891185760498,1,3
91,62650,0.3020362854003906,0.11934547871351242,0.21069088578224182,1,3
92,61950,0.29824531078338623,0.11869117617607117,0.2084682434797287,1,3
93,67689,0.32932573556900024,0.12133356183767319,0.22532965242862701,1,1
94,71717,0.35113999247550964,0.14217746257781982,0.24665872752666473,1,3
95,72358,0.3546113967895508,0.15197014808654785,0.2532907724380493,1,3
96,73012,0.35815325379371643,0.1587662398815155,0.25845974683761597,1,1
97,78419,0.3874356746673584,0.16014835238456726,0.273792028427124,1,3
98,84459,0.4201461970806122,0.17157143354415894,0.29585880041122437,0,3
99,81821,0.40585970878601074,0.16829679906368256,0.28707826137542725,1,3
100,80139,0.3967505991458893,0.1734720915555954,0.28511133790016174,1,1
101,80033,0.3961765468120575,0.1784958839416504,0.28733623027801514,1,3
102,79922,0.3955754041671753,0.17643766105175018,0.28600654006004333,1,3
103,73824,0.3625507652759552,0.15744148194789886,0.25999611616134644,1,3
104,68296,0.3326130509376526,0.13773508369922638,0.2351740598678589,1,1
105,64875,0.31408610939979553,0.12462036311626434,0.21935322880744934,1,3
106,63364,0.30590304732322693,0.12984691560268402,0.21787497401237488,1,3
107,66426,0.3224857747554779,0.1418370008468628,0.23216138780117035,1,3
108,70330,0.343628466129303,0.15376003086566925,0.24869424104690552,1,3
109,69042,0.33665311336517334,0.13580071926116943,0.2362269163131714,1,3
110,68513,0.3337882161140442,0.14291773736476898,0.23835298418998718,1,3
111,66705,0.32399675250053406,0.13519355654716492,0.2295951545238495,1,3
112,62559,0.3015434443950653,0.1160089299082756,0.20877619087696075,1,3
113,59730,0.28622257709503174,0.10495120286941528,0.1955868899822235,1,3
114,57085,0.27189818024635315,0.10430365800857544,0.1881009191274643,1,3
115,56238,0.26731112599372864,0.10385773330926895,0.1855844259262085,1,3
116,55066,0.26096397638320923,0.10816101729869843,0.18456250429153442,1,3
117,55929,0.26563769578933716,0.11019350588321686,0.1879155933856964,1,3
118,55426,0.26291361451148987,0.11154971271753311,0.1872316598892212,1,3
119,56217,0.2671974003314972,0.11226305365562439,0.1897302269935608,1,3
120,55424,0.26290279626846313,0.11089792847633362,0.18690036237239838,1,1
121,55552,0.2635959982872009,0.11179272085428238,0.18769435584545135,1,3
122,55403,0.2627890706062317,0.12083727866411209,0.1918131709098816,1,3
123,54226,0.25641483068466187,0.12434203177690506,0.19037842750549316,1,3
124,59448,0.2846953570842743,0.12295569479465485,0.20382553339004517,1,3
125,60161,0.2885567247867584,0.12504442036151886,0.20680058002471924,1,3
126,60296,0.28928783535957336,0.12928137183189392,0.20928460359573364,1,3
127,62719,0.30240994691848755,0.12354221194982529,0.21297608315944672,1,3
128,59606,0.2855510115623474,0.11639124900102615,0.20097112655639648,1,3
129,53264,0.2512049973011017,0.092497818171978,0.17185141146183014,1,3
130,51212,0.24009205400943756,0.09043344110250473,0.16526274383068085,1,3
131,51503,0.24166803061962128,0.08724277466535568,0.16445539891719818,1,3
132,48995,0.22808554768562317,0.08542424440383911,0.15675489604473114,1,3
133,49430,0.2304413765668869,0.08712392300367355,0.15878264605998993,1,3
134,48805,0.2270565778017044,0.09039260447025299,0.1587245911359787,1,3
135,51954,0.24411047995090485,0.09795928001403809,0.17103487253189087,1,3
136,54625,0.2585756778717041,0.10821875929832458,0.18339721858501434,1,3
137,55035,0.26079609990119934,0.1192919984459877,0.19004404544830322,1,3
138,58085,0.27731382846832275,0.1211610957980156,0.19923746585845947,1,3
139,6879,0.0,0.1155286505818367,0.05776432529091835,2,1
