frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
78,37464,0.008852402679622173,0.10473413020372391,0.05679326504468918,2,3
79,35250,0.0074803889729082584,0.09680517017841339,0.052142780274152756,2,3
80,34857,0.0072368476539850235,0.08845125138759613,0.047844048589468,2,3
81,36019,0.007956936955451965,0.09744146466255188,0.05269920080900192,2,3
82,33717,0.006530389655381441,0.08423981070518494,0.045385099947452545,2,3
83,35388,0.007565908133983612,0.09770169854164124,0.052633803337812424,2,3
84,34952,0.007295718416571617,0.08972962200641632,0.048512671142816544,2,3
85,35527,0.007652044761925936,0.08985769748687744,0.048754870891571045,2,3
86,33199,0.0062093851156532764,0.08467335253953934,0.04544137045741081,2,3
87,32812,0.005969561170786619,0.07398001104593277,0.03997478634119034,2,3
88,31253,0.005003451835364103,0.0756688266992569,0.040336139500141144,2,3
89,31594,0.005214768927544355,0.07733655720949173,0.04127566143870354,2,3
90,32818,0.005973280407488346,0.08212383836507797,0.04404855892062187,2,3
91,31439,0.005118715111166239,0.07450394332408905,0.039811328053474426,2,3
92,34478,0.007001981604844332,0.07634280622005463,0.041672393679618835,2,1
93,32173,0.005573573522269726,0.07858826965093613,0.042080920189619064,2,3
94,31525,0.00517200818285346,0.0754985436797142,0.0403352752327919,2,3
95,31413,0.005102602764964104,0.07393985241651535,0.0395212285220623,2,1
96,31055,0.004880749620497227,0.07724004238843918,0.041060395538806915,2,3
97,31382,0.005083390977233648,0.07801998406648636,0.04155168682336807,2,3
98,32011,0.005473183002322912,0.08188826590776443,0.04368072375655174,2,3
99,31715,0.005289751570671797,0.08022316545248032,0.04275645688176155,2,3
100,31023,0.004860920365899801,0.07743319869041443,0.04114706069231033,2,3
101,31528,0.005173868499696255,0.08160342276096344,0.043388646095991135,2,3
102,31833,0.00536287622526288,0.08066090941429138,0.04301189258694649,2,3
103,32014,0.005475041922181845,0.07466685026884079,0.040070947259664536,2,3
104,33628,0.006475236266851425,0.08153751492500305,0.04400637745857239,2,1
105,35392,0.007568386383354664,0.08231601119041443,0.04494220018386841,2,3
106,35822,0.007834856398403645,0.08426865935325623,0.0460517592728138,2,3
107,37352,0.00878299679607153,0.09423735737800598,0.05151017755270004,2,1
108,40658,0.010831722058355808,0.11254812777042389,0.06168992444872856,2,3
109,41669,0.011458238586783409,0.11986476182937622,0.06566149741411209,2,3
110,43120,0.012357421219348907,0.10376716405153275,0.058062292635440826,2,3
111,44186,0.013018020428717136,0.11824747174978256,0.06563274562358856,2,3
112,40683,0.010847214609384537,0.10222519189119339,0.05653620511293411,2,1
113,36921,0.00851590745151043,0.08839008212089539,0.04845299571752548,2,3
114,35624,0.007712156977504492,0.08187803626060486,0.044795095920562744,2,3
115,37317,0.00876130722463131,0.10265716910362244,0.05570923909544945,2,3
116,34830,0.007220115512609482,0.08133254200220108,0.04427632689476013,2,3
117,34206,0.0068334233947098255,0.0765964463353157,0.04171493649482727,2,3
118,33354,0.006305438466370106,0.07566653937101364,0.040985990315675735,2,3
119,33911,0.006650611292570829,0.07765395939350128,0.0421522855758667,2,3
120,34410,0.006959840655326843,0.07314573973417282,0.04005279019474983,2,3
121,34630,0.007096174638718367,0.07688962668180466,0.041992899030447006,2,3
122,33267,0.006251524202525616,0.07501442730426788,0.04063297435641289,2,3
123,37009,0.00857043918222189,0.07598152756690979,0.04227598384022713,2,3
124,33827,0.006598557811230421,0.07612015306949615,0.04135935381054878,2,3
125,32475,0.005760724190622568,0.07807116210460663,0.04191594198346138,2,3
126,31268,0.005012746900320053,0.07475033402442932,0.039881542325019836,2,3
127,32080,0.005515941884368658,0.07666531205177307,0.041090626269578934,2,3
128,31440,0.005119334906339645,0.07779240608215332,0.04145587235689163,2,3
129,31411,0.005101364105939865,0.08040063828229904,0.042750999331474304,2,3
130,32035,0.005488056223839521,0.0754040777683258,0.04044606536626816,2,3
131,31142,0.004934664350003004,0.07247701287269592,0.03870583698153496,2,3
132,32159,0.005564897786825895,0.07560548186302185,0.04058519005775452,2,3
133,34465,0.006993925664573908,0.08195864409208298,0.044476285576820374,2,3
134,468779,0.27613797783851624,0.374297559261322,0.3252177834510803,0,1
135,326044,0.18768522143363953,0.34344029426574707,0.2655627727508545,1,1
136,1636865,1.0,0.1988772749900818,0.5994386672973633,0,1
137,1386243,0.8446897268295288,0.18576127290725708,0.5152255296707153,0,1
138,1206092,0.7330502867698669,0.2166857272386551,0.4748679995536804,0,1
139,681525,0.40797653794288635,0.24145768582820892,0.32471710443496704,0,1
140,319689,0.1837470382452011,0.26999393105506897,0.22687047719955444,1,1
141,149210,0.07810131460428238,0.2128460705280304,0.1454736888408661,1,1
142,95225,0.04464685171842575,0.10241590440273285,0.073531374335289,2,1
143,95317,0.04470386356115341,0.1006229817867279,0.07266342639923096,2,3
144,102579,0.04920412227511406,0.13078917562961578,0.08999665081501007,2,3
145,171049,0.09163492918014526,0.21321946382522583,0.15242719650268555,1,1
146,106520,0.05164635553956032,0.14145243167877197,0.096549391746521,2,1
147,68217,0.027910014614462852,0.12476103007793427,0.07633551955223083,2,3
148,57658,0.021366609260439873,0.11585026234388351,0.06860843300819397,2,3
149,53714,0.018922515213489532,0.10864800214767456,0.06378525495529175,2,3
150,74994,0.032109715044498444,0.1466268002986908,0.08936825394630432,2,3
151,375171,0.21812917292118073,0.33257201313972473,0.2753506004810333,1,1
152,988008,0.5979037880897522,0.2711338698863983,0.43451881408691406,0,1
153,28384,0.00322553189471364,0.27195852994918823,0.13759203255176544,1,1
