frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
49,47276,0.011307203210890293,0.08988705277442932,0.05059712752699852,2,3
50,44802,0.004921904299408197,0.0852733924984932,0.04509764909744263,2,3
51,42895,0.0,0.07987089455127716,0.03993544727563858,2,3
52,45054,0.005572300869971514,0.10159781575202942,0.05358505994081497,2,3
53,48720,0.015034114941954613,0.11644770950078964,0.0657409131526947,2,3
54,55716,0.03309054672718048,0.1418452113866806,0.08746787905693054,2,3
55,51153,0.021313605830073357,0.11347410827875137,0.06739385426044464,2,3
56,51183,0.02139103412628174,0.10663753002882004,0.06401428580284119,2,3
57,67618,0.06380919367074966,0.1674712747335434,0.11564023792743683,2,3
58,88627,0.11803269386291504,0.23418888449668884,0.17611078917980194,1,3
59,61599,0.04827436804771423,0.14528027176856995,0.09677731990814209,2,1
60,64012,0.05450223758816719,0.16045312583446503,0.10747767984867096,2,3
61,60070,0.04432807117700577,0.14655381441116333,0.09544093906879425,2,3
62,52190,0.023990070447325706,0.11691458523273468,0.07045232504606247,2,3
63,46963,0.010499362833797932,0.10298977792263031,0.05674457177519798,2,3
64,45039,0.005533586256206036,0.09371999651193619,0.04962678998708725,2,3
65,48838,0.015338674187660217,0.10894349217414856,0.06214108318090439,2,3
66,48738,0.015080573037266731,0.09668244421482086,0.05588150769472122,2,3
67,45586,0.006945372559130192,0.08780165016651154,0.047373510897159576,2,3
68,46958,0.010486455634236336,0.09212633967399597,0.05130639672279358,2,3
69,46956,0.010481297969818115,0.08709298819303513,0.04878714308142662,2,3
70,74081,0.08048997074365616,0.20009353756904602,0.1402917504310608,1,3
71,85224,0.10924966633319855,0.21175234019756317,0.16050100326538086,1,3
72,102110,0.15283183753490448,0.24774658679962158,0.20028921961784363,1,3
73,110880,0.17546691000461578,0.2454061359167099,0.21043652296066284,1,1
74,86908,0.11359600722789764,0.1931346356868744,0.15336531400680542,1,3
75,92633,0.12837202847003937,0.20966564118862152,0.16901883482933044,1,1
76,79890,0.09548279643058777,0.18052464723587036,0.13800372183322906,1,3
77,71238,0.07315229624509811,0.14120323956012726,0.10717776417732239,2,1
78,66406,0.0606810636818409,0.12305064499378204,0.09186585247516632,2,3
79,62279,0.05002942308783531,0.10320458561182022,0.07661700248718262,2,3
80,61233,0.04732973501086235,0.10350974649190903,0.07541973888874054,2,3
81,58047,0.03910677880048752,0.09360253810882568,0.0663546621799469,2,3
82,60321,0.044975895434617996,0.09574202448129654,0.07035896182060242,2,3
83,57469,0.037614982575178146,0.09358323365449905,0.06559910625219345,2,3
84,56716,0.03567151725292206,0.09176292270421982,0.06371721625328064,2,3
85,56077,0.03402227908372879,0.08562162518501282,0.059821952134370804,2,3
86,57252,0.03705491125583649,0.09079109877347946,0.06392300128936768,2,3
87,62871,0.051557350903749466,0.10380014032125473,0.07767874747514725,2,3
88,61242,0.04735296592116356,0.1088305115699768,0.07809174060821533,2,3
89,86732,0.11314176023006439,0.1860751062631607,0.14960843324661255,1,1
90,96549,0.138479083776474,0.18187683820724487,0.16017796099185944,1,1
91,91258,0.12482321262359619,0.16224028170108795,0.14353173971176147,1,3
92,95735,0.1363781988620758,0.17302054166793823,0.15469937026500702,1,3
93,119566,0.1978851705789566,0.20455479621887207,0.20121997594833374,1,3
94,137884,0.24516327679157257,0.2792414426803589,0.26220235228538513,1,3
95,150071,0.27661752700805664,0.29718106985092163,0.28689929842948914,1,3
96,119469,0.19763480126857758,0.24186290800571442,0.219748854637146,1,3
97,85965,0.11116215586662292,0.13844150304794312,0.12480182945728302,2,1
98,78860,0.09282440692186356,0.1081872209906578,0.10050581395626068,2,3
99,69390,0.06838266551494598,0.09335224330425262,0.0808674544095993,2,3
100,68677,0.06654243916273117,0.09375034272670746,0.08014638721942902,2,3
101,66156,0.0600358247756958,0.08798126131296158,0.07400853931903839,2,3
102,74197,0.08078936487436295,0.10715359449386597,0.09397147595882416,2,3
103,66324,0.06046942621469498,0.08810904622077942,0.0742892324924469,2,3
104,62016,0.04935063049197197,0.08090435713529587,0.06512749195098877,2,3
105,58640,0.040637291967868805,0.07311846315860748,0.056877877563238144,2,3
106,56707,0.03564829006791115,0.07166751474142075,0.053657904267311096,2,3
107,60426,0.04524689540266991,0.08041277527809143,0.06282983720302582,2,3
108,66932,0.06203865632414818,0.0942133441567421,0.07812599837779999,2,3
109,66898,0.06195089966058731,0.08473136276006699,0.07334113121032715,2,3
110,64223,0.055046819150447845,0.08212895691394806,0.06858788430690765,2,3
111,59792,0.04361056536436081,0.06987430900335312,0.056742437183856964,2,3
112,56827,0.035958003252744675,0.06545698642730713,0.05070749670267105,2,3
113,54791,0.03070315532386303,0.06523223966360092,0.04796769842505455,2,3
114,60005,0.04416031017899513,0.07916636765003204,0.06166333705186844,2,3
115,62185,0.04978681355714798,0.08780047297477722,0.0687936395406723,2,3
116,65480,0.05829109251499176,0.08749276399612427,0.07289192825555801,2,3
117,61247,0.04736586660146713,0.07708043605089188,0.062223151326179504,2,3
118,59091,0.04180130735039711,0.07172922044992447,0.05676526576280594,2,3
119,58819,0.04109928011894226,0.07673677802085876,0.05891802906990051,2,3
120,56271,0.03452298417687416,0.07013044506311417,0.05232671648263931,2,3
121,55263,0.031921375542879105,0.06805484741926193,0.04998811334371567,2,3
122,58445,0.0401340052485466,0.07537748664617538,0.05775574594736099,2,3
123,65739,0.058959562331438065,0.10363683104515076,0.08129819482564926,2,3
124,68937,0.06721348315477371,0.11020839959383011,0.08871094137430191,2,3
125,63135,0.05223872512578964,0.08817217499017715,0.0702054500579834,2,3
126,67991,0.06477189809083939,0.10312223434448242,0.0839470624923706,2,3
127,80054,0.0959060788154602,0.12386136502027512,0.10988372564315796,2,3
128,112442,0.17949837446212769,0.21683792769908905,0.19816815853118896,1,3
129,115868,0.18834075331687927,0.22518283128738403,0.20676179230213165,1,1
130,111994,0.17834210395812988,0.2277059108018875,0.2030239999294281,1,1
131,139323,0.24887728691101074,0.28171151876449585,0.2652944028377533,1,3
132,111489,0.17703871428966522,0.19466687738895416,0.1858527958393097,1,1
133,124647,0.21099905669689178,0.2121955305337906,0.2115972936153412,1,1
134,101234,0.15057091414928436,0.1636829823255539,0.15712694823741913,1,1
135,77785,0.0900498628616333,0.11182587593793869,0.1009378731250763,2,3
136,66426,0.06073268502950668,0.09305492788553238,0.07689380645751953,2,3
137,64504,0.055772073566913605,0.08935917168855667,0.07256562262773514,2,3
138,72049,0.0752454549074173,0.1301146000623703,0.1026800274848938,2,3
139,88088,0.11664155125617981,0.18141262233257294,0.14902707934379578,1,1
140,90145,0.12195058912038803,0.1859915852546692,0.1539710909128189,1,3
141,77035,0.08811414241790771,0.15438854694366455,0.12125134468078613,2,1
142,76998,0.08801864087581635,0.1579843908548355,0.12300151586532593,2,3
143,74865,0.08251345157623291,0.13004246354103088,0.1062779575586319,2,3
144,81780,0.10036082565784454,0.1629280000925064,0.13164441287517548,2,3
145,76982,0.0879773497581482,0.15851375460624695,0.12324555218219757,2,3
146,79219,0.0937509685754776,0.14581452310085297,0.11978274583816528,2,3
147,78094,0.09084738790988922,0.14937779307365417,0.1201125904917717,2,3
148,70376,0.07092749327421188,0.12150585651397705,0.09621667861938477,2,3
149,62495,0.05058690905570984,0.0941065177321434,0.07234671711921692,2,3
150,64041,0.05457708239555359,0.10726658999919891,0.08092183619737625,2,3
151,55310,0.03204267844557762,0.08132631331682205,0.05668449401855469,2,3
152,54464,0.029859179630875587,0.08245688676834106,0.05615803226828575,2,3
153,54787,0.03069283440709114,0.088532455265522,0.05961264669895172,2,3
154,51233,0.021520085632801056,0.07938654720783234,0.050453316420316696,2,3
155,53519,0.02742016687989235,0.08378630131483078,0.055603235960006714,2,3
156,53972,0.028589343652129173,0.08810064941644669,0.058344997465610504,2,3
157,58733,0.0408773235976696,0.09845282882452011,0.06966507434844971,2,3
158,63860,0.054109927266836166,0.12839491665363312,0.09125242382287979,2,3
159,62755,0.051257964223623276,0.109626404941082,0.08044218271970749,2,3
160,73279,0.07842004299163818,0.14294585585594177,0.11068294942378998,2,3
161,83420,0.10459360480308533,0.18369385600090027,0.1441437304019928,1,3
162,95079,0.13468506932258606,0.18812647461891174,0.1614057719707489,1,3
163,113216,0.1814960390329361,0.20548301935195923,0.19348952174186707,1,3
164,115503,0.18739870190620422,0.20672520995140076,0.1970619559288025,1,1
165,148546,0.2726815342903137,0.24607832729816437,0.25937992334365845,1,3
166,127515,0.2184012532234192,0.2186162769794464,0.2185087651014328,1,3
167,113163,0.18135924637317657,0.2029561847448349,0.19215771555900574,1,3
168,113217,0.18149861693382263,0.20387694239616394,0.1926877796649933,1,3
169,129052,0.22236819565296173,0.24527691304683685,0.2338225543498993,1,3
170,115724,0.18796910345554352,0.2451067715883255,0.2165379375219345,1,3
171,133476,0.23378638923168182,0.2878596782684326,0.2608230412006378,1,3
172,115547,0.18751227855682373,0.2336118221282959,0.21056205034255981,1,1
173,104093,0.15794989466667175,0.20672614872455597,0.18233802914619446,1,1
174,94192,0.13239575922489166,0.1629956066608429,0.14769569039344788,1,3
175,101887,0.1522562950849533,0.18262378871440887,0.1674400418996811,1,1
176,109241,0.17123670876026154,0.18362875282764435,0.17743273079395294,1,3
177,141462,0.2543979585170746,0.20132149755954742,0.2278597354888916,1,3
178,177202,0.3466416895389557,0.22294773161411285,0.28479471802711487,1,1
179,185908,0.3691115379333496,0.23156166076660156,0.3003365993499756,0,1
180,144311,0.2617511451244354,0.21509777009487152,0.23842445015907288,1,1
181,128118,0.21995759010314941,0.21786752343177795,0.21891255676746368,1,3
182,97859,0.14186015725135803,0.17285263538360596,0.157356396317482,1,1
183,139603,0.24959997832775116,0.2198491245508194,0.23472455143928528,1,3
184,175347,0.3418539762496948,0.23465867340564728,0.28825631737709045,0,1
185,140408,0.25167763233184814,0.22624976933002472,0.23896369338035583,1,3
186,134013,0.23517237603664398,0.20032882690429688,0.21775060892105103,1,3
187,152543,0.28299766778945923,0.22375930845737457,0.2533784806728363,1,3
188,126944,0.21692752838134766,0.1886068433523178,0.20276719331741333,1,3
189,117948,0.19370917975902557,0.18161875009536743,0.1876639723777771,1,1
190,107188,0.16593798995018005,0.17691993713378906,0.17142896354198456,1,1
191,102014,0.15258407592773438,0.17217563092708588,0.16237986087799072,1,1
192,110361,0.17412737011909485,0.19381465017795563,0.18397101759910583,1,1
193,86324,0.11208872497081757,0.16019095480442047,0.13613983988761902,1,3
194,78929,0.09300249069929123,0.14987394213676453,0.12143822014331818,2,1
195,108348,0.16893190145492554,0.2389741688966751,0.20395302772521973,1,1
196,111174,0.1762257069349289,0.21396850049495697,0.19509710371494293,1,3
197,121388,0.20258767902851105,0.20561905205249786,0.20410336554050446,1,3
198,144544,0.26235249638557434,0.2383982092142105,0.250375360250473,1,1
199,153325,0.28501594066619873,0.24451056122779846,0.2647632360458374,1,3
200,131179,0.22785791754722595,0.2252112627029419,0.22653459012508392,1,3
201,124200,0.20984536409378052,0.21085244417190552,0.21034890413284302,1,1
202,94881,0.13417403399944305,0.14656274020671844,0.14036838710308075,1,1
203,82890,0.1032256931066513,0.13887682557106018,0.12105125933885574,2,1
204,78389,0.09160877019166946,0.13768917322158813,0.1146489679813385,2,3
205,73565,0.07915818691253662,0.12510526180267334,0.10213172435760498,2,3
206,82898,0.10324633866548538,0.15394450724124908,0.12859542667865753,2,3
207,96135,0.13741056621074677,0.17903484404087067,0.15822270512580872,1,3
208,85313,0.10947936773300171,0.16196554899215698,0.13572245836257935,1,3
209,73533,0.07907560467720032,0.13119040429592133,0.10513300448656082,2,3
210,79755,0.09513437002897263,0.15820640325546265,0.12667039036750793,2,3
211,74721,0.08214179426431656,0.13356776535511017,0.10785478353500366,2,3
212,67935,0.06462735682725906,0.11391100287437439,0.08926917612552643,2,3
213,82091,0.10116350650787354,0.15265075862407684,0.1269071400165558,2,3
214,102407,0.1535983830690384,0.19979378581047058,0.17669609189033508,1,1
215,123978,0.2092723846435547,0.2516210675239563,0.2304467260837555,1,1
216,140410,0.2516827881336212,0.30165910720825195,0.2766709327697754,1,1
217,149980,0.2763826251029968,0.2584327161312103,0.2674076557159424,1,3
218,126401,0.21552607417106628,0.18443560600280762,0.19998084008693695,1,1
219,121371,0.20254381000995636,0.1912885457277298,0.19691617786884308,1,3
220,103398,0.15615612268447876,0.2073877900838852,0.18177196383476257,1,3
221,114219,0.18408474326133728,0.2306957244873047,0.20739023387432098,1,3
222,115357,0.1870218813419342,0.2385512888431549,0.21278658509254456,1,1
223,120716,0.20085327327251434,0.2385055422782898,0.21967941522598267,1,3
224,103913,0.15748532116413116,0.2096775770187378,0.18358144164085388,1,1
225,98113,0.14251571893692017,0.1993335634469986,0.17092463374137878,1,1
226,98749,0.14415721595287323,0.19232261180877686,0.16823992133140564,1,3
227,85585,0.11018139868974686,0.18521244823932648,0.14769692718982697,1,3
228,95099,0.13473670184612274,0.19969649612903595,0.16721659898757935,1,3
229,116885,0.19096559286117554,0.22812731564044952,0.20954644680023193,1,1
230,151648,0.28068768978118896,0.27199047803878784,0.2763390839099884,1,3
231,149900,0.2761761546134949,0.2654631435871124,0.27081966400146484,1,3
232,108581,0.16953326761722565,0.20152445137500763,0.18552885949611664,1,3
233,92859,0.12895533442497253,0.1646146923303604,0.14678502082824707,1,1
234,83224,0.10408773273229599,0.1488119512796402,0.1264498382806778,2,1
235,73236,0.0783090591430664,0.1321103274822235,0.10520969331264496,2,3
236,62917,0.051676079630851746,0.11002952605485916,0.08085280656814575,2,3
237,68146,0.06517194211483002,0.13027869164943695,0.09772531688213348,2,3
238,64307,0.055263619869947433,0.11452462524175644,0.08489412069320679,2,3
239,60671,0.04587922990322113,0.11066887527704239,0.07827405631542206,2,3
240,65663,0.05876341089606285,0.13455799221992493,0.09666070342063904,2,3
241,76384,0.08643393218517303,0.16582715511322021,0.12613055109977722,2,3
242,74797,0.08233794569969177,0.15579105913639069,0.11906450241804123,2,3
243,65688,0.05882793292403221,0.13059774041175842,0.09471283853054047,2,3
244,59894,0.043873824179172516,0.1075797751545906,0.07572679966688156,2,3
245,55902,0.033570606261491776,0.09496409446001053,0.0642673522233963,2,3
246,56263,0.034502338618040085,0.09923957288265228,0.06687095761299133,2,3
247,65211,0.05759681016206741,0.12975484132766724,0.09367582201957703,2,3
248,61226,0.04731166362762451,0.11804333329200745,0.08267749845981598,2,3
249,73496,0.07898011058568954,0.14117152988910675,0.11007581651210785,2,3
250,74816,0.08238698542118073,0.1493111103773117,0.11584904789924622,2,3
251,66045,0.059749338775873184,0.1166282668709755,0.08818880468606949,2,3
252,70020,0.07000868022441864,0.1332653909921646,0.10163703560829163,2,3
253,65275,0.057761989533901215,0.12099973857402802,0.08938086032867432,2,3
254,59359,0.042493004351854324,0.1089106947183609,0.07570184767246246,2,3
255,67634,0.06385048478841782,0.14122770726680756,0.10253909230232239,2,3
256,66687,0.061406318098306656,0.1332116574048996,0.09730898588895798,2,3
257,69939,0.06979960948228836,0.13518600165843964,0.1024928092956543,2,3
258,60961,0.0466277115046978,0.10491681843996048,0.07577226310968399,2,3
259,58392,0.03999721258878708,0.0956452488899231,0.06782123446464539,2,3
260,74941,0.08270960301160812,0.1451648324728012,0.11393721401691437,2,3
261,75419,0.08394329994916916,0.14949220418930054,0.11671775579452515,2,3
262,75360,0.08379102498292923,0.1579861044883728,0.12088856101036072,2,3
263,77453,0.08919298648834229,0.16154532134532928,0.12536916136741638,2,3
264,72246,0.07575389742851257,0.12798123061656952,0.10186756402254105,2,3
265,62530,0.05067724734544754,0.10447213053703308,0.07757468521595001,2,3
266,65753,0.058995697647333145,0.1128019317984581,0.08589881658554077,2,3
267,76104,0.08571126312017441,0.1429385244846344,0.1143248975276947,2,3
268,78754,0.09255082160234451,0.15156151354312897,0.12205617129802704,2,3
269,81865,0.10058020055294037,0.14889860153198242,0.1247394010424614,2,3
270,82867,0.10316633433103561,0.15347352623939514,0.12831993401050568,2,3
271,78901,0.09293022006750107,0.1492348313331604,0.12108252942562103,2,3
272,72172,0.07556290924549103,0.13109788298606873,0.10333039611577988,2,3
273,74635,0.081919826567173,0.15644513070583344,0.11918248236179352,2,3
274,72562,0.07656948268413544,0.1678924262523651,0.12223095446825027,2,3
275,64594,0.0560043603181839,0.12433885037899017,0.09017160534858704,2,3
276,67536,0.06359755992889404,0.11844486743211746,0.09102120995521545,2,3
277,61534,0.0481066033244133,0.09985590726137161,0.07398125529289246,2,3
278,59035,0.041656769812107086,0.09746908396482468,0.06956292688846588,2,3
279,60779,0.046157971024513245,0.1073613092303276,0.07675963640213013,2,3
280,63100,0.052148398011922836,0.11393031477928162,0.08303935825824738,2,3
281,62309,0.050106849521398544,0.10483866930007935,0.0774727612733841,2,3
282,63387,0.052889131009578705,0.11121970415115356,0.08205442130565643,2,3
283,62260,0.04998038709163666,0.09861936420202255,0.0742998719215393,2,3
284,61995,0.04929643124341965,0.10252474993467331,0.07591059058904648,2,3
285,61934,0.04913898929953575,0.09657669067382812,0.07285784184932709,2,3
286,60781,0.04616313800215721,0.09001965075731277,0.06809139251708984,2,3
287,60044,0.04426097124814987,0.09149906784296036,0.06788001954555511,2,3
288,70770,0.07194440066814423,0.125560462474823,0.09875243157148361,2,3
289,74876,0.08254184573888779,0.1297689974308014,0.10615542531013489,2,3
290,73715,0.07954533398151398,0.12953020632266998,0.10453777015209198,2,3
291,67864,0.06444410979747772,0.10902660340070724,0.08673535287380219,2,3
292,59121,0.04187873750925064,0.08667084574699402,0.06427478790283203,2,3
293,58255,0.03964361548423767,0.08798136562108994,0.0638124942779541,2,3
294,60121,0.04445970058441162,0.09456661343574524,0.06951315701007843,2,3
295,68657,0.06649082154035568,0.12773598730564117,0.09711340069770813,2,3
296,77913,0.0903802365064621,0.1450374871492386,0.11770886182785034,2,3
297,79810,0.09527632594108582,0.14289510250091553,0.11908571422100067,2,3
298,63215,0.05244520679116249,0.09569571912288666,0.07407046109437943,2,3
299,66004,0.05964351445436478,0.1047617644071579,0.08220264315605164,2,3
300,64385,0.055464934557676315,0.10258741676807404,0.07902617752552032,2,3
301,61038,0.046826448291540146,0.0939166322350502,0.07037153840065002,2,3
302,65837,0.05921249836683273,0.12181669473648071,0.09051460027694702,2,3
303,64789,0.056507647037506104,0.12873195111751556,0.09261979907751083,2,3
304,59665,0.043282777070999146,0.10016649961471558,0.07172463834285736,2,3
305,65850,0.05924604833126068,0.11627905070781708,0.08776254951953888,2,3
306,64312,0.055276528000831604,0.11080827564001083,0.08304239809513092,2,3
307,69060,0.06753095239400864,0.13975036144256592,0.10364066064357758,2,3
308,77033,0.08810897916555405,0.15084001421928406,0.11947450041770935,2,3
309,86728,0.11313143372535706,0.17401348054409027,0.14357244968414307,1,3
310,87536,0.11521685868501663,0.16053171455860138,0.1378742903470993,1,3
311,88824,0.11854113638401031,0.15866951644420624,0.13860532641410828,1,3
312,97739,0.1415504515171051,0.18567149341106415,0.16361096501350403,1,3
313,109975,0.17313112318515778,0.19862227141857147,0.18587669730186462,1,3
314,91876,0.12641824781894684,0.16359855234622955,0.1450084000825882,1,1
315,85217,0.10923159867525101,0.15039560198783875,0.12981359660625458,2,1
316,95105,0.13475218415260315,0.17879681289196014,0.15677449107170105,1,1
317,94435,0.13302293419837952,0.19711026549339294,0.16506659984588623,1,3
318,77339,0.08889875560998917,0.13977518677711487,0.11433696746826172,2,3
319,80917,0.09813344478607178,0.1509765386581421,0.12455499172210693,2,3
320,67330,0.06306587904691696,0.1209605485200882,0.09201321005821228,2,3
321,74881,0.08255474269390106,0.15862327814102173,0.1205890104174614,2,3
322,73366,0.07864458113908768,0.14640609920024872,0.1125253438949585,2,3
323,81301,0.09912453591823578,0.19212166965007782,0.1456231027841568,1,3
324,70780,0.07197020202875137,0.13588082790374756,0.10392551124095917,2,1
325,68369,0.06574750691652298,0.1267932653427124,0.09627038240432739,2,3
326,63694,0.05368148908019066,0.11647386103868484,0.0850776731967926,2,3
327,71890,0.07483507692813873,0.12775678932666779,0.10129593312740326,2,3
328,71764,0.0745098739862442,0.14040710031986237,0.10745848715305328,2,3
329,81988,0.1008976623415947,0.16500473022460938,0.13295120000839233,1,3
330,81180,0.09881224483251572,0.18159392476081848,0.1402030885219574,1,3
331,68274,0.06550230830907822,0.12634365260601044,0.09592297673225403,2,1
332,66920,0.062007684260606766,0.11836627870798111,0.09018698334693909,2,3
333,62072,0.049495160579681396,0.10115303099155426,0.07532409578561783,2,3
334,55658,0.032940853387117386,0.09139280766248703,0.06216683238744736,2,3
335,54939,0.031085142865777016,0.07852741330862045,0.05480627715587616,2,3
336,54309,0.029459133744239807,0.08320429921150208,0.05633171647787094,2,3
337,69976,0.06989511102437973,0.1216820701956749,0.09578859061002731,2,3
338,90791,0.12361789494752884,0.17541302740573883,0.14951546490192413,1,3
339,135695,0.2395135462284088,0.2140161693096161,0.22676485776901245,1,1
340,114219,0.18408474326133728,0.18779394030570984,0.18593934178352356,1,3
341,87705,0.11565303802490234,0.14387066662311554,0.12976184487342834,2,3
342,83708,0.10533691942691803,0.13686536252498627,0.12110114097595215,2,3
343,115453,0.1872696578502655,0.19061042368412018,0.18894004821777344,1,1
344,112482,0.17960159480571747,0.19510921835899353,0.1873553991317749,1,3
345,142680,0.25754159688949585,0.23675185441970825,0.24714672565460205,1,1
346,147895,0.27100130915641785,0.21654029190540314,0.2437708079814911,1,1
347,130914,0.22717396914958954,0.19416840374469757,0.21067118644714355,1,1
348,103688,0.15690460801124573,0.15064376592636108,0.1537741869688034,1,1
349,93344,0.1302070915699005,0.1432623416185379,0.1367347240447998,1,3
350,89346,0.11988839507102966,0.13889284431934357,0.1293906271457672,2,1
351,80068,0.09594220668077469,0.12565980851650238,0.11080101132392883,2,3
352,78293,0.09136099368333817,0.13631728291511536,0.11383913457393646,2,3
353,79145,0.09355998039245605,0.14601001143455505,0.11978499591350555,2,3
354,81677,0.1000949889421463,0.1465519815683365,0.1233234852552414,2,3
355,76448,0.08659911155700684,0.13586406409740448,0.11123158782720566,2,3
356,73718,0.07955308258533478,0.12621285021305084,0.10288296639919281,2,3
357,70361,0.07088878005743027,0.11349185556173325,0.09219031780958176,2,3
358,73934,0.0801105722784996,0.11592239886522293,0.09801648557186127,2,3
359,67326,0.06305555254220963,0.11702040582895279,0.09003797918558121,2,3
360,66250,0.06027843430638313,0.12363617867231369,0.09195730835199356,2,3
361,71698,0.07433953136205673,0.1483117789030075,0.11132565140724182,2,3
362,75317,0.08368004113435745,0.16205544769763947,0.12286774814128876,2,3
363,72224,0.07569712400436401,0.14369849860668182,0.10969781130552292,2,3
364,67206,0.0627458393573761,0.13437408208847046,0.09855996072292328,2,3
365,67819,0.06432797014713287,0.1385936141014099,0.10146079212427139,2,3
366,65925,0.05943962186574936,0.13911879062652588,0.09927920997142792,2,3
367,63927,0.05428285151720047,0.1280897557735443,0.09118629992008209,2,3
368,62154,0.04970680549740791,0.1261642426252365,0.08793552219867706,2,3
369,67109,0.06249548867344856,0.1413867026567459,0.10194109380245209,2,3
370,71305,0.07332521677017212,0.16961070895195007,0.1214679628610611,2,3
371,67292,0.06296779960393906,0.14292199909687042,0.10294489562511444,2,3
372,72677,0.07686629146337509,0.16268989443778992,0.1197780966758728,2,3
373,69587,0.06889111548662186,0.15810438990592957,0.11349774897098541,2,3
374,61978,0.04925255477428436,0.11808013170957565,0.08366633951663971,2,3
375,63241,0.052512314170598984,0.1215885654091835,0.0870504379272461,2,3
376,58383,0.03997398167848587,0.10545501857995987,0.07271450012922287,2,3
377,59942,0.043997712433338165,0.11110420525074005,0.0775509625673294,2,3
378,55972,0.03375127911567688,0.09695390611886978,0.06535258889198303,2,3
379,59411,0.04262721911072731,0.10739941149950027,0.07501331716775894,2,3
380,64645,0.05613598972558975,0.13553521037101746,0.0958355963230133,2,3
381,61806,0.04880863055586815,0.1268768310546875,0.08784273266792297,2,3
382,66291,0.06038425490260124,0.140865296125412,0.10062477737665176,2,3
383,77520,0.08936590701341629,0.14394305646419525,0.11665448546409607,2,3
384,82764,0.10290049016475677,0.15363624691963196,0.12826836109161377,2,3
385,94779,0.13391077518463135,0.16453425586223602,0.14922252297401428,1,3
386,83451,0.1046736091375351,0.14598315954208374,0.12532839179039001,2,1
