frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
69,53610,0.03424946218729019,0.11502295732498169,0.07463620603084564,2,3
70,53979,0.034814417362213135,0.10354962199926376,0.06918202340602875,2,3
71,53557,0.034168314188718796,0.11362283676862717,0.07389557361602783,2,3
72,61228,0.045912954956293106,0.15569718182086945,0.10080506652593613,2,3
73,66503,0.053989212960004807,0.1660936325788498,0.11004142463207245,2,3
74,56851,0.03921157494187355,0.12238083779811859,0.08079620450735092,2,3
75,57118,0.03962036967277527,0.13114726543426514,0.0853838175535202,2,3
76,65713,0.05277968943119049,0.15354587137699127,0.10316278040409088,2,3
77,74489,0.0662161335349083,0.151189386844635,0.10870276391506195,2,3
78,61115,0.04573994502425194,0.11943048238754272,0.08258521556854248,2,3
79,64070,0.05026418715715408,0.1350656896829605,0.0926649421453476,2,3
80,55798,0.037599388509988785,0.11874181777238846,0.07817060500383377,2,3
81,61680,0.046604983508586884,0.13313739001750946,0.08987118303775787,2,3
82,66436,0.05388663709163666,0.172445148229599,0.11316589266061783,2,3
83,65953,0.05314713716506958,0.16954642534255981,0.1113467812538147,2,3
84,68625,0.05723809078335762,0.16898705065250397,0.11311256885528564,2,3
85,76419,0.06917104870080948,0.18268156051635742,0.12592630088329315,2,3
86,106659,0.11546982079744339,0.2629634737968445,0.18921664357185364,1,3
87,193833,0.24893708527088165,0.3687514662742615,0.30884426832199097,0,3
88,133206,0.15611444413661957,0.32345864176750183,0.2397865355014801,1,3
89,151442,0.1840345859527588,0.34007230401039124,0.2620534300804138,1,1
90,153045,0.18648883700370789,0.32939279079437256,0.2579408288002014,1,3
91,165570,0.20566517114639282,0.33187252283096313,0.268768846988678,1,3
92,123143,0.14070755243301392,0.2460792511701584,0.19339340925216675,1,3
93,108795,0.11874014139175415,0.2102326899766922,0.16448640823364258,1,1
94,112054,0.12372981756925583,0.24088364839553833,0.18230673670768738,1,3
95,143568,0.1719791442155838,0.3270881772041321,0.24953365325927734,1,3
96,97394,0.1012847051024437,0.24569202959537506,0.17348836362361908,1,1
97,86187,0.08412628620862961,0.1969670206308365,0.14054664969444275,1,3
98,68966,0.057760175317525864,0.14938756823539734,0.10357387363910675,2,1
99,71011,0.06089115887880325,0.18443036079406738,0.12266075611114502,2,3
100,74851,0.06677036732435226,0.2033700793981552,0.13507021963596344,1,3
101,142861,0.17089667916297913,0.2987389862537384,0.23481783270835876,1,3
102,165732,0.2059132158756256,0.2884681224822998,0.2471906691789627,1,1
103,197020,0.25381651520729065,0.31641870737075806,0.28511762619018555,1,3
104,171323,0.21447326242923737,0.3073761463165283,0.26092469692230225,1,3
105,121607,0.13835588097572327,0.2316977083683014,0.18502679467201233,1,3
106,112136,0.1238553524017334,0.2025374323129654,0.1631963849067688,1,3
107,182205,0.2311341017484665,0.2972278892993927,0.264180988073349,1,3
108,221122,0.2907177209854126,0.2969173491001129,0.29381752014160156,0,1
109,170905,0.213833287358284,0.33141618967056274,0.2726247310638428,1,3
110,173060,0.21713268756866455,0.3294198215007782,0.27327626943588257,1,3
111,182016,0.23084472119808197,0.36968573927879333,0.30026522278785706,0,1
112,200848,0.25967735052108765,0.380810409784317,0.3202438950538635,0,3
113,262486,0.35404786467552185,0.42518123984336853,0.3896145522594452,0,1
114,126288,0.14552269876003265,0.2309996634721756,0.18826118111610413,1,3
115,88491,0.08765381574630737,0.1417827010154724,0.11471825838088989,2,1
116,93013,0.09457720071077347,0.17725808918476105,0.13591764867305756,1,3
117,104389,0.11199435591697693,0.21161797642707825,0.1618061661720276,1,3
118,120167,0.13615116477012634,0.2583111822605133,0.19723117351531982,1,3
119,165142,0.20500989258289337,0.2537417411804199,0.22937580943107605,1,1
120,197568,0.25465553998947144,0.2556377053260803,0.2551466226577759,1,3
121,189317,0.24202287197113037,0.25210443139076233,0.24706365168094635,1,3
122,178120,0.22487978637218475,0.26044827699661255,0.24266403913497925,1,3
123,203290,0.2634161710739136,0.2660966217517853,0.26475638151168823,1,3
124,211959,0.2766887843608856,0.28436651825904846,0.28052765130996704,1,3
125,245136,0.32748422026634216,0.3101230561733246,0.3188036382198334,0,3
126,253198,0.3398275375366211,0.3179236650466919,0.3288756012916565,0,1
127,322587,0.44606515765190125,0.34528204798698425,0.39567360281944275,0,1
128,328933,0.45578116178512573,0.33833515644073486,0.3970581591129303,0,3
129,336389,0.46719661355018616,0.34630122780799866,0.4067489206790924,0,1
130,408081,0.5769602060317993,0.36957699060440063,0.4732685983181,0,3
131,513201,0.7379035353660583,0.41092047095298767,0.5744119882583618,0,3
132,388708,0.547299325466156,0.4531043469905853,0.5002018213272095,0,1
133,219228,0.28781795501708984,0.4196555018424988,0.3537367284297943,0,3
134,141345,0.16857562959194183,0.36701035499572754,0.2677929997444153,1,3
135,103434,0.11053220927715302,0.12688134610652924,0.11870677769184113,2,1
136,92567,0.0938943475484848,0.11733660846948624,0.10561548173427582,2,3
137,95269,0.09803123027086258,0.1154579147696495,0.10674457252025604,2,3
138,87947,0.08682093024253845,0.109364353120327,0.09809264540672302,2,3
139,88002,0.08690513670444489,0.09989787638187408,0.09340150654315948,2,3
140,78482,0.07232959568500519,0.0963917076587677,0.08436065167188644,2,3
141,72106,0.06256765127182007,0.09136541932821274,0.0769665390253067,2,3
142,65666,0.0527077317237854,0.09071891754865646,0.07171332836151123,2,3
143,63025,0.048664242029190063,0.09136348962783813,0.0700138658285141,2,3
144,59486,0.04324587434530258,0.09163771569728851,0.06744179129600525,2,3
145,72357,0.0629519522190094,0.1355355978012085,0.09924377501010895,2,3
146,82406,0.0783374086022377,0.18249838054180145,0.13041789829730988,2,3
147,75956,0.06846217811107635,0.1697365641593933,0.11909937113523483,2,3
148,71552,0.061719462275505066,0.15714338421821594,0.1094314232468605,2,3
149,65536,0.05250869318842888,0.1340484917163849,0.09327859431505203,2,3
150,56357,0.038455236703157425,0.1100936308503151,0.07427443563938141,2,3
151,51378,0.030832167714834213,0.09671168774366379,0.06377192586660385,2,3
152,48662,0.026673851534724236,0.08563216030597687,0.056153006851673126,2,3
153,46454,0.023293310776352882,0.08555229753255844,0.05442280322313309,2,3
154,46441,0.02327340468764305,0.08265545964241028,0.052964434027671814,2,3
155,54853,0.03615254908800125,0.08389226347208023,0.06002240628004074,2,3
156,52561,0.0326433926820755,0.08710850775241852,0.05987595021724701,2,3
157,50289,0.029164865612983704,0.08664227277040482,0.05790356919169426,2,3
158,47328,0.024631442502141,0.08266348391771317,0.05364746227860451,2,3
159,46371,0.023166228085756302,0.08242744952440262,0.05279684066772461,2,3
160,47434,0.02479373663663864,0.08203177899122238,0.05341275781393051,2,3
161,45801,0.022293541580438614,0.078331358730793,0.050312452018260956,2,3
162,46160,0.02284318208694458,0.07843973487615585,0.05064145848155022,2,3
163,43287,0.018444489687681198,0.0755843073129654,0.047014400362968445,2,3
164,44887,0.020894158631563187,0.0827665701508522,0.051830366253852844,2,3
165,46442,0.023274937644600868,0.09698030352592468,0.0601276196539402,2,3
166,46658,0.023605642840266228,0.09175436198711395,0.057680003345012665,2,3
167,53357,0.03386210650205612,0.12391526997089386,0.07888868451118469,2,3
168,57953,0.04089878126978874,0.16411887109279633,0.10250882804393768,2,3
169,49769,0.028368717059493065,0.1243329644203186,0.07635083794593811,2,3
170,50332,0.029230697080492973,0.09520223736763,0.062216468155384064,2,3
171,58474,0.0416964627802372,0.11390313506126404,0.07779979705810547,2,3
172,65560,0.05254543945193291,0.13976848125457764,0.09615696221590042,2,3
173,59858,0.043815430253744125,0.1221003532409668,0.08295789361000061,2,3
174,58243,0.04134278744459152,0.11426986753940582,0.07780632376670837,2,3
175,59699,0.043571989983320236,0.114018514752388,0.07879525423049927,2,3
176,55819,0.03763153403997421,0.09929592907428741,0.06846372783184052,2,3
177,51892,0.0316191241145134,0.09315624088048935,0.06238768249750137,2,3
178,51185,0.030536675825715065,0.09220335632562637,0.061370015144348145,2,3
179,54769,0.03602394089102745,0.11369192600250244,0.0748579353094101,2,3
180,48052,0.025739913806319237,0.09402049332857132,0.05988020449876785,2,3
181,47085,0.024259401485323906,0.09785865247249603,0.061059027910232544,2,3
182,46633,0.023567363619804382,0.09492994099855423,0.059248652309179306,2,3
183,49247,0.027569519355893135,0.11173973977565765,0.06965462863445282,2,3
184,47420,0.024772297590970993,0.09669597446918488,0.060734137892723083,2,3
185,57779,0.04063238576054573,0.1396051049232483,0.09011874347925186,2,3
186,66457,0.05391879007220268,0.12704585492610931,0.09048232436180115,2,3
187,62181,0.047372035682201385,0.1286446452140808,0.0880083441734314,2,3
188,57813,0.04068443924188614,0.10623890906572342,0.07346167415380478,2,3
189,69604,0.058736979961395264,0.1507943570613861,0.10476566851139069,2,3
190,69587,0.05871095135807991,0.154148131608963,0.10642953962087631,2,3
191,66767,0.054393406957387924,0.1349349021911621,0.09466415643692017,2,3
192,58971,0.04245739430189133,0.11807110905647278,0.08026425540447235,2,3
193,54458,0.03554778918623924,0.09331583976745605,0.0644318163394928,2,3
194,55070,0.03648478537797928,0.10324088484048843,0.06986283510923386,2,3
195,68440,0.056954845786094666,0.17990563809871674,0.1184302419424057,2,3
196,63719,0.04972678795456886,0.15787090361118317,0.10379884392023087,2,3
197,52765,0.03295573219656944,0.10778233408927917,0.07036903500556946,2,3
198,51306,0.030721932649612427,0.10042119771242142,0.06557156145572662,2,3
199,49870,0.02852335385978222,0.08991330116987228,0.059218328446149826,2,3
200,51201,0.030561180785298347,0.09076737612485886,0.06066427752375603,2,3
201,59396,0.04310808703303337,0.11704768240451813,0.0800778865814209,2,3
202,63470,0.049345556646585464,0.12071151286363602,0.08502853661775589,2,3
203,56192,0.03820261359214783,0.09736227989196777,0.0677824467420578,2,3
204,54017,0.03487259894609451,0.0970415398478508,0.06595706939697266,2,3
205,54911,0.036241352558135986,0.10326780378818512,0.06975457817316055,2,3
206,49400,0.027803761884570122,0.08954215794801712,0.058672960847616196,2,3
207,46768,0.02377406135201454,0.08780184388160706,0.05578795075416565,2,3
208,45784,0.02226751111447811,0.08699193596839905,0.054629724472761154,2,3
209,43835,0.019283507019281387,0.0809188261628151,0.05010116845369339,2,3
210,43681,0.019047722220420837,0.08192569762468338,0.05048670992255211,2,3
211,44272,0.019952572882175446,0.08034531027078629,0.050148941576480865,2,3
212,50694,0.02978493832051754,0.09207138419151306,0.060928162187337875,2,3
213,48255,0.026050720363855362,0.09345565736293793,0.059753187000751495,2,3
214,47701,0.025202522054314613,0.09136295318603516,0.05828273668885231,2,3
215,47923,0.02554241567850113,0.08572958409786224,0.055635999888181686,2,3
216,45829,0.022336410358548164,0.08010546863079071,0.05122093856334686,2,3
217,50770,0.02990129590034485,0.07750768959522247,0.05370449274778366,2,3
218,49781,0.02838708832859993,0.0783923864364624,0.05338973551988602,2,3
219,49260,0.02758941613137722,0.0821329653263092,0.05486119166016579,2,3
220,46916,0.024000653997063637,0.08145833015441895,0.052729491144418716,2,3
221,44504,0.02030777372419834,0.07849396020174026,0.04940086603164673,2,3
222,45579,0.02195364609360695,0.07924842834472656,0.050601035356521606,2,3
223,49525,0.027995143085718155,0.08009785413742065,0.054046496748924255,2,3
224,53842,0.03460466116666794,0.08811187744140625,0.061358269304037094,2,3
225,52596,0.032696984708309174,0.08987464010715485,0.06128581240773201,2,3
226,50972,0.030210569500923157,0.08846849948167801,0.05933953449130058,2,3
227,49493,0.027946149930357933,0.08519164472818375,0.056568898260593414,2,3
228,46184,0.02287992648780346,0.08077649027109146,0.051828209310770035,2,3
229,46262,0.02299935184419155,0.0829802080988884,0.05298978090286255,2,3
230,46873,0.02393481321632862,0.0852474495768547,0.05459113046526909,2,3
231,43921,0.019415171816945076,0.08290278166532516,0.051158975809812546,2,3
232,41992,0.01646178960800171,0.07744335383176804,0.04695257171988487,2,3
233,50094,0.028866305947303772,0.08504127711057663,0.0569537915289402,2,3
234,50159,0.028965825214982033,0.08692684769630432,0.0579463355243206,2,3
235,52576,0.03266636282205582,0.0879470705986023,0.060306716710329056,2,3
236,51572,0.03112919256091118,0.0885053277015686,0.05981726199388504,2,3
237,49361,0.027744052931666374,0.08975847065448761,0.05875126272439957,2,3
238,48361,0.026213007047772408,0.0883444994688034,0.05727875232696533,2,3
239,47293,0.024577857926487923,0.08397611230611801,0.05427698418498039,2,3
240,47259,0.024525798857212067,0.07904032617807388,0.051783062517642975,2,3
241,45507,0.021843411028385162,0.07910417765378952,0.05047379434108734,2,3
242,46977,0.02409404143691063,0.08860304206609726,0.056348539888858795,2,3
243,55733,0.03749987110495567,0.15366551280021667,0.09558269381523132,2,3
244,53088,0.033450257033109665,0.1259441077709198,0.07969718426465988,2,3
245,53396,0.03392181545495987,0.13306190073490143,0.08349186182022095,2,3
246,49309,0.027664439752697945,0.09873847663402557,0.06320145726203918,2,3
247,56691,0.03896660730242729,0.1304154098033905,0.08469101041555405,2,3
248,205115,0.26621031761169434,0.38249850273132324,0.3243544101715088,0,1
249,365568,0.5118709802627563,0.3911270797252655,0.4514990448951721,0,3
250,348615,0.4859151840209961,0.382601797580719,0.43425849080085754,0,1
251,243247,0.32459208369255066,0.34323596954345703,0.33391404151916504,0,1
252,191373,0.2451706975698471,0.2834872603416443,0.2643289864063263,1,1
253,174055,0.21865609288215637,0.30670881271362305,0.2626824378967285,1,3
254,142307,0.17004850506782532,0.2644760310649872,0.21726226806640625,1,3
255,154773,0.18913449347019196,0.2706919014453888,0.22991320490837097,1,3
256,113294,0.1256283074617386,0.21164004504680634,0.16863417625427246,1,3
257,95483,0.0983588770031929,0.1755369007587433,0.1369478851556778,1,3
258,80915,0.07605461776256561,0.14027327299118042,0.10816394537687302,2,3
259,84290,0.08122189342975616,0.16156776249408722,0.12139482796192169,2,3
260,93288,0.09499824047088623,0.19608546793460846,0.14554184675216675,1,3
261,141588,0.16894768178462982,0.2743109464645386,0.2216293215751648,1,3
262,101334,0.1073170155286789,0.23270927369594574,0.17001314461231232,1,3
263,89228,0.08878219872713089,0.1972927302122116,0.14303746819496155,1,3
264,90304,0.09042959660291672,0.18612752854824066,0.1382785588502884,1,3
265,70968,0.060825325548648834,0.16686677932739258,0.11384604871273041,2,1
266,79490,0.0738728865981102,0.19718453288078308,0.13552871346473694,1,3
267,111260,0.12251416593790054,0.2528587281703949,0.18768644332885742,1,3
268,161790,0.19987782835960388,0.3137449622154236,0.25681138038635254,1,3
269,239743,0.31922730803489685,0.3450390100479126,0.3321331739425659,0,3
270,285698,0.3895864486694336,0.3652137815952301,0.37740010023117065,0,3
271,381648,0.5364901423454285,0.3677557408809662,0.45212292671203613,0,1
272,259126,0.3489035367965698,0.37509939074516296,0.3620014786720276,0,3
273,69725,0.058922238647937775,0.13850796222686768,0.09871509671211243,2,1
274,53683,0.034361228346824646,0.10197331011295319,0.06816726922988892,2,3
275,53817,0.03456638380885124,0.10610920935869217,0.07033779472112656,2,3
276,52607,0.03271382302045822,0.10358133912086487,0.06814758479595184,2,3
277,50526,0.029527723789215088,0.10627802461385727,0.06790287792682648,2,3
278,49228,0.027540422976017,0.09859682619571686,0.06306862831115723,2,3
279,49300,0.027650658041238785,0.08874671161174774,0.058198682963848114,2,3
280,63443,0.04930422082543373,0.11425026506185532,0.08177724480628967,2,3
281,61409,0.04619007557630539,0.12596316635608673,0.08607661724090576,2,3
282,62162,0.047342948615550995,0.12695825099945068,0.08715060353279114,2,3
283,56655,0.03891149163246155,0.11725746095180511,0.07808447629213333,2,3
284,46336,0.023112643510103226,0.07794855535030365,0.05053059756755829,2,3
285,44132,0.019738227128982544,0.07470008730888367,0.047219157218933105,2,3
286,43694,0.01906762830913067,0.07776027172803879,0.0484139509499073,2,3
287,54604,0.03577131778001785,0.11515004187822342,0.07546067982912064,2,3
288,57115,0.03961576893925667,0.13850699365139008,0.08906137943267822,2,3
289,53245,0.03369063138961792,0.11616432666778564,0.07492747902870178,2,3
290,52993,0.033304810523986816,0.09895046800374985,0.06612764298915863,2,3
291,51607,0.031182777136564255,0.10068200528621674,0.06593239307403564,2,3
292,54049,0.034921593964099884,0.09966469556093216,0.06729314476251602,2,3
293,60885,0.045387811958789825,0.12127633392810822,0.08333207666873932,2,3
294,63059,0.04871630296111107,0.15210483968257904,0.1004105731844902,2,3
295,67850,0.056051529943943024,0.1647169142961502,0.11038422584533691,2,3
296,71295,0.061325982213020325,0.1790192574262619,0.12017261981964111,2,3
297,72857,0.06371746957302094,0.1725238859653473,0.11812067776918411,2,3
298,89724,0.08954159170389175,0.1924518495798111,0.14099672436714172,1,3
299,89331,0.08893988281488419,0.17627429962158203,0.1326070874929428,1,3
300,98319,0.10270091891288757,0.20165330171585083,0.1521771103143692,1,3
301,98328,0.10271469503641129,0.20707334578037262,0.15489402413368225,1,3
302,135038,0.1589193344116211,0.2937091290950775,0.2263142317533493,1,3
303,161967,0.2001488208770752,0.3117322027683258,0.2559404969215393,1,3
304,157768,0.19371996819972992,0.28453803062438965,0.23912900686264038,1,1
305,161104,0.19882752001285553,0.32036295533180237,0.25959524512290955,1,3
306,126587,0.14598047733306885,0.21925227344036102,0.18261638283729553,1,3
307,89561,0.08929203450679779,0.16088727116584778,0.1250896453857422,2,1
308,71137,0.0610840730369091,0.1330970674753189,0.09709057211875916,2,3
309,61981,0.04706582799553871,0.12147265672683716,0.08426924049854279,2,3
310,63476,0.04935474693775177,0.13211475312709808,0.09073475003242493,2,3
311,62678,0.04813297465443611,0.10938289016485214,0.07875793427228928,2,3
312,60853,0.04533882066607475,0.12284991890192032,0.08409436792135239,2,3
313,51951,0.0317094624042511,0.10921041667461395,0.07045993953943253,2,3
314,50576,0.029604271054267883,0.10332679003477097,0.06646552681922913,2,3
315,49035,0.02724493108689785,0.0937214344739914,0.0604831837117672,2,3
316,54394,0.0354498028755188,0.12331946939229965,0.07938463985919952,2,3
317,58584,0.041864875704050064,0.13970054686069489,0.09078270941972733,2,3
318,61412,0.046194665133953094,0.1511453241109848,0.09866999089717865,2,3
319,68072,0.05639142170548439,0.17084939777851105,0.11362040787935257,2,3
320,67730,0.05586780235171318,0.19578582048416138,0.12582680583000183,2,3
321,62373,0.04766600579023361,0.13718505203723907,0.09242552518844604,2,3
322,61702,0.046638671308755875,0.13021518290042877,0.08842692524194717,2,3
323,74940,0.0669066309928894,0.16762296855449677,0.11726479977369308,2,3
324,81065,0.07628428190946579,0.15865108370780945,0.11746768653392792,2,3
325,153099,0.18657152354717255,0.24730117619037628,0.21693634986877441,1,3
326,189931,0.24296294152736664,0.2574590742588043,0.2502110004425049,1,3
327,269766,0.36519384384155273,0.32311445474624634,0.34415414929389954,0,1
328,300372,0.4120529890060425,0.3298380374908447,0.3709455132484436,0,3
329,271109,0.3672500550746918,0.3333205580711365,0.35028529167175293,0,3
330,220903,0.290382444858551,0.3395770788192749,0.31497976183891296,0,1
331,170659,0.2134566605091095,0.3231429159641266,0.26829978823661804,1,1
332,122949,0.14041054248809814,0.27477526664733887,0.2075929045677185,1,1
333,86112,0.08401145786046982,0.17658330500125885,0.13029737770557404,2,1
334,62605,0.04802120476961136,0.11694975197315216,0.08248548209667206,2,3
335,80492,0.0754069909453392,0.1595780849456787,0.11749254167079926,2,3
336,79268,0.07353299111127853,0.150774747133255,0.11215387284755707,2,3
337,79294,0.0735728070139885,0.15220502018928528,0.11288891732692719,2,3
338,91191,0.09178763628005981,0.23669129610061646,0.16423946619033813,1,3
339,72028,0.06244823336601257,0.19298796355724335,0.12771809101104736,2,1
340,75473,0.06772267818450928,0.21669930219650269,0.14221099019050598,1,3
341,67847,0.05604693666100502,0.1825319528579712,0.11928944289684296,2,1
342,61426,0.04621610417962074,0.11879481375217438,0.08250545710325241,2,3
343,61937,0.046998463571071625,0.11297863721847534,0.07998855412006378,2,3
344,58252,0.04135657101869583,0.1095069870352745,0.07543177902698517,2,3
345,56906,0.039295781403779984,0.10507869720458984,0.07218723744153976,2,3
346,55447,0.037061989307403564,0.10661150515079498,0.07183674722909927,2,3
347,70133,0.059546902775764465,0.1998993307352066,0.12972311675548553,2,3
348,93588,0.0954575389623642,0.2871968448162079,0.19132718443870544,1,1
349,69657,0.05881812795996666,0.18363668024539948,0.12122740596532822,2,3
350,69372,0.05838178098201752,0.1671011745929718,0.11274147778749466,2,3
351,63655,0.04962880164384842,0.14492154121398926,0.09727516770362854,2,3
352,60118,0.04421349987387657,0.13974551856517792,0.0919795110821724,2,3
353,51129,0.030450936406850815,0.11397139728069305,0.07221116870641708,2,3
354,54984,0.03635311871767044,0.15203045308589935,0.0941917896270752,2,3
355,63341,0.04914804920554161,0.1875675916671753,0.1183578222990036,2,3
356,67303,0.0552140511572361,0.20588642358779907,0.13055023550987244,2,3
357,65797,0.05290829762816429,0.1929677575826645,0.12293802946805954,2,3
358,67868,0.056079089641571045,0.1578010469675064,0.10694006830453873,2,3
359,49756,0.02834882028400898,0.09933115541934967,0.06383998692035675,2,3
360,56282,0.03834041208028793,0.12912806868553162,0.08373424410820007,2,3
361,59412,0.04313258081674576,0.1351710706949234,0.08915182948112488,2,3
362,50720,0.029824739322066307,0.104023776948452,0.06692425906658173,2,3
363,48732,0.026781028136610985,0.09081954509019852,0.058800287544727325,2,3
364,49023,0.027226557955145836,0.09359890222549438,0.060412731021642685,2,3
365,54670,0.03587237000465393,0.10676415264606476,0.07131826132535934,2,3
366,64339,0.05067604035139084,0.15258866548538208,0.10163235664367676,2,3
367,108630,0.11848751455545425,0.3169000446796417,0.2176937758922577,1,3
368,113351,0.12571556866168976,0.29059886932373047,0.20815721154212952,1,3
369,123229,0.14083923399448395,0.26869744062423706,0.2047683298587799,1,3
370,149463,0.18100464344024658,0.25501978397369385,0.21801221370697021,1,1
371,163238,0.20209477841854095,0.28645777702331543,0.2442762851715088,1,3
372,188686,0.24105679988861084,0.3434949517250061,0.29227587580680847,0,3
373,212273,0.2771695554256439,0.3314691185951233,0.3043193221092224,0,3
374,245791,0.3284870684146881,0.35704267024993896,0.34276485443115234,0,3
375,152568,0.1857585310935974,0.27976977825164795,0.23276415467262268,1,1
376,157917,0.19394809007644653,0.3445475101470947,0.26924780011177063,1,1
377,98772,0.10339447855949402,0.24373765289783478,0.173566073179245,1,3
378,60651,0.045029543340206146,0.11493181437253952,0.07998067885637283,2,1
379,60638,0.045009639114141464,0.11418209969997406,0.07959587126970291,2,3
380,91575,0.09237556159496307,0.22485293447971344,0.15861424803733826,1,3
381,82335,0.07822870463132858,0.2105678915977478,0.1443983018398285,1,3
382,90893,0.09133139252662659,0.2325064241886139,0.16191890835762024,1,3
383,73615,0.06487800180912018,0.1674935221672058,0.116185761988163,2,1
384,56318,0.03839552775025368,0.10623732954263687,0.07231643050909042,2,3
385,52423,0.03243211284279823,0.09522334486246109,0.06382773071527481,2,3
386,50527,0.029529256746172905,0.08989743888378143,0.059713348746299744,2,3
