frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,49495,0.015485095791518688,0.21189077198505402,0.11368793249130249,2,3
387,54194,0.017673762515187263,0.23512516915798187,0.1263994723558426,2,3
388,55343,0.018208937719464302,0.2206030637025833,0.11940599977970123,2,3
389,71361,0.02566969208419323,0.23692427575588226,0.13129697740077972,2,3
390,74379,0.027075394988059998,0.23107749223709106,0.12907645106315613,2,3
391,69558,0.02482990175485611,0.2353256642818451,0.1300777792930603,2,3
392,73770,0.026791740208864212,0.2801212966442108,0.15345652401447296,1,1
393,72249,0.02608329802751541,0.28636255860328674,0.15622292459011078,1,3
394,60697,0.02070268616080284,0.26574844121932983,0.1432255655527115,1,1
395,56880,0.018924828618764877,0.2837115526199341,0.15131819248199463,1,3
396,57474,0.019201496616005898,0.30993878841400146,0.1645701378583908,1,1
397,58080,0.01948375627398491,0.3189631402492523,0.16922344267368317,1,1
398,52875,0.017059409990906715,0.29296544194221497,0.15501242876052856,1,1
399,57565,0.019243882969021797,0.32977294921875,0.17450842261314392,1,1
400,61841,0.021235531195998192,0.3101576566696167,0.16569659113883972,1,3
401,71528,0.025747472420334816,0.2821958065032959,0.15397164225578308,1,3
402,77881,0.02870653197169304,0.2499264031648636,0.13931646943092346,1,1
403,400318,0.17888902127742767,0.18532778322696686,0.18210840225219727,1,3
404,507399,0.22876448929309845,0.1646307408809662,0.19669762253761292,1,1
405,487172,0.21934327483177185,0.1586071103811264,0.18897518515586853,1,1
406,705246,0.3209163248538971,0.16372592747211456,0.24232113361358643,1,3
407,183082,0.07770632952451706,0.1320558339357376,0.10488107800483704,2,1
408,97006,0.03761444240808487,0.12071417272090912,0.07916431128978729,2,3
409,83706,0.03141966089606285,0.1423248052597046,0.08687223494052887,2,3
410,66103,0.02322065457701683,0.12645462155342102,0.07483763992786407,2,3
411,58608,0.01972968503832817,0.1260942667722702,0.07291197776794434,2,3
412,45844,0.013784556649625301,0.10916823893785477,0.06147639825940132,2,3
413,50225,0.01582510955631733,0.13499999046325684,0.07541254907846451,2,3
414,56372,0.01868821680545807,0.1948782205581665,0.10678321868181229,2,3
415,61233,0.020952338352799416,0.17792272567749023,0.09943753480911255,2,3
416,67242,0.023751169443130493,0.16664089262485504,0.09519603103399277,2,3
417,65784,0.023072073236107826,0.14832037687301636,0.08569622784852982,2,3
418,65030,0.022720878943800926,0.1483394205570221,0.08553014695644379,2,3
419,65056,0.022732989862561226,0.14257708191871643,0.08265503495931625,2,3
420,83542,0.03134327381849289,0.18430806696414948,0.10782566666603088,2,3
421,108474,0.04295593127608299,0.19282007217407227,0.11788800358772278,2,3
422,114695,0.04585350677371025,0.204935222864151,0.12539435923099518,2,3
423,98157,0.038150545209646225,0.1969509869813919,0.11755076795816422,2,3
424,89635,0.034181226044893265,0.19267208874225616,0.11342665553092957,2,3
425,94549,0.03647003695368767,0.22600775957107544,0.1312388926744461,2,3
426,95693,0.03700288012623787,0.21915705502033234,0.12807996571063995,2,3
427,99872,0.03894934803247452,0.22598867118358612,0.13246901333332062,1,1
428,126753,0.051469795405864716,0.25044935941696167,0.1509595811367035,1,1
429,122140,0.04932118579745293,0.23567460477352142,0.14249789714813232,1,3
430,110867,0.0440705232322216,0.20080246031284332,0.12243649363517761,2,1
431,130477,0.053204335272312164,0.20605282485485077,0.12962858378887177,2,3
432,154421,0.06435681134462357,0.19491460919380188,0.12963570654392242,2,3
433,164111,0.06887014955282211,0.17758046090602875,0.12322530150413513,2,3
434,200209,0.08568362891674042,0.21391747891902924,0.14980055391788483,1,3
435,195487,0.08348424732685089,0.2119511216878891,0.14771768450737,1,3
436,168857,0.07108071446418762,0.20603905618190765,0.13855987787246704,1,1
437,166679,0.07006625086069107,0.20403915643692017,0.13705269992351532,1,3
438,164309,0.06896237283945084,0.20887283980846405,0.13891761004924774,1,1
439,163006,0.06835547089576721,0.2068345695734024,0.1375950276851654,1,3
440,145600,0.06024822220206261,0.2057007998228073,0.1329745054244995,1,1
441,142613,0.05885695666074753,0.20983874797821045,0.1343478560447693,1,3
442,145305,0.06011081859469414,0.20261907577514648,0.13136494159698486,2,1
443,105094,0.04138161614537239,0.18131092190742493,0.11134626716375351,2,3
444,95012,0.03668569028377533,0.1832912117242813,0.10998845100402832,2,3
445,84033,0.03157196566462517,0.1900903731584549,0.11083117127418518,2,3
446,74132,0.0269603468477726,0.1778308004140854,0.10239557176828384,2,3
447,68808,0.02448057010769844,0.16537612676620483,0.09492834657430649,2,3
448,66091,0.02321506477892399,0.1830659657716751,0.10314051806926727,2,3
449,66229,0.02327934466302395,0.18702161312103271,0.10515047609806061,2,3
450,62491,0.021538281813263893,0.20539240539073944,0.11346534639596939,2,3
451,56968,0.018965817987918854,0.18874813616275787,0.10385698080062866,2,3
452,57645,0.01928114704787731,0.19587941467761993,0.1075802817940712,2,3
453,46870,0.014262438751757145,0.15760289132595062,0.0859326645731926,2,3
454,71765,0.02585786208510399,0.17720092833042145,0.10152939707040787,2,3
455,75417,0.027558866888284683,0.18025241792201996,0.10390564054250717,2,3
456,59211,0.02001054771244526,0.1687937080860138,0.09440212696790695,2,3
457,56333,0.01867005228996277,0.17678804695606232,0.09772904962301254,2,3
458,52472,0.016871701925992966,0.17297647893428802,0.09492409229278564,2,3
459,47511,0.014561000280082226,0.17611782252788544,0.09533941000699997,2,3
460,54380,0.017760397866368294,0.21827462315559387,0.11801750957965851,2,3
461,50765,0.016076626256108284,0.222697913646698,0.11938726902008057,2,3
462,52435,0.01685446873307228,0.23442082107067108,0.12563765048980713,2,3
463,55721,0.01838499680161476,0.285494327545166,0.15193966031074524,1,3
464,50378,0.015896372497081757,0.24470192193984985,0.1302991509437561,2,3
465,53261,0.017239196226000786,0.2071702778339386,0.11220473796129227,2,3
466,198815,0.0850343406200409,0.21088257431983948,0.14795845746994019,1,1
467,275659,0.12082621455192566,0.20208320021629333,0.1614547073841095,1,3
468,236111,0.10240581631660461,0.17204569280147552,0.13722574710845947,1,1
469,122312,0.04940129816532135,0.1963179111480713,0.12285960465669632,2,1
470,98948,0.03851897642016411,0.21386392414569855,0.12619145214557648,2,3
471,63653,0.022079510614275932,0.15252788364887238,0.08730369806289673,2,3
472,55059,0.018076656386256218,0.14750708639621735,0.08279187232255936,2,3
473,57214,0.019080396741628647,0.15890592336654663,0.08899316191673279,2,3
474,52772,0.017011433839797974,0.1505129039287567,0.08376216888427734,2,3
475,51281,0.016316965222358704,0.1490848958492279,0.0827009305357933,2,3
476,51026,0.01619819365441799,0.1613665372133255,0.08878236263990402,2,3
477,47988,0.01478317379951477,0.16959716379642487,0.09219016879796982,2,3
478,42685,0.012313180603086948,0.1604984551668167,0.08640582114458084,2,3
479,38772,0.01049061119556427,0.1573275923728943,0.08390910178422928,2,3
480,50031,0.015734747052192688,0.22515223920345306,0.12044349312782288,2,3
481,48286,0.014921974390745163,0.23822452127933502,0.12657324969768524,2,3
482,48584,0.01506077591329813,0.2500723600387573,0.13256657123565674,1,1
483,43709,0.012790133245289326,0.2183419167995453,0.11556602269411087,2,1
484,42082,0.012032318860292435,0.19923393428325653,0.10563312470912933,2,3
485,46919,0.014285261742770672,0.2267700880765915,0.12052767723798752,2,3
486,51533,0.016434339806437492,0.20379117131233215,0.1101127564907074,2,3
487,43909,0.01288328506052494,0.1661701649427414,0.08952672779560089,2,3
488,43767,0.012817146256566048,0.16402052342891693,0.08841883391141891,2,3
489,43491,0.012688591144979,0.1513446420431137,0.08201661705970764,2,3
490,40302,0.011203242465853691,0.1421736776828766,0.07668846100568771,2,3
491,38975,0.010585162788629532,0.14603778719902039,0.07831147313117981,2,3
492,41196,0.01161964237689972,0.17318958044052124,0.09240461140871048,2,3
493,37349,0.009827814996242523,0.1597672551870346,0.08479753136634827,2,3
494,36066,0.009230228140950203,0.1587771773338318,0.08400370180606842,2,3
495,45350,0.013554464094340801,0.21656867861747742,0.11506157368421555,2,3
496,37800,0.010037878528237343,0.15817029774188995,0.08410409092903137,2,3
497,33102,0.007849673740565777,0.1347937434911728,0.07132171094417572,2,3
498,37239,0.009776579216122627,0.1464896947145462,0.07813313603401184,2,3
499,40449,0.011271711438894272,0.14828921854496002,0.0797804668545723,2,3
500,46418,0.014051912352442741,0.15229573845863342,0.08317382633686066,2,3
501,48662,0.01509710494428873,0.16280563175678253,0.08895137161016464,2,3
502,46137,0.01392102800309658,0.16153642535209656,0.08772872388362885,2,3
503,45184,0.013477148488163948,0.15379051864147186,0.08363383263349533,2,3
504,57822,0.019363587722182274,0.1758943796157837,0.09762898087501526,2,3
505,51301,0.016326282173395157,0.16295355558395386,0.08963991701602936,2,3
506,54500,0.017816290259361267,0.17300063371658325,0.09540846198797226,2,3
507,60268,0.02050286903977394,0.19166184961795807,0.10608235746622086,2,3
508,54074,0.01761787012219429,0.17276975512504578,0.09519381076097488,2,3
509,55845,0.018442753702402115,0.17924124002456665,0.09884199500083923,2,3
510,48001,0.014789230190217495,0.16702772676944733,0.0909084752202034,2,3
511,55142,0.018115315586328506,0.17943061888217926,0.09877296537160873,2,3
512,57826,0.019365452229976654,0.17427295446395874,0.096819207072258,2,3
513,53129,0.01717771403491497,0.15744492411613464,0.08731132000684738,2,3
514,71825,0.0258858073502779,0.20323966443538666,0.1145627349615097,2,3
515,76054,0.027855565771460533,0.2244640737771988,0.12615981698036194,2,3
516,53943,0.01755685545504093,0.1632823944091797,0.09041962772607803,2,3
517,58368,0.019617900252342224,0.16744844615459442,0.09353317320346832,2,3
518,60269,0.020503336563706398,0.19421720504760742,0.10736027359962463,2,3
519,58068,0.019478166475892067,0.1791362166404724,0.09930719435214996,2,3
520,56690,0.018836334347724915,0.1727861911058426,0.09581126272678375,2,3
521,68278,0.024233711883425713,0.2268461436033249,0.12553992867469788,2,3
522,46000,0.013857218436896801,0.18372118473052979,0.09878920018672943,2,3
523,55957,0.018494922667741776,0.17907080054283142,0.09878285974264145,2,3
524,49097,0.015299718827009201,0.14744552969932556,0.08137262612581253,2,3
525,43334,0.012615465559065342,0.13792777061462402,0.0752716213464737,2,3
526,46389,0.01403840258717537,0.13583560287952423,0.07493700087070465,2,3
527,39754,0.010948000475764275,0.11865147203207016,0.0647997334599495,2,3
528,55278,0.018178660422563553,0.2068677842617035,0.11252322047948837,2,3
529,52098,0.01669750176370144,0.22069966793060303,0.11869858205318451,2,3
530,47920,0.014751500450074673,0.1876073181629181,0.10117940604686737,2,3
531,47154,0.014394720084965229,0.19429698586463928,0.10434585064649582,2,3
532,48765,0.015145081095397472,0.2089572548866272,0.11205116659402847,2,3
533,58681,0.019763687625527382,0.23967808485031128,0.12972088158130646,2,3
534,53899,0.017536358907818794,0.21393586695194244,0.11573611199855804,2,3
535,54977,0.018038462847471237,0.1750642955303192,0.09655138105154037,2,3
536,59603,0.020193131640553474,0.17993934452533722,0.10006623715162277,2,3
537,53688,0.01743808388710022,0.16313233971595764,0.09028521180152893,2,3
538,60898,0.02079630456864834,0.18728883564472198,0.10404256731271744,2,3
539,57135,0.01904360018670559,0.18396908044815063,0.10150633752346039,2,3
540,48536,0.015038419514894485,0.16226518154144287,0.08865179866552353,2,3
541,46360,0.014024895615875721,0.16153451800346375,0.0877797082066536,2,3
542,42173,0.012074705213308334,0.1647653430700302,0.08842002600431442,2,3
543,45459,0.01360523235052824,0.1810632050037384,0.09733422100543976,2,3
544,43004,0.012461761943995953,0.1670956164598465,0.08977869153022766,2,3
545,46263,0.013979717157781124,0.1735900342464447,0.0937848761677742,2,3
546,41428,0.011727703735232353,0.15377898514270782,0.08275334537029266,2,3
547,39725,0.010934489779174328,0.16632069647312164,0.08862759172916412,2,3
548,72318,0.026115434244275093,0.24930548667907715,0.13771046698093414,1,3
549,82148,0.030693985521793365,0.26014673709869385,0.1454203575849533,1,3
550,83522,0.031333956867456436,0.2647024095058441,0.14801818132400513,1,3
551,72274,0.026094941422343254,0.2408515363931656,0.1334732323884964,1,3
552,50918,0.01614789105951786,0.17134636640548706,0.09374713152647018,2,3
553,52321,0.016801370307803154,0.16598521173000336,0.09139329195022583,2,3
554,49011,0.01525965891778469,0.16504701972007751,0.09015333652496338,2,3
555,40066,0.01109332125633955,0.1597861796617508,0.08543974906206131,2,3
556,40194,0.01115293987095356,0.16093549132347107,0.08604421466588974,2,3
557,36225,0.009304283186793327,0.14325390756130219,0.07627909630537033,2,3
558,37651,0.009968476369976997,0.15823224186897278,0.08410035818815231,2,3
559,39027,0.010609381832182407,0.150591179728508,0.08060028403997421,2,3
560,40283,0.011194393038749695,0.1426948457956314,0.07694461941719055,2,3
561,42911,0.012418446131050587,0.13908271491527557,0.07575058192014694,2,3
562,42558,0.012254024855792522,0.13370461761951447,0.07297932356595993,2,3
563,49768,0.015612250193953514,0.16319039463996887,0.08940131962299347,2,3
564,46964,0.014306221157312393,0.16906781494617462,0.09168701618909836,2,3
565,47747,0.014670921489596367,0.2047445923089981,0.10970775783061981,2,3
566,38721,0.010466854088008404,0.1582479476928711,0.08435740321874619,2,3
567,34804,0.00864242110401392,0.1366233080625534,0.07263286411762238,2,3
568,34988,0.008728123269975185,0.1346733719110489,0.07170074433088303,2,3
569,37254,0.009783565998077393,0.15669237077236176,0.08323796838521957,2,3
570,38559,0.010391399264335632,0.1440424770116806,0.07721693813800812,2,3
571,44697,0.013250315561890602,0.16042599081993103,0.08683815598487854,2,3
572,50473,0.015940621495246887,0.17756490409374237,0.09675276279449463,2,3
573,58268,0.019571321085095406,0.1963236778974533,0.10794749855995178,2,3
574,70952,0.025479188188910484,0.1911381632089615,0.10830867290496826,2,3
575,102064,0.03997032344341278,0.22514811158180237,0.13255921006202698,1,3
576,118684,0.04771147295832634,0.22609703242778778,0.1369042545557022,1,1
577,106892,0.04221907630562782,0.2151905596256256,0.12870481610298157,2,1
578,130762,0.05333707854151726,0.23023252189159393,0.14178480207920074,1,3
579,117451,0.047137174755334854,0.22573444247245789,0.13643580675125122,1,1
580,120300,0.04846416413784027,0.23935256898403168,0.14390836656093597,1,3
581,124907,0.050609979778528214,0.23611858487129211,0.14336428046226501,1,1
582,103246,0.040520865470170975,0.2096368819475174,0.12507887184619904,2,1
583,115460,0.04620981961488724,0.23785699903964996,0.1420334130525589,1,1
584,115221,0.0460985004901886,0.21965713798999786,0.13287782669067383,1,1
585,99126,0.03860188275575638,0.20757198333740234,0.12308692932128906,2,3
586,111879,0.04454188793897629,0.2271536886692047,0.1358477920293808,1,3
587,100132,0.03907044604420662,0.21686705946922302,0.12796875834465027,2,1
588,94630,0.03650776669383049,0.22615256905555725,0.13133016228675842,2,3
589,108011,0.04274027794599533,0.238893061876297,0.14081667363643646,1,3
590,98137,0.03814123198390007,0.23066288232803345,0.1344020515680313,1,3
591,119566,0.048122286796569824,0.25284361839294434,0.15048295259475708,1,3
592,116591,0.04673661291599274,0.23802603781223297,0.14238132536411285,1,1
593,119262,0.04798068851232529,0.21980856359004974,0.13389462232589722,1,1
594,125400,0.050839606672525406,0.21751579642295837,0.13417769968509674,1,3
595,99648,0.038845013827085495,0.1990242302417755,0.11893462389707565,2,3
596,117117,0.046981606632471085,0.22099462151527405,0.13398811221122742,1,1
597,99172,0.03862330690026283,0.21348978579044342,0.12605655193328857,2,1
598,88885,0.03383190184831619,0.2138519287109375,0.12384191155433655,2,3
599,99527,0.038788653910160065,0.23667004704475403,0.13772934675216675,1,1
600,88657,0.03372570127248764,0.21963420510292053,0.12667995691299438,2,1
601,74579,0.027168549597263336,0.2243870347738266,0.12577779591083527,2,3
602,76365,0.028000419959425926,0.22982513904571533,0.1289127767086029,2,3
603,63660,0.022082770243287086,0.21163390576839447,0.1168583407998085,2,3
604,57776,0.01934216171503067,0.21137899160385132,0.1153605729341507,2,3
605,53280,0.017248045653104782,0.18530814349651337,0.10127809643745422,2,3
606,47693,0.014645772986114025,0.17249354720115662,0.09356965869665146,2,3
607,47322,0.014472968876361847,0.18731695413589478,0.10089495778083801,2,3
608,44252,0.013043045066297054,0.1734549105167389,0.09324897825717926,2,3
609,42307,0.012137116864323616,0.1606113761663437,0.08637424558401108,2,3
610,40799,0.011434732005000114,0.16474245488643646,0.08808859437704086,2,3
611,46303,0.013998346403241158,0.16747643053531647,0.09073738753795624,2,3
612,52393,0.016834907233715057,0.20381219685077667,0.11032354831695557,2,3
613,70467,0.025253288447856903,0.23773431777954102,0.13149380683898926,2,3
614,87159,0.033027973026037216,0.2346516251564026,0.13383980095386505,1,3
615,122051,0.04927973076701164,0.25511282682418823,0.1521962732076645,1,3
616,124566,0.05045114830136299,0.2619381248950958,0.15619464218616486,1,1
617,114958,0.045976001769304276,0.21971789002418518,0.13284695148468018,1,3
618,107584,0.04254138842225075,0.20301194489002228,0.12277666479349136,2,1
619,84183,0.03164183348417282,0.19257138669490814,0.11210660636425018,2,3
620,82908,0.031047971919178963,0.20253673195838928,0.11679235100746155,2,3
621,88231,0.03352728113532066,0.19697797298431396,0.11525262892246246,2,3
622,72621,0.026256565004587173,0.17681625485420227,0.10153640806674957,2,3
623,72222,0.026070721447467804,0.17979185283184052,0.10293129086494446,2,3
624,68673,0.024417690932750702,0.16131897270679474,0.09286832809448242,2,3
625,86694,0.03281139209866524,0.203410804271698,0.11811109632253647,2,3
626,86129,0.03254822641611099,0.1779150366783142,0.1052316278219223,2,3
627,84385,0.031735923141241074,0.17698851227760315,0.10436221957206726,2,3
628,54656,0.017888948321342468,0.13039295375347137,0.07414095103740692,2,3
629,44504,0.013160420581698418,0.11319423466920853,0.06317732483148575,2,3
630,42318,0.012142240069806576,0.1145334243774414,0.06333783268928528,2,3
631,74666,0.027209069579839706,0.19734828174114227,0.11227867752313614,2,3
632,65992,0.023168954998254776,0.2176184058189392,0.12039367854595184,2,3
633,65248,0.022822417318820953,0.26427313685417175,0.14354777336120605,1,3
634,69496,0.024801021441817284,0.30024003982543945,0.16252052783966064,1,3
635,49357,0.015420819632709026,0.18104305863380432,0.09823194146156311,2,1
636,53250,0.0172340739518404,0.1438782662153244,0.08055616915225983,2,3
637,58427,0.01964537985622883,0.13248421251773834,0.07606479525566101,2,3
638,59000,0.019912268966436386,0.13023877143859863,0.07507552206516266,2,3
639,54451,0.01779346726834774,0.12985073029994965,0.07382209599018097,2,3
640,46252,0.013974593952298164,0.11795388907194138,0.0659642443060875,2,3
641,52349,0.01681441068649292,0.14440830051898956,0.08061135560274124,2,3
642,54026,0.01759551465511322,0.15762802958488464,0.08761177211999893,2,3
643,56980,0.018971407786011696,0.1673763543367386,0.09317388385534286,2,3
644,55252,0.018166551366448402,0.17074298858642578,0.09445477277040482,2,3
645,67573,0.02390534058213234,0.20163950324058533,0.11277242004871368,2,3
646,92168,0.03536103293299675,0.25155603885650635,0.1434585303068161,1,1
647,103540,0.040657803416252136,0.24640117585659027,0.1435294896364212,1,1
648,102341,0.04009934142231941,0.2530710697174072,0.14658521115779877,1,3
649,93449,0.035957690328359604,0.23232968151569366,0.1341436803340912,1,1
650,75941,0.027802933007478714,0.20934832096099854,0.11857562512159348,2,3
651,66999,0.023637987673282623,0.19825343787670135,0.11094571650028229,2,3
652,58846,0.01984054036438465,0.1917121410369873,0.1057763397693634,2,3
653,60607,0.0206607673317194,0.18501031398773193,0.10283554345369339,2,3
654,62230,0.021416714414954185,0.18379035592079163,0.10260353237390518,2,3
655,59379,0.020088795572519302,0.16049014031887054,0.09028946608304977,2,3
656,54197,0.017675159499049187,0.15833903849124908,0.08800709992647171,2,3
657,44498,0.013157626613974571,0.13980868458747864,0.07648315280675888,2,3
658,40736,0.011405388824641705,0.1389407217502594,0.07517305761575699,2,3
659,44351,0.01308915764093399,0.18090832233428955,0.09699873626232147,2,3
660,50415,0.01591360569000244,0.19607827067375183,0.10599593818187714,2,3
661,37157,0.009738386608660221,0.1513204127550125,0.08052939921617508,2,3
662,46600,0.014136680401861668,0.17941507697105408,0.09677588194608688,2,3
663,51609,0.016469739377498627,0.19018208980560303,0.10332591831684113,2,3
664,51887,0.016599223017692566,0.18084360659122467,0.09872141480445862,2,3
665,49455,0.015466461889445782,0.16584403812885284,0.09065525233745575,2,3
666,42033,0.012009495869278908,0.13769911229610443,0.0748543068766594,2,3
667,37259,0.00978589616715908,0.12993702292442322,0.06986145675182343,2,3
668,35771,0.009092823602259159,0.13096652925014496,0.07002967596054077,2,3
669,40804,0.011437062174081802,0.15805813670158386,0.08474759757518768,2,3
670,41009,0.01153254322707653,0.16419179737567902,0.08786217123270035,2,3
671,43543,0.012712813913822174,0.1614251434803009,0.08706897497177124,2,3
672,47881,0.014733337797224522,0.17242158949375153,0.09357746690511703,2,3
673,47466,0.014540040865540504,0.16184887290000916,0.08819445967674255,2,3
674,47874,0.014730078168213367,0.17058536410331726,0.09265772253274918,2,3
675,46690,0.014178600162267685,0.1449238657951355,0.07955123484134674,2,3
676,44907,0.013348126783967018,0.1514560580253601,0.08240209519863129,2,3
677,46213,0.013956427574157715,0.18496821820735931,0.09946232289075851,2,3
678,52150,0.01672172173857689,0.20088236033916473,0.10880204290151596,2,3
679,64119,0.022296559065580368,0.24142205715179443,0.13185930252075195,1,3
680,63439,0.021979834884405136,0.2440449297428131,0.13301238417625427,1,1
681,67687,0.023958439007401466,0.23466895520687103,0.12931369245052338,2,3
682,58979,0.019902486354112625,0.20890900492668152,0.11440574377775192,2,3
683,66699,0.023498257622122765,0.23531240224838257,0.12940533459186554,2,3
684,66704,0.023500584065914154,0.25827711820602417,0.14088885486125946,1,1
685,82443,0.030831389129161835,0.29295429587364197,0.1618928462266922,1,1
686,80496,0.029924528673291206,0.2690589427947998,0.14949174225330353,1,3
687,77452,0.02850671485066414,0.2690508961677551,0.14877881109714508,1,1
688,63531,0.022022688761353493,0.2180926352739334,0.12005766481161118,2,3
689,53961,0.01756523735821247,0.18916840851306915,0.10336682200431824,2,3
690,49048,0.015276895835995674,0.16108602285385132,0.08818145841360092,2,3
691,63073,0.02180936187505722,0.21823661029338837,0.1200229823589325,2,3
692,58960,0.01989363692700863,0.20553046464920044,0.11271204799413681,2,3
693,47638,0.014620153233408928,0.17604485154151917,0.09533250331878662,2,3
694,46601,0.014137147925794125,0.1760607808828354,0.09509896486997604,2,3
695,46293,0.01399368979036808,0.18093544244766235,0.09746456891298294,2,3
696,52027,0.016664432361721992,0.23447491228580475,0.1255696713924408,2,3
697,67567,0.023902546614408493,0.25372111797332764,0.13881182670593262,1,3
698,66174,0.023253723978996277,0.21766716241836548,0.12046044319868088,2,1
699,80608,0.02997669391334057,0.2500038146972656,0.13999025523662567,1,1
700,77227,0.028401916846632957,0.2475510835647583,0.1379764974117279,1,1
701,65788,0.023073937743902206,0.22199265658855438,0.12253329902887344,2,1
702,59721,0.020248090848326683,0.21628239750862122,0.11826524138450623,2,3
703,61429,0.021043630316853523,0.23047176003456116,0.12575769424438477,2,3
704,76025,0.02784205600619316,0.27702200412750244,0.15243202447891235,1,3
705,81782,0.0305235106498003,0.28895047307014465,0.1597369909286499,1,3
706,79606,0.02950999140739441,0.2598925530910492,0.1447012722492218,1,3
707,70002,0.025036705657839775,0.2494034469127655,0.13722006976604462,1,3
708,55778,0.0184115469455719,0.201719269156456,0.11006540805101395,2,3
709,54450,0.017793001607060432,0.21407818794250488,0.11593559384346008,2,3
710,50372,0.01589357852935791,0.20503856241703033,0.11046607047319412,2,3
711,48239,0.014900085516273975,0.20147649943828583,0.10818829387426376,2,3
712,47472,0.014542833901941776,0.21613635122776031,0.11533959209918976,2,3
713,53661,0.017425507307052612,0.23205392062664032,0.12473971396684647,2,3
714,72953,0.026411201804876328,0.19506852328777313,0.11073986440896988,2,3
715,78677,0.029077284038066864,0.1624564379453659,0.09576685726642609,2,3
716,86071,0.03252121061086655,0.16986528038978577,0.10119324922561646,2,3
717,86905,0.03290966898202896,0.21132540702819824,0.1221175342798233,2,3
718,102203,0.04003506526350975,0.2864188551902771,0.16322696208953857,1,3
719,89716,0.03421895578503609,0.32606667280197144,0.1801428198814392,1,1
720,63824,0.022159159183502197,0.28912442922592163,0.15564179420471191,1,3
721,54756,0.017935529351234436,0.2391527146100998,0.12854412198066711,2,1
722,55843,0.01844182424247265,0.23668117821216583,0.12756149470806122,2,3
723,187992,0.07999327033758163,0.19225844740867615,0.1361258625984192,1,1
724,116959,0.04690801352262497,0.18195858597755432,0.11443330347537994,2,3
725,450446,0.2022373080253601,0.16006425023078918,0.18115077912807465,1,1
726,434214,0.19467687606811523,0.15085536241531372,0.17276611924171448,1,1
727,261971,0.11445070803165436,0.15181894600391388,0.13313482701778412,1,3
728,158143,0.0660904124379158,0.18100856244564056,0.12354949116706848,2,1
729,152161,0.06330415606498718,0.2166968137025833,0.14000049233436584,1,3
730,134252,0.054962627589702606,0.21159562468528748,0.13327912986278534,1,3
731,117446,0.047134846448898315,0.20909170806407928,0.1281132698059082,2,3
732,112359,0.04476545751094818,0.2069459706544876,0.1258557140827179,2,3
733,108423,0.0429321750998497,0.20753231644630432,0.1252322494983673,2,3
734,124053,0.050212208181619644,0.21450300514698029,0.1323576122522354,1,3
735,130483,0.05320713296532631,0.19573691487312317,0.12447202205657959,2,1
736,356023,0.1582576036453247,0.18287527561187744,0.17056643962860107,1,3
737,629464,0.2856190800666809,0.1620444506406784,0.22383177280426025,1,1
738,329505,0.1459062397480011,0.14911063015460968,0.147508442401886,1,1
739,208980,0.0897689238190651,0.2053975909948349,0.1475832611322403,1,1
740,233889,0.10137086361646652,0.22353261709213257,0.16245174407958984,1,1
741,171454,0.0722903236746788,0.20728996396064758,0.1397901475429535,1,3
742,212436,0.09137863665819168,0.23797538876533508,0.16467700898647308,1,1
743,176208,0.07450460642576218,0.23960810899734497,0.15705636143684387,1,1
744,152219,0.06333117932081223,0.22367073595523834,0.14350095391273499,1,3
745,179068,0.07583671808242798,0.2347545474767685,0.15529564023017883,1,3
746,214502,0.09234092384576797,0.23780766129493713,0.16507428884506226,1,1
747,577939,0.26162010431289673,0.1755162626504898,0.21856817603111267,1,1
748,1083371,0.49703675508499146,0.18475137650966644,0.34089407324790955,0,1
749,789125,0.3599849045276642,0.16092129051685333,0.26045310497283936,1,1
750,610360,0.27672097086906433,0.17680741846561432,0.22676420211791992,1,1
751,596529,0.27027884125709534,0.18460381031036377,0.22744132578372955,1,1
752,727805,0.33142367005348206,0.17346389591693878,0.252443790435791,1,1
753,656064,0.29800862073898315,0.15347141027450562,0.22574001550674438,1,1
754,301065,0.1326596438884735,0.13911238312721252,0.13588601350784302,1,1
755,352260,0.15650489926338196,0.18068927526474,0.16859708726406097,1,1
756,433488,0.19433870911598206,0.18992239236831665,0.19213055074214935,1,1
757,572689,0.25917479395866394,0.19908486306667328,0.229129821062088,1,1
758,495883,0.22340063750743866,0.17634454369544983,0.19987258315086365,1,3
759,528750,0.23870918154716492,0.19829821586608887,0.2185036987066269,1,1
760,535813,0.24199897050857544,0.18273594975471497,0.2123674601316452,1,1
761,238254,0.1034039631485939,0.15039591491222382,0.12689994275569916,2,3
762,113628,0.045356523245573044,0.12244556099176407,0.08390104025602341,2,3
763,1123756,0.5158469676971436,0.2106294333934784,0.36323821544647217,0,1
764,1991321,0.9199354648590088,0.19704417884349823,0.5584897994995117,0,1
765,1744192,0.8048294186592102,0.19262881577014923,0.4987291097640991,0,1
766,1734356,0.8002480864524841,0.18926605582237244,0.4947570562362671,0,1
767,966370,0.44254085421562195,0.20269161462783813,0.32261621952056885,0,1
768,562386,0.25437596440315247,0.17907556891441345,0.21672576665878296,1,1
769,909489,0.41604721546173096,0.18999484181404114,0.30302101373672485,0,1
770,1456872,0.6710034608840942,0.16022731363773346,0.41561537981033325,0,1
771,719893,0.327738493680954,0.1452326625585556,0.2364855706691742,1,3
772,528793,0.23872922360897064,0.1765654981136322,0.20764735341072083,1,3
773,687077,0.3124536871910095,0.18167279660701752,0.24706324934959412,1,1
