frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
54,77180,0.04112989082932472,0.14223873615264893,0.09168431162834167,2,1
55,90077,0.06175718456506729,0.18906128406524658,0.12540923058986664,2,3
56,117967,0.10636413097381592,0.2506396472454071,0.1785018891096115,1,3
57,256575,0.3280521631240845,0.2984577715396881,0.3132549524307251,0,3
58,348152,0.4745193421840668,0.28179439902305603,0.3781568706035614,0,3
59,561868,0.8163341879844666,0.283002644777298,0.5496684312820435,0,3
60,376995,0.5206505060195923,0.2634781002998352,0.39206430315971375,0,3
61,220468,0.27030304074287415,0.21201752126216888,0.24116027355194092,1,3
62,162900,0.1782294511795044,0.19291101396083832,0.18557024002075195,1,3
63,134820,0.13331863284111023,0.16870525479316711,0.15101194381713867,1,3
64,119317,0.10852330923080444,0.14579826593399048,0.12716078758239746,2,1
65,166780,0.18443506956100464,0.2721171975135803,0.22827613353729248,1,3
66,316412,0.4237547218799591,0.28300800919532776,0.35338136553764343,0,3
67,248180,0.31462526321411133,0.22474618256092072,0.2696857154369354,1,3
68,410360,0.5740141272544861,0.26627904176712036,0.4201465845108032,0,3
69,186576,0.21609658002853394,0.1779077798128128,0.19700217247009277,1,3
70,236605,0.2961123585700989,0.2304282933473587,0.2632703185081482,1,3
71,139651,0.14104527235031128,0.17756445705890656,0.15930485725402832,1,1
72,71256,0.03165511414408684,0.07115795463323593,0.051406532526016235,2,3
73,77869,0.04223187267780304,0.06741291284561157,0.054822392761707306,2,3
74,70953,0.031170500442385674,0.06792579591274261,0.04954814910888672,2,3
75,60211,0.013989864848554134,0.07476688176393509,0.0443783737719059,2,3
76,63907,0.019901202991604805,0.07551292330026627,0.04770706221461296,2,3
77,58292,0.010920624248683453,0.07047195732593536,0.040696289390325546,2,3
78,53246,0.0028501227498054504,0.07807046920061111,0.04046029597520828,2,3
79,66647,0.02428351528942585,0.08244800567626953,0.053365759551525116,2,3
80,146664,0.15226177871227264,0.29629188776016235,0.2242768406867981,1,3
81,207671,0.24983566999435425,0.31403854489326477,0.2819371223449707,1,3
82,142169,0.14507251977920532,0.1963416188955307,0.1707070767879486,1,3
83,386583,0.5359854102134705,0.30371448397636414,0.4198499321937561,0,3
84,201056,0.23925569653511047,0.20159439742565155,0.22042503952980042,1,3
85,163221,0.17874285578727722,0.2224980741739273,0.20062047243118286,1,3
86,197510,0.23358428478240967,0.289185494184494,0.26138490438461304,1,1
87,235773,0.2947816848754883,0.31067800521850586,0.30272984504699707,0,3
88,191764,0.22439418733119965,0.28565388917922974,0.2550240457057953,1,3
89,149480,0.1567656546831131,0.28981009125709534,0.22328788042068481,1,1
90,368155,0.506511926651001,0.3256365954875946,0.416074275970459,0,3
91,246687,0.31223738193511963,0.28463900089263916,0.2984381914138794,0,3
92,153004,0.16240189969539642,0.20293797552585602,0.18266993761062622,1,3
93,127316,0.1213168129324913,0.1757374405860901,0.148527130484581,1,3
94,114028,0.10006414353847504,0.20710156857967377,0.1535828560590744,1,1
95,106156,0.08747375756502151,0.21020779013633728,0.1488407701253891,1,3
96,83913,0.05189857631921768,0.16916409134864807,0.11053133010864258,2,1
97,132104,0.12897467613220215,0.2895699441432953,0.20927231013774872,1,3
98,431314,0.6075276732444763,0.26698318123817444,0.4372554421424866,0,3
99,393811,0.5475457906723022,0.2523044943809509,0.3999251425266266,0,3
100,285086,0.37365230917930603,0.23168134689331055,0.3026668429374695,0,3
101,459773,0.6530446410179138,0.24881914258003235,0.4509319067001343,0,1
102,316848,0.4244520664215088,0.25251564383506775,0.33848387002944946,0,3
103,391489,0.543832004070282,0.2359078824520111,0.38986992835998535,0,3
104,342851,0.4660409688949585,0.25384873151779175,0.3599448502063751,0,1
105,212149,0.2569977045059204,0.24308258295059204,0.2500401437282562,1,3
106,250566,0.3184414207935333,0.28500595688819885,0.3017236888408661,0,3
107,355066,0.4855774939060211,0.33561867475509644,0.41059809923171997,0,3
108,486985,0.6965672373771667,0.33877089619636536,0.5176690816879272,0,3
109,336061,0.45518115162849426,0.3127728998661041,0.3839770257472992,0,3
110,263152,0.33857131004333496,0.28630468249320984,0.3124380111694336,0,3
111,595887,0.8707438111305237,0.32800915837287903,0.5993764996528625,0,1
112,302511,0.4015216529369354,0.24584074318408966,0.32368120551109314,0,3
113,244044,0.30801019072532654,0.2200908213853836,0.26405051350593567,1,1
114,133215,0.1307516098022461,0.18708498775959015,0.15891829133033752,1,3
115,92672,0.06590760499238968,0.17840410768985748,0.12215586006641388,2,3
116,117733,0.10598988085985184,0.2569013237953186,0.18144559860229492,1,3
117,193945,0.22788244485855103,0.3458574712276459,0.28686994314193726,1,1
118,160194,0.1739014983177185,0.32853710651397705,0.2512193024158478,1,3
119,124858,0.11738552153110504,0.29700547456741333,0.2071954905986786,1,3
120,93430,0.06711994856595993,0.15098291635513306,0.10905143618583679,2,1
121,73229,0.03481069952249527,0.12320619821548462,0.07900844514369965,2,3
122,94898,0.06946785002946854,0.2084353268146515,0.13895158469676971,1,3
123,103571,0.08333933353424072,0.2171831876039505,0.15026125311851501,1,3
124,84826,0.053358811885118484,0.1660071760416031,0.10968299210071564,2,1
125,102179,0.08111299574375153,0.18761354684829712,0.13436326384544373,1,3
126,132819,0.1301182508468628,0.1981949359178543,0.16415658593177795,1,3
127,147906,0.1542482078075409,0.22440415620803833,0.1893261820077896,1,3
128,143539,0.14726369082927704,0.1979747712612152,0.17261922359466553,1,3
129,143133,0.14661434292793274,0.2303237020969391,0.1884690225124359,1,3
130,115320,0.10213054716587067,0.15723127126693726,0.12968090176582336,2,1
131,106475,0.08798396587371826,0.17708642780780792,0.1325351893901825,1,3
132,144985,0.14957641065120697,0.27728819847106934,0.21343231201171875,1,1
133,208549,0.25123992562294006,0.31142371892929077,0.2813318371772766,1,1
134,140142,0.14183057844638824,0.2546462416648865,0.19823840260505676,1,3
135,124510,0.11682894080877304,0.2649127244949341,0.19087083637714386,1,1
136,97174,0.07310804724693298,0.2335815578699112,0.15334481000900269,1,3
137,109624,0.09302043914794922,0.28501179814338684,0.18901611864566803,1,3
138,77974,0.042399805039167404,0.20179980993270874,0.12209980934858322,2,1
139,81709,0.048373520374298096,0.14992427825927734,0.09914889931678772,2,3
140,75147,0.037878330796957016,0.11577750742435455,0.07682792097330093,2,3
141,69652,0.029089679941534996,0.12778688967227936,0.07843828201293945,2,3
142,60443,0.014360922388732433,0.12841178476810455,0.07138635218143463,2,3
143,72443,0.0335535854101181,0.19219909608364105,0.11287634074687958,2,3
144,68723,0.027603868395090103,0.17100398242473602,0.09930392354726791,2,3
145,94888,0.06945185363292694,0.22133201360702515,0.14539194107055664,1,1
146,152534,0.1616501808166504,0.32684454321861267,0.24424736201763153,1,1
147,212117,0.2569465637207031,0.30338940024375916,0.28016799688339233,1,1
148,147535,0.15365484356880188,0.2261497676372528,0.18990230560302734,1,3
149,146361,0.15177716314792633,0.21470330655574799,0.18324023485183716,1,3
150,109195,0.09233430027961731,0.16877572238445282,0.13055500388145447,2,1
151,142569,0.14571228623390198,0.19623571634292603,0.170974001288414,1,1
152,201779,0.24041208624839783,0.24054421484470367,0.24047815799713135,1,3
153,302139,0.4009266793727875,0.2530323565006256,0.32697951793670654,0,3
154,306740,0.4082854688167572,0.26061657071113586,0.33445101976394653,0,3
155,272415,0.35338646173477173,0.2503427565097809,0.3018646240234375,0,1
156,207913,0.25022271275520325,0.2239205241203308,0.23707161843776703,1,3
157,163074,0.1785077303647995,0.24972301721572876,0.21411538124084473,1,3
158,150457,0.15832826495170593,0.21785902976989746,0.1880936473608017,1,3
159,142438,0.14550276100635529,0.20067773759365082,0.17309024930000305,1,3
160,132909,0.13026219606399536,0.19147422909736633,0.16086821258068085,1,3
161,212086,0.2568969428539276,0.29548272490501404,0.2761898338794708,1,3
162,322776,0.4339332580566406,0.34606149792671204,0.38999736309051514,0,3
163,342737,0.4658586382865906,0.2867896556854248,0.3763241469860077,0,3
164,429675,0.6049063205718994,0.24372577667236328,0.42431604862213135,0,3
165,432965,0.6101682782173157,0.2701164782047272,0.4401423931121826,0,3
166,367569,0.505574643611908,0.2853526175022125,0.39546364545822144,0,1
167,365593,0.5024142265319824,0.23997758328914642,0.371195912361145,0,3
168,386101,0.5352145433425903,0.27865588665008545,0.4069352149963379,0,3
169,320648,0.43052974343299866,0.2822941243648529,0.3564119338989258,0,1
170,154071,0.16410844027996063,0.17713847756385803,0.17062345147132874,1,3
171,120700,0.11073526740074158,0.1541447937488556,0.13244003057479858,1,3
172,101165,0.07949121296405792,0.17229902744293213,0.12589511275291443,2,1
173,93164,0.06669451296329498,0.15862347185611725,0.11265899240970612,2,3
174,276117,0.3593073785305023,0.2966533899307251,0.3279803991317749,0,3
175,214920,0.26142963767051697,0.2579573690891266,0.2596935033798218,1,3
176,167930,0.18627437949180603,0.19878488779067993,0.19252963364124298,1,3
177,278921,0.3637920916080475,0.2745743691921234,0.31918323040008545,0,3
178,456934,0.6485039591789246,0.33131033182144165,0.4899071455001831,0,3
179,536904,0.7764071226119995,0.2828127145767212,0.5296099185943604,0,3
180,516713,0.7441138029098511,0.28078415989875793,0.5124489665031433,0,3
181,676703,1.0,0.28605133295059204,0.6430256366729736,0,1
182,639856,0.9410672783851624,0.23447105288505554,0.5877691507339478,0,1
183,469501,0.6686034798622131,0.3019689917564392,0.48528623580932617,0,3
184,552152,0.8007945418357849,0.31323444843292236,0.5570144653320312,0,1
185,423500,0.5950300097465515,0.2897295653820038,0.44237977266311646,0,1
186,180686,0.2066761702299118,0.17883636057376862,0.1927562654018402,1,3
187,114365,0.1006031334400177,0.12722687423229218,0.11391500383615494,2,3
188,115987,0.10319734364748001,0.1330607682466507,0.11812905967235565,2,3
189,204763,0.24518464505672455,0.2476823776960373,0.24643351137638092,1,1
190,186361,0.2157527059316635,0.2007642686367035,0.2082584798336029,1,3
191,340989,0.46306291222572327,0.23260386288166046,0.34783339500427246,0,3
192,427464,0.6013700366020203,0.21784330904483795,0.4096066653728485,0,3
193,423765,0.5954538583755493,0.2401762455701828,0.41781505942344666,0,3
194,322632,0.43370291590690613,0.22489942610263824,0.3293011784553528,0,3
195,233475,0.29110628366470337,0.22619031369686127,0.2586483061313629,1,3
196,488077,0.6983137130737305,0.19620366394519806,0.44725868105888367,0,1
197,568180,0.826429545879364,0.19132296741008759,0.5088762640953064,0,3
198,389864,0.5412330031394958,0.22762775421142578,0.3844303786754608,0,1
199,363191,0.49857252836227417,0.23780792951583862,0.3681902289390564,0,3
200,295834,0.3908425271511078,0.25477898120880127,0.3228107690811157,0,3
201,231445,0.2878595292568207,0.1777874380350113,0.23282349109649658,1,3
202,264219,0.34027788043022156,0.23941974341869354,0.28984880447387695,0,3
203,301699,0.4002229571342468,0.28066861629486084,0.34044578671455383,0,3
204,287847,0.3780682384967804,0.27613750100135803,0.3271028697490692,0,3
205,253647,0.3233691155910492,0.24290142953395844,0.2831352651119232,1,3
206,217236,0.265133798122406,0.2909408509731293,0.27803730964660645,1,1
207,198122,0.23456309735774994,0.32503965497016907,0.2798013687133789,1,3
208,105282,0.08607588708400726,0.3012842833995819,0.193680077791214,1,1
