frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
33,376402,0.8193503022193909,0.303494930267334,0.56142258644104,0,3
34,194947,0.38407379388809204,0.2890567481517792,0.3365652561187744,0,3
35,172593,0.33045074343681335,0.28795936703681946,0.3092050552368164,0,3
36,215328,0.4329639673233032,0.3018788695335388,0.367421418428421,0,1
37,256573,0.5319029688835144,0.32000792026519775,0.4259554445743561,0,3
38,264566,0.5510766506195068,0.3795492351055145,0.4653129577636719,0,3
39,187157,0.36538705229759216,0.32094699144363403,0.3431670069694519,0,1
40,131892,0.23281671106815338,0.2932443916797638,0.2630305588245392,1,1
41,110767,0.18214179575443268,0.2744704484939575,0.2283061146736145,1,3
42,83788,0.11742424964904785,0.25063881278038025,0.18403153121471405,1,3
43,67741,0.07893050462007523,0.21448014676570892,0.14670532941818237,1,3
44,63680,0.0691889300942421,0.20794464647769928,0.138566792011261,1,3
45,58154,0.05593309551477432,0.19463251531124115,0.12528280913829803,2,1
46,58500,0.05676307901740074,0.17423118650913239,0.11549713462591171,2,3
47,54905,0.04813935607671738,0.1711699366569519,0.10965465009212494,2,3
48,57974,0.055501312017440796,0.1914406716823578,0.12347099184989929,2,3
49,68766,0.08138928562402725,0.2403503954410553,0.16086983680725098,1,3
50,65747,0.07414727658033371,0.21503956615924835,0.14459341764450073,1,1
51,75203,0.09683044254779816,0.2452162206172943,0.17102333903312683,1,3
52,95733,0.14607805013656616,0.2907176911830902,0.21839787065982819,1,1
53,114393,0.19083988666534424,0.346417635679245,0.2686287760734558,1,3
54,153189,0.28390422463417053,0.34246423840522766,0.3131842315196991,0,3
55,150545,0.277561753988266,0.35590267181396484,0.3167322278022766,0,1
56,70895,0.08649636059999466,0.18838000297546387,0.13743817806243896,1,3
57,80008,0.10835672914981842,0.2164745032787323,0.16241562366485596,1,3
58,138197,0.24794122576713562,0.3581219017505646,0.3030315637588501,0,3
59,144750,0.26366063952445984,0.3544773459434509,0.3090689778327942,0,3
60,146420,0.26766666769981384,0.4093334972858429,0.33850008249282837,0,3
61,147423,0.2700726389884949,0.37622299790382385,0.32314783334732056,0,3
62,121724,0.2084255814552307,0.3026267886161804,0.25552618503570557,1,3
63,144960,0.26416438817977905,0.3192892074584961,0.2917267978191376,0,3
64,192679,0.3786332905292511,0.3800363540649414,0.37933480739593506,0,1
65,235963,0.48246344923973083,0.389403373003006,0.4359334111213684,0,3
66,66764,0.07658686488866806,0.16380180418491364,0.12019433081150055,2,1
67,58871,0.057653047144412994,0.15410634875297546,0.10587969422340393,2,3
68,60551,0.0616830438375473,0.168323814868927,0.11500342935323715,2,3
69,74651,0.09550630301237106,0.17948059737682343,0.13749344646930695,1,3
70,127304,0.2218109518289566,0.3662768304347992,0.2940438985824585,0,1
71,121673,0.20830324292182922,0.34780776500701904,0.27805548906326294,1,1
72,120580,0.20568133890628815,0.2898213267326355,0.24775132536888123,1,3
73,103469,0.16463525593280792,0.2906986176967621,0.2276669442653656,1,3
74,107177,0.17353007197380066,0.335785835981369,0.25465795397758484,1,3
75,122933,0.2113257497549057,0.3093007206916809,0.2603132426738739,1,3
76,146979,0.2690075635910034,0.3323824107646942,0.30069500207901,0,3
77,73891,0.09368320554494858,0.16068142652511597,0.12718231976032257,2,1
78,65244,0.07294067740440369,0.16550312936306,0.11922190338373184,2,3
79,55884,0.05048779025673866,0.14234936237335205,0.09641857445240021,2,3
80,50064,0.03652670606970787,0.12722769379615784,0.081877201795578,2,3
81,47478,0.03032337687909603,0.11361924558877945,0.07197131216526031,2,3
82,49811,0.03591981157660484,0.13199415802955627,0.08395698666572571,2,3
83,53317,0.044330041855573654,0.14805464446544647,0.09619234502315521,2,3
84,51918,0.04097411036491394,0.12469404190778732,0.08283407986164093,2,3
85,52464,0.04228385165333748,0.1318736970424652,0.0870787724852562,2,3
86,54092,0.04618912190198898,0.14343950152397156,0.09481431543827057,2,3
87,56205,0.05125781148672104,0.14764922857284546,0.09945352375507355,2,3
88,55849,0.05040382966399193,0.15653572976589203,0.10346978157758713,2,3
89,54902,0.04813216254115105,0.1473817676305771,0.09775696694850922,2,1
90,57576,0.054546575993299484,0.15814144909381866,0.10634401440620422,2,3
91,67524,0.07840996980667114,0.15634533762931824,0.11737765371799469,2,3
92,83048,0.11564912647008896,0.19196288287639618,0.15380600094795227,1,3
93,108747,0.1772962063550949,0.24856780469417572,0.21293200552463531,1,1
94,139708,0.2515658140182495,0.3170129954814911,0.2842894196510315,1,3
95,197751,0.3908000588417053,0.3783739507198334,0.38458698987960815,0,1
96,151081,0.27884751558303833,0.30394139885902405,0.2913944721221924,0,1
97,101557,0.1600487232208252,0.27226850390434265,0.21615861356258392,1,3
98,63730,0.06930887699127197,0.13413448631763458,0.10172168165445328,2,1
99,71689,0.08840101212263107,0.16638925671577454,0.1273951381444931,2,3
100,65441,0.07341323792934418,0.16217517852783203,0.1177942082285881,2,3
101,57397,0.054117195308208466,0.13697218894958496,0.09554469585418701,2,3
102,53065,0.04372553527355194,0.1255515217781067,0.08463852852582932,2,3
103,55419,0.049372345209121704,0.13891467452049255,0.09414350986480713,2,3
104,63137,0.06788637489080429,0.18820621073246002,0.12804628908634186,2,3
105,68227,0.08009633421897888,0.2085263878107071,0.14431136846542358,1,3
106,74432,0.09498096257448196,0.22470583021640778,0.15984340012073517,1,3
107,80262,0.10896603018045425,0.26271510124206543,0.18584056198596954,1,1
108,99490,0.15509040653705597,0.29555514454841614,0.22532278299331665,1,3
109,82987,0.11550278961658478,0.2814202904701233,0.19846153259277344,1,3
110,102484,0.16227243840694427,0.33096036314964294,0.246616393327713,1,3
111,140628,0.2537727355957031,0.3471219539642334,0.30044734477996826,0,3
112,159050,0.29796361923217773,0.317926824092865,0.30794522166252136,0,3
113,114067,0.1900578737258911,0.25431644916534424,0.22218716144561768,1,1
114,111256,0.18331481516361237,0.2590109407901764,0.22116288542747498,1,3
115,108957,0.17779994010925293,0.24949339032173157,0.21364666521549225,1,1
116,117441,0.19815146923065186,0.24451391398906708,0.22133269906044006,1,1
117,112731,0.1868530660867691,0.2507786750793457,0.2188158631324768,1,3
118,130019,0.22832371294498444,0.27521583437919617,0.2517697811126709,1,1
119,128617,0.224960595369339,0.268542617559433,0.246751606464386,1,3
120,134604,0.23932228982448578,0.2740284502506256,0.2566753625869751,1,3
121,142001,0.2570662796497345,0.24678082764148712,0.2519235610961914,1,3
122,109689,0.17955586314201355,0.21510395407676697,0.19732990860939026,1,3
123,109691,0.17956067621707916,0.21476511657238007,0.19716289639472961,1,3
124,98632,0.15303221344947815,0.19937650859355927,0.1762043535709381,1,3
125,236659,0.4841330349445343,0.2853555679321289,0.3847442865371704,0,3
126,451710,1.0,0.2895856201648712,0.6447927951812744,0,1
127,418047,0.9192487597465515,0.32108074426651,0.6201647520065308,0,1
128,322341,0.6896681189537048,0.3097293972969055,0.4996987581253052,0,3
129,214451,0.4308602511882782,0.26486650109291077,0.3478633761405945,0,3
130,153012,0.28347960114479065,0.22752252221107483,0.25550106167793274,1,1
131,125065,0.21644000709056854,0.22388747334480286,0.2201637327671051,1,3
132,122742,0.21086756885051727,0.25328880548477173,0.2320781946182251,1,3
133,140638,0.25379669666290283,0.30308476090431213,0.2784407138824463,1,3
134,124778,0.2157515585422516,0.29950299859046936,0.2576272785663605,1,3
135,34837,0.0,0.2807108759880066,0.1403554379940033,1,3
