frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
39,30163,0.002914140932261944,0.10523395240306854,0.05407404527068138,2,3
40,36435,0.004462686367332935,0.1584395319223404,0.08145111054182053,2,3
41,37908,0.004826368298381567,0.1906261146068573,0.0977262407541275,2,3
42,47136,0.0071047451347112656,0.2301015704870224,0.11860315501689911,2,3
43,48726,0.0074973138980567455,0.21320046484470367,0.1103488877415657,2,3
44,42880,0.006053945980966091,0.15773628652095795,0.08189511299133301,2,3
45,31600,0.0032689336221665144,0.07916003465652466,0.041214484721422195,2,3
46,30542,0.003007714869454503,0.07378411293029785,0.03839591518044472,2,3
47,30132,0.0029064868576824665,0.08279406279325485,0.042850274592638016,2,1
48,29770,0.002817109227180481,0.08112967014312744,0.04197338968515396,2,3
49,28771,0.0025704586878418922,0.07325558364391327,0.03791302070021629,2,3
50,29539,0.002760076429694891,0.0686732828617096,0.03571667894721031,2,3
51,27920,0.002360348356887698,0.06924475729465485,0.035802554339170456,2,3
52,27756,0.0023198560811579227,0.06938043236732483,0.03585014492273331,2,3
53,27334,0.002215665066614747,0.0689316913485527,0.03557367995381355,2,3
54,27623,0.0022870192769914865,0.069429911673069,0.03585846722126007,2,3
55,26786,0.0020803650841116905,0.07064653933048248,0.036363452672958374,2,3
56,28171,0.0024223190266638994,0.07162296772003174,0.03702264279127121,2,3
57,30341,0.0029580884147435427,0.07516881078481674,0.03906344994902611,2,3
58,31808,0.0033202883787453175,0.09107455611228943,0.04719742387533188,2,3
59,33525,0.003744212444871664,0.09588596969842911,0.049815092235803604,2,3
60,57593,0.009686560370028019,0.17602573335170746,0.09285614639520645,2,3
61,52194,0.008353556506335735,0.15083545446395874,0.07959450781345367,2,3
62,70032,0.012757726944983006,0.19246071577072144,0.10260922461748123,2,3
63,57429,0.009646069258451462,0.12099026143550873,0.06531816720962524,2,3
64,101910,0.020628349855542183,0.20435070991516113,0.11248952895402908,2,3
65,99235,0.019967898726463318,0.16070108115673065,0.09033448994159698,2,3
66,229980,0.05224861204624176,0.14679206907749176,0.09952034056186676,2,3
67,246585,0.05634835734963417,0.17187702655792236,0.11411269009113312,2,3
68,268348,0.06172160431742668,0.18852780759334564,0.1251247078180313,2,3
69,334034,0.07793936878442764,0.18988652527332306,0.13391295075416565,1,1
70,393297,0.09257129579782486,0.17902417480945587,0.13579773902893066,1,1
71,424381,0.1002458855509758,0.20144866406917572,0.15084727108478546,1,1
72,812170,0.19599030911922455,0.19406834244728088,0.19502931833267212,1,1
73,477527,0.11336753517389297,0.14987076818943024,0.1316191554069519,2,1
74,264382,0.06074240803718567,0.1381298452615738,0.09943612664937973,2,3
75,141643,0.030438359826803207,0.09947757422924042,0.06495796889066696,2,3
76,143205,0.03082401491701603,0.11457537114620209,0.07269969582557678,2,1
77,145561,0.03140570595860481,0.14312969148159027,0.08726769685745239,2,1
78,92391,0.018278127536177635,0.09070756286382675,0.05449284613132477,2,3
79,74359,0.013826056383550167,0.0891779288649559,0.05150199308991432,2,3
80,64669,0.011433613486588001,0.08959830552339554,0.05051596090197563,2,3
81,61448,0.010638353414833546,0.08399950712919235,0.04731893166899681,2,3
82,55041,0.009056475944817066,0.07207436114549637,0.04056541994214058,2,3
83,49977,0.007806182838976383,0.06837190687656403,0.03808904439210892,2,3
84,45899,0.006799332331866026,0.0636153444647789,0.03520733863115311,2,3
85,42363,0.005926299374550581,0.056954413652420044,0.03144035488367081,2,3
86,36337,0.004438490606844425,0.0584101676940918,0.031424328684806824,2,3
87,34679,0.004029133357107639,0.0571354515850544,0.03058229200541973,2,3
88,34902,0.004084191285073757,0.056982461363077164,0.030533326789736748,2,3
89,33802,0.0038126036524772644,0.06195247173309326,0.03288253769278526,2,3
90,36521,0.004483919590711594,0.06323280930519104,0.033858366310596466,2,3
91,37021,0.004607368726283312,0.06172008812427521,0.033163730055093765,2,1
92,34861,0.004074069205671549,0.0559372715651989,0.030005671083927155,2,3
93,32491,0.003488919697701931,0.056600265204906464,0.030044592916965485,2,3
94,30406,0.002974136732518673,0.05497931316494942,0.028976725414395332,2,3
95,29288,0.0026981045957654715,0.05509084090590477,0.028894472867250443,2,3
96,29740,0.002809703117236495,0.051813121885061264,0.0273114126175642,2,3
97,29362,0.002716374583542347,0.054611936211586,0.028664154931902885,2,3
98,29105,0.002652922412380576,0.05494089424610138,0.028796907514333725,2,3
99,28749,0.00256502628326416,0.05602748692035675,0.029296256601810455,2,3
100,27525,0.0022628232836723328,0.05477175861597061,0.028517290949821472,2,1
101,26991,0.002130979672074318,0.05613260343670845,0.02913179248571396,2,3
102,27097,0.002157150534912944,0.0534840002655983,0.02782057598233223,2,3
103,26267,0.0019522247603163123,0.055531155318021774,0.028741689398884773,2,3
104,26237,0.0019448185339570045,0.05545050650835037,0.0286976620554924,2,3
105,26187,0.0019324732711538672,0.055308595299720764,0.028620533645153046,2,3
106,28298,0.002453675726428628,0.055850669741630554,0.029152173548936844,2,3
107,28016,0.0023840495850890875,0.053663723170757294,0.028023885563015938,2,3
108,27216,0.002186531201004982,0.055067773908376694,0.028627153486013412,2,3
109,30251,0.002935867290943861,0.08509878814220428,0.04401732608675957,2,3
110,29513,0.00275365705601871,0.08277224749326706,0.04276295378804207,2,3
111,27511,0.002259366912767291,0.0561712421476841,0.02921530418097973,2,3
112,27942,0.002365779597312212,0.05847793444991112,0.03042185679078102,2,3
113,28039,0.0023897287901490927,0.06350130587816238,0.03294551745057106,2,3
114,31214,0.003173630218952894,0.0925457701086998,0.04785969853401184,2,3
115,28340,0.002464044839143753,0.07143807411193848,0.036951057612895966,2,3
116,28079,0.002399604534730315,0.06410034000873566,0.03324997052550316,2,3
117,29234,0.0026847724802792072,0.06248180568218231,0.032583288848400116,2,3
118,29352,0.0027139061130583286,0.06520218402147293,0.03395804390311241,2,1
119,32519,0.003495832672342658,0.10086372494697571,0.05217977985739708,2,3
120,33423,0.003719028551131487,0.11628685891628265,0.060002945363521576,2,3
121,30062,0.002889203606173396,0.07260522246360779,0.03774721175432205,2,3
122,30046,0.002885253867134452,0.066655233502388,0.03477024286985397,2,1
123,30310,0.0029504343401640654,0.06630893796682358,0.034629687666893005,2,3
124,29640,0.0027850125916302204,0.06632090359926224,0.034552957862615585,2,3
125,30225,0.00292944791726768,0.0742451548576355,0.0385873019695282,2,3
126,33671,0.0037802602164447308,0.11245106160640717,0.05811566114425659,2,3
127,30623,0.0030277143232524395,0.07277897000312805,0.03790334239602089,2,3
128,30700,0.0030467244796454906,0.08147921413183212,0.0422629676759243,2,3
129,30600,0.0030220351181924343,0.0751083716750145,0.03906520456075668,2,3
130,31978,0.003362260991707444,0.07944626361131668,0.04140426218509674,2,1
131,31650,0.00328127876855433,0.07922299206256866,0.04125213623046875,2,3
132,33310,0.0036911293864250183,0.09790273010730743,0.050796929746866226,2,3
133,34645,0.00402073934674263,0.12590214610099792,0.06496144086122513,2,3
134,33925,0.003842972218990326,0.1090669184923172,0.05645494535565376,2,3
135,35702,0.004281709901988506,0.12762878835201263,0.065955251455307,2,3
136,37904,0.0048253801651299,0.1320132315158844,0.06841930747032166,2,1
137,47004,0.007072154898196459,0.19352304935455322,0.10029760003089905,2,3
138,46358,0.006912657991051674,0.17411069571971893,0.09051167964935303,2,3
139,45488,0.006697856355458498,0.16984470188617706,0.08827128261327744,2,1
140,58100,0.009811737574636936,0.2588375210762024,0.13432462513446808,1,1
141,76619,0.014384046196937561,0.31851398944854736,0.16644901037216187,1,1
142,87819,0.01714930683374405,0.32112568616867065,0.16913749277591705,1,1
143,104017,0.021148566156625748,0.3923046886920929,0.20672662556171417,1,1
144,110636,0.022782785817980766,0.326360821723938,0.17457179725170135,1,1
145,80341,0.01530300173908472,0.25177058577537537,0.13353680074214935,1,1
146,48443,0.007427440956234932,0.1809704601764679,0.09419894963502884,2,1
147,40395,0.005440403241664171,0.14224956929683685,0.07384498417377472,2,3
148,43907,0.006307510659098625,0.12472079694271088,0.06551415473222733,2,3
149,88744,0.017377687618136406,0.2888149917125702,0.15309633314609528,1,1
150,64611,0.011419291608035564,0.17403972148895264,0.09272950887680054,2,1
151,45474,0.006694399751722813,0.11253423988819122,0.05961431935429573,2,3
152,44951,0.006565272808074951,0.15917879343032837,0.08287203311920166,2,1
153,48835,0.007524224929511547,0.22099073231220245,0.11425747722387314,2,3
154,49758,0.0077521116472780704,0.25611016154289246,0.1319311410188675,1,1
155,39694,0.005267328582704067,0.22472217679023743,0.11499474942684174,2,1
156,31148,0.003157335100695491,0.1874815821647644,0.09531945735216141,2,1
157,23403,0.0012451078509911895,0.10096477717161179,0.051104944199323654,2,3
158,21884,0.0008700702455826104,0.09785743057727814,0.04936375096440315,2,3
159,20929,0.000634282361716032,0.09378678351640701,0.047210533171892166,2,3
160,21397,0.0007498307386413217,0.10461447387933731,0.05268215388059616,2,3
161,20621,0.0005582370213232934,0.08867213875055313,0.044615186750888824,2,3
162,20587,0.0005498427781276405,0.08397287130355835,0.042261358350515366,2,3
163,19194,0.00020591389329638332,0.08587649464607239,0.043041203171014786,2,3
164,19280,0.00022714688384439796,0.08537569642066956,0.042801421135663986,2,3
165,18360,0.0,0.07548516988754272,0.03774258494377136,2,3
166,18990,0.00015554596029687673,0.08585631102323532,0.04300592839717865,2,3
167,19452,0.000269612850388512,0.09679210931062698,0.04853086173534393,2,1
168,21246,0.0007125482661649585,0.11570996046066284,0.05821125581860542,2,3
169,22374,0.0009910499211400747,0.14191192388534546,0.07145148515701294,2,3
170,22644,0.0010577129432931542,0.13272611796855927,0.06689191609621048,2,3
171,21903,0.0008747614338062704,0.12143320590257645,0.06115398183465004,2,3
172,21864,0.0008651323732919991,0.12642733752727509,0.06364623457193375,2,3
173,25012,0.0016423675697296858,0.1586567908525467,0.0801495760679245,2,3
174,28087,0.002401579637080431,0.17551317811012268,0.08895737677812576,2,3
175,40381,0.005436946637928486,0.25901398062705994,0.13222546875476837,1,1
176,36912,0.004580456763505936,0.24515165388584137,0.1248660534620285,2,1
177,43273,0.006150976754724979,0.3134373128414154,0.1597941517829895,1,1
178,29479,0.002745261648669839,0.15283913910388947,0.0777921974658966,2,1
179,29908,0.0028511821292340755,0.1600332260131836,0.0814422070980072,2,3
180,26191,0.0019334601238369942,0.11922847479581833,0.06058096885681152,2,3
181,34012,0.0038644520100206137,0.21061164140701294,0.1072380468249321,2,3
182,34757,0.0040483917109668255,0.21008488535881042,0.10706663876771927,2,3
183,33108,0.003641256131231785,0.1535278558731079,0.07858455926179886,2,1
184,30301,0.00294821267016232,0.1219712421298027,0.06245972588658333,2,3
185,28201,0.0024297265335917473,0.10073524713516235,0.05158248543739319,2,3
186,28355,0.002467748010531068,0.09794123470783234,0.05020449310541153,2,3
187,32504,0.0034921295009553432,0.14096736907958984,0.07222975045442581,2,3
188,44404,0.0064302184619009495,0.26878008246421814,0.13760514557361603,1,1
189,37490,0.004723163787275553,0.21291770040988922,0.10882043093442917,2,1
190,31189,0.003167458577081561,0.14078424870967865,0.07197585701942444,2,3
191,29336,0.002709955209866166,0.10967166721820831,0.05619081109762192,2,3
192,27071,0.0021507313940674067,0.09255795925855637,0.04735434427857399,2,3
193,27233,0.0021907289046794176,0.08560137450695038,0.04389605298638344,2,3
194,29569,0.0027674827724695206,0.09806514531373978,0.050416313111782074,2,3
195,28472,0.00249663507565856,0.09147907048463821,0.046987853944301605,2,3
196,28859,0.002592185279354453,0.08712228387594223,0.04485723376274109,2,3
197,28384,0.0024749087169766426,0.08289242535829544,0.042683668434619904,2,3
198,69241,0.012562431395053864,0.3291323482990265,0.17084738612174988,1,1
199,41580,0.005732978228479624,0.16362376511096954,0.08467837423086166,2,1
200,40925,0.005571259651333094,0.11203639209270477,0.058803826570510864,2,3
201,46194,0.006872166879475117,0.11124967038631439,0.059060920029878616,2,3
202,52749,0.00849058572202921,0.12175525724887848,0.06512292474508286,2,3
203,53320,0.008631563745439053,0.11206445842981339,0.060348011553287506,2,3
204,53308,0.0086286012083292,0.10943501442670822,0.059031806886196136,2,3
205,49335,0.007647674065083265,0.10208989679813385,0.05486878380179405,2,3
206,48679,0.007485708687454462,0.09689788520336151,0.05219179764389992,2,1
207,48914,0.007543730549514294,0.09719055145978928,0.05236713960766792,2,3
208,50716,0.007988641038537025,0.09232522547245026,0.050156932324171066,2,3
209,100853,0.02036738023161888,0.25204962491989136,0.13620850443840027,1,1
210,68115,0.012284424155950546,0.11270062625408173,0.062492527067661285,2,1
211,107930,0.022114679217338562,0.23267756402492523,0.1273961216211319,2,1
212,63319,0.011100300587713718,0.10783538222312927,0.05946784093976021,2,1
213,62539,0.01090771984308958,0.1226906031370163,0.06679916381835938,2,3
214,66370,0.011853585951030254,0.1623726189136505,0.08711310476064682,2,3
215,57112,0.009567801840603352,0.10567846894264221,0.057623136788606644,2,3
216,90860,0.017900124192237854,0.21015678346157074,0.1140284538269043,2,3
217,60930,0.01051046047359705,0.10372685641050339,0.05711865797638893,2,3
218,85306,0.01652885228395462,0.20761826634407043,0.11207355558872223,2,3
219,91384,0.018029499799013138,0.2401241660118103,0.12907683849334717,2,3
220,103577,0.02103993110358715,0.26830756664276123,0.14467374980449677,1,1
221,72257,0.013307076878845692,0.17447799444198608,0.09389253705739975,2,1
222,4068611,1.0,0.07929099351167679,0.5396454930305481,0,1
223,651669,0.1563628911972046,0.12190243601799011,0.13913266360759735,1,1
224,1483490,0.36173808574676514,0.1667967587709427,0.2642674148082733,1,1
225,1524249,0.37180137634277344,0.12020174413919449,0.24600155651569366,1,1
226,675018,0.16212771832942963,0.12173544615507126,0.14193157851696014,1,1
227,230372,0.0523453988134861,0.07696990668773651,0.06465765088796616,2,1
228,135944,0.029031286016106606,0.048511311411857605,0.03877129778265953,2,3
229,96846,0.01937805861234665,0.04698529094457626,0.033181674778461456,2,3
