frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
65,591288,0.09776721149682999,0.17544102668762207,0.13660411536693573,1,3
66,316770,0.04883422702550888,0.18757662177085876,0.11820542812347412,2,3
67,396272,0.06300550699234009,0.19566640257835388,0.12933595478534698,2,3
68,657056,0.10949039459228516,0.18694108724594116,0.14821574091911316,1,1
69,667189,0.11129660904407501,0.23076871037483215,0.17103266716003418,1,3
70,643426,0.10706084221601486,0.24804240465164185,0.17755162715911865,1,3
71,384423,0.06089341267943382,0.18870604038238525,0.12479972839355469,2,3
72,488686,0.07947835326194763,0.20792262256145477,0.1437004804611206,1,3
73,510835,0.08342642337083817,0.18677492439746857,0.13510067760944366,1,3
74,944827,0.1607857346534729,0.11424051225185394,0.13751313090324402,1,3
75,841365,0.14234358072280884,0.11908936500549316,0.130716472864151,2,1
76,448607,0.07233424484729767,0.12111944705247879,0.09672684967517853,2,3
77,493489,0.08033449202775955,0.1573357731103897,0.11883513629436493,2,3
78,433950,0.06972163170576096,0.14229275286197662,0.10600718855857849,2,3
79,571980,0.09432554990053177,0.18600791692733765,0.1401667296886444,1,3
80,512862,0.08378773182630539,0.16900038719177246,0.12639406323432922,2,3
81,1091892,0.18700015544891357,0.10471191257238388,0.14585603773593903,1,3
82,4337815,0.7655876874923706,0.08448484539985657,0.4250362515449524,0,1
83,1473132,0.2549563944339752,0.08339980989694595,0.1691780984401703,1,1
84,561778,0.09250704199075699,0.1143014207482338,0.10340423136949539,2,3
85,376268,0.05943978205323219,0.10456300526857376,0.08200139552354813,2,3
86,352933,0.055280305445194244,0.14102710783481598,0.09815371036529541,2,3
87,371577,0.05860361084342003,0.11547378450632095,0.08703869581222534,2,3
88,333123,0.05174915865063667,0.10074194520711899,0.07624555379152298,2,3
89,1098820,0.1882350742816925,0.1480017453432083,0.168118417263031,1,3
90,1016668,0.17359143495559692,0.10691486299037933,0.14025315642356873,1,1
91,706177,0.11824623495340347,0.09846299141645432,0.1083546131849289,2,3
92,1134926,0.19467099010944366,0.09917441010475159,0.14692270755767822,1,3
93,821931,0.1388794481754303,0.0784180760383606,0.10864876210689545,2,3
94,311025,0.04781017825007439,0.06945382803678513,0.05863200128078461,2,3
95,367903,0.05794871971011162,0.09536075592041016,0.07665473967790604,2,3
96,417424,0.0667758584022522,0.11576636135578156,0.09127110987901688,2,3
97,350836,0.054906509816646576,0.17771713435649872,0.11631181836128235,2,3
98,434862,0.06988419592380524,0.262287974357605,0.1660860776901245,1,3
99,456336,0.07371194660663605,0.20720194280147552,0.1404569447040558,1,3
100,672571,0.11225595325231552,0.2820540964603424,0.19715502858161926,1,3
101,679503,0.11349159479141235,0.24038562178611755,0.17693860828876495,1,1
102,772876,0.13013538718223572,0.1526724100112915,0.1414038985967636,1,1
103,1202146,0.20665299892425537,0.14979155361652374,0.17822226881980896,1,3
104,1139608,0.1955055594444275,0.12992283701896667,0.16271419823169708,1,1
105,1237661,0.21298354864120483,0.13236010074615479,0.1726718246936798,1,3
106,928101,0.15780431032180786,0.12228359282016754,0.1400439441204071,1,3
107,479544,0.07784878462553024,0.1497328132390976,0.11379079520702362,2,1
108,476360,0.07728123664855957,0.11761245876550674,0.09744684398174286,2,3
109,438953,0.07061341404914856,0.13447734713554382,0.10254538059234619,2,3
110,347812,0.05436748266220093,0.1376446634531021,0.09600607305765152,2,3
111,304177,0.04658952355384827,0.18937762081623077,0.11798357218503952,2,3
112,522073,0.0854296013712883,0.18510951101779938,0.13526955246925354,1,3
113,632411,0.10509741306304932,0.23723842203617096,0.17116791009902954,1,3
114,991190,0.1690499633550644,0.1674400418996811,0.16824500262737274,1,3
115,1025652,0.17519283294677734,0.1353207230567932,0.15525677800178528,1,3
116,562167,0.09257637709379196,0.1781594306230545,0.13536790013313293,1,3
117,440852,0.070951908826828,0.17264977097511292,0.12180083990097046,2,3
118,381946,0.06045188382267952,0.15505999326705933,0.10775593668222427,2,3
119,562619,0.0926569476723671,0.1256805807352066,0.10916876792907715,2,3
120,257544,0.03827716410160065,0.1493140310049057,0.09379559755325317,2,3
121,416380,0.06658976525068283,0.14221981167793274,0.10440479218959808,2,3
122,644827,0.10731057077646255,0.1297624260187149,0.11853650212287903,2,3
123,785659,0.13241395354270935,0.11736276745796204,0.1248883605003357,2,3
124,555885,0.09145660698413849,0.10472191125154495,0.09808926284313202,2,3
125,837724,0.1416945606470108,0.1185382753610611,0.13011641800403595,2,3
126,1822051,0.31715139746665955,0.1341174691915512,0.22563442587852478,1,3
127,1581620,0.2742944359779358,0.11465762555599213,0.19447603821754456,1,3
128,1206513,0.20743142068386078,0.11209090799093246,0.15976116061210632,1,3
129,843723,0.1427638977766037,0.11223988234996796,0.12750189006328583,2,1
130,2100583,0.36679986119270325,0.10957971215248108,0.23818978667259216,1,3
131,2579692,0.45220133662223816,0.09651798754930496,0.27435967326164246,1,1
132,2086208,0.36423754692077637,0.1125645786523819,0.23840105533599854,1,3
133,1090097,0.18668019771575928,0.11285686492919922,0.14976853132247925,1,1
134,2345157,0.4103953242301941,0.10393234342336655,0.2571638226509094,1,1
135,1444483,0.24984967708587646,0.10167501866817474,0.1757623553276062,1,1
136,548365,0.09011616557836533,0.13651572167873383,0.11331593990325928,2,1
137,1198467,0.20599719882011414,0.11431568115949631,0.16015644371509552,1,3
138,3674410,0.6473353505134583,0.09979038685560226,0.37356287240982056,0,1
139,2169040,0.3790023624897003,0.11095401644706726,0.2449781894683838,1,1
140,921390,0.15660807490348816,0.09030570834875107,0.12345689535140991,2,3
141,1708550,0.2969197928905487,0.10443902015686035,0.20067940652370453,1,1
142,393479,0.06250765174627304,0.11651106178760529,0.08950935304164886,2,1
143,301043,0.046030886471271515,0.13299621641635895,0.08951355516910553,2,3
144,898255,0.1524842381477356,0.13436982035636902,0.1434270292520523,1,3
145,2208827,0.38609442114830017,0.12235583364963531,0.25422513484954834,1,3
146,3401350,0.5986623167991638,0.08508305251598358,0.3418726921081543,0,1
147,1865454,0.3248879909515381,0.08135183155536652,0.2031199038028717,1,1
148,734649,0.12332139909267426,0.12510079145431519,0.12421109527349472,2,3
149,586706,0.096950463950634,0.11211734265089035,0.10453390330076218,2,3
150,815235,0.1376858949661255,0.1342625916004181,0.1359742432832718,1,3
151,592309,0.09794920682907104,0.11744923889636993,0.10769922286272049,2,3
152,701954,0.11749348789453506,0.19390639662742615,0.1556999385356903,1,3
153,521333,0.08529769629240036,0.15143036842346191,0.11836403608322144,2,1
154,788289,0.132882758975029,0.15945768356323242,0.1461702287197113,1,3
155,1086061,0.1859607696533203,0.12902064621448517,0.15749070048332214,1,3
156,891007,0.1511922925710678,0.19180385768413544,0.17149807512760162,1,3
157,453606,0.07322531938552856,0.19452433288097382,0.1338748335838318,1,3
158,501101,0.08169132471084595,0.2243497520685196,0.15302053093910217,1,1
159,463029,0.07490497082471848,0.20523476600646973,0.1400698721408844,1,1
160,2296522,0.401726096868515,0.0796971246600151,0.24071161448955536,1,1
161,608630,0.10085843503475189,0.10608375072479248,0.10347109287977219,2,3
162,453992,0.07329412549734116,0.1202174574136734,0.09675578773021698,2,3
163,478341,0.07763434946537018,0.10528162121772766,0.09145798534154892,2,3
164,505446,0.08246582746505737,0.10308222472667694,0.09277402609586716,2,3
165,704178,0.11788991838693619,0.11017505824565887,0.11403249204158783,2,3
166,492585,0.08017334342002869,0.12095173448324203,0.10056254267692566,2,3
167,729070,0.12232694029808044,0.13769462704658508,0.13001078367233276,2,3
168,1063906,0.18201163411140442,0.11937568336725235,0.15069365501403809,1,3
169,1190053,0.20449739694595337,0.1191440150141716,0.16182070970535278,1,3
170,1455592,0.2518298625946045,0.10730618238449097,0.17956802248954773,1,3
171,2507887,0.4394020438194275,0.09359616041183472,0.2664991021156311,1,1
172,2482851,0.43493935465812683,0.099586620926857,0.2672629952430725,1,3
173,1921261,0.33483561873435974,0.0838586837053299,0.20934715867042542,1,1
174,552492,0.0908518061041832,0.09189280867576599,0.09137231111526489,2,1
175,820102,0.1385534405708313,0.10997072607278824,0.12426207959651947,2,3
176,961209,0.16370582580566406,0.10533241182565689,0.13451911509037018,1,3
177,757492,0.12739315629005432,0.1243698000907898,0.12588147819042206,2,1
178,549916,0.09039263427257538,0.15197834372520447,0.12118548899888992,2,3
179,650661,0.1083504855632782,0.12079242616891861,0.1145714521408081,2,3
180,1184954,0.20358851552009583,0.11461817473173141,0.15910334885120392,1,3
181,951174,0.1619170904159546,0.22262737154960632,0.19227223098278046,1,3
182,478116,0.07759424299001694,0.15226519107818604,0.11492972075939178,2,3
183,374501,0.05912480875849724,0.14280445873737335,0.10096463561058044,2,3
184,447244,0.07209128886461258,0.24246962368488312,0.15728046000003815,1,3
185,42806,0.0,0.3513907194137573,0.17569535970687866,1,3
186,656193,0.10933656245470047,0.2951052188873291,0.2022208869457245,1,1
187,1223857,0.21052297949790955,0.11215159296989441,0.16133728623390198,1,3
188,1073798,0.1837748885154724,0.11989143490791321,0.1518331617116928,1,3
189,1137436,0.19511838257312775,0.11282819509506226,0.1539732813835144,1,3
190,641127,0.10665104538202286,0.12637262046337128,0.11651183664798737,2,3
191,2406995,0.4214179813861847,0.10031076520681381,0.26086437702178955,1,3
192,2478366,0.4341399073600769,0.08980691432952881,0.26197341084480286,1,1
193,850086,0.1438980996608734,0.0736432895064354,0.1087706983089447,2,1
194,325020,0.050304800271987915,0.07264717668294907,0.06147598847746849,2,3
195,273319,0.04108906537294388,0.09622951596975327,0.06865929067134857,2,3
196,473334,0.07674185186624527,0.11575594544410706,0.09624889492988586,2,3
197,645015,0.10734408348798752,0.11868727952241898,0.11301568150520325,2,3
198,1188518,0.20422379672527313,0.14022181928157806,0.1722228080034256,1,3
199,604609,0.10014168918132782,0.1229025200009346,0.11152210831642151,2,1
200,976303,0.1663963496685028,0.14876843988895416,0.15758240222930908,1,3
201,2725818,0.47824835777282715,0.09599146991968155,0.28711992502212524,1,3
202,2760119,0.48436254262924194,0.07632523030042648,0.2803438901901245,1,3
203,1265619,0.21796709299087524,0.0861959457397461,0.15208151936531067,1,1
204,1251950,0.21553057432174683,0.11493205279111862,0.16523131728172302,1,3
205,690773,0.11550047248601913,0.1985158622264862,0.15700817108154297,1,3
206,192575,0.026696396991610527,0.07961837947368622,0.05315738916397095,2,3
207,204407,0.028805460780858994,0.09268487244844437,0.06074516475200653,2,3
208,234870,0.03423550724983215,0.14476197957992554,0.08949874341487885,2,3
209,240631,0.03526240959763527,0.1776660680770874,0.10646423697471619,2,3
210,273394,0.04110243171453476,0.17215362191200256,0.10662803053855896,2,3
211,230179,0.03339933604001999,0.16981323063373566,0.10160627961158752,2,3
212,241997,0.03550590202212334,0.16675877571105957,0.1011323407292366,2,3
213,264085,0.03944309428334236,0.1426703780889511,0.09105673432350159,2,3
214,284321,0.04305018112063408,0.13878999650478363,0.090920090675354,2,3
215,328699,0.05096057802438736,0.19171974062919617,0.12134015560150146,2,3
216,492825,0.08021613210439682,0.2603294551372528,0.1702727973461151,1,3
217,1668632,0.2898043692111969,0.12379439175128937,0.20679938793182373,1,3
218,1818405,0.3165014982223511,0.12858135998249054,0.2225414216518402,1,1
219,2724081,0.477938711643219,0.13458497822284698,0.3062618374824524,0,1
220,2815321,0.49420228600502014,0.07368115335702896,0.28394171595573425,1,3
221,5652887,1.0,0.11580171436071396,0.5579008460044861,0,1
222,2966419,0.5211356282234192,0.09786009788513184,0.3094978630542755,0,1
223,1474596,0.2552173435688019,0.09021168202161789,0.17271451652050018,1,3
224,1435937,0.2483263611793518,0.09323124587535858,0.1707788109779358,1,3
225,747612,0.12563204765319824,0.10183126479387283,0.11373165249824524,2,1
226,1251348,0.21542328596115112,0.10266953706741333,0.15904641151428223,1,3
227,966534,0.16465501487255096,0.10497765243053436,0.13481633365154266,1,1
228,826705,0.13973042368888855,0.12001122534275055,0.12987083196640015,2,3
229,1799711,0.3131692707538605,0.12178768217563629,0.21747848391532898,1,3
230,919772,0.15631967782974243,0.11342251300811768,0.13487109541893005,1,3
231,2669657,0.46823760867118835,0.10270489752292633,0.28547126054763794,1,3
232,1167820,0.20053435862064362,0.09601381421089172,0.14827409386634827,1,1
233,1027120,0.1754545122385025,0.1825658529996872,0.17901018261909485,1,1
234,1287734,0.22190909087657928,0.19528602063655853,0.2085975557565689,1,3
235,1224255,0.21059392392635345,0.14404551684856415,0.1773197203874588,1,3
236,844883,0.14297066628932953,0.1502821445465088,0.14662641286849976,1,3
237,887487,0.15056484937667847,0.16127285361289978,0.15591885149478912,1,3
238,606956,0.10056003928184509,0.18497790396213531,0.1427689790725708,1,1
239,344766,0.0538245290517807,0.17844413220882416,0.11613433063030243,2,3
240,238354,0.034856535494327545,0.13934196531772614,0.08709925413131714,2,3
241,219840,0.03155640512704849,0.12170775979757309,0.07663208246231079,2,3
242,392088,0.062259700149297714,0.2688707411289215,0.16556522250175476,1,3
243,430918,0.0691811740398407,0.26346078515052795,0.16632097959518433,1,1
244,346849,0.0541958287358284,0.17178359627723694,0.11298970878124237,2,1
245,1015870,0.17344920337200165,0.09932542592287064,0.13638731837272644,1,3
246,2053549,0.35841602087020874,0.08879467844963074,0.22360534965991974,1,3
247,2716234,0.4765399992465973,0.08998456597328186,0.2832622826099396,1,1
248,2071612,0.36163580417633057,0.09957756847143173,0.23060669004917145,1,1
249,1822834,0.3172909617424011,0.09666971862316132,0.20698034763336182,1,3
250,1759102,0.3059306740760803,0.10908643156290054,0.20750854909420013,1,3
251,1920820,0.3347570300102234,0.09631652384996414,0.21553677320480347,1,3
252,852229,0.1442800909280777,0.12800312042236328,0.1361415982246399,1,3
253,330034,0.05119854584336281,0.09606028348207474,0.07362941652536392,2,3
254,307135,0.04711678624153137,0.1295866072177887,0.08835169672966003,2,3
255,560548,0.09228779375553131,0.19309376180171967,0.1426907777786255,1,1
256,790496,0.13327614963054657,0.21619240939617157,0.17473427951335907,1,3
257,322670,0.04988590255379677,0.1605599969625473,0.10522294789552689,2,3
258,318445,0.049132805317640305,0.18436773121356964,0.11675027012825012,2,3
259,383477,0.060724783688783646,0.23097293078899384,0.1458488553762436,1,3
260,784305,0.1321725994348526,0.16272814571857452,0.14745037257671356,1,1
261,953325,0.16230051219463348,0.12943163514137268,0.14586606621742249,1,1
262,583521,0.096382737159729,0.13622674345970154,0.11630474030971527,2,3
263,383608,0.0607481375336647,0.12865877151489258,0.09470345079898834,2,3
264,830818,0.14046357572078705,0.11416192352771759,0.12731274962425232,2,3
265,1252852,0.21569135785102844,0.09942550957202911,0.15755844116210938,1,3
266,1048057,0.17918653786182404,0.10779031366109848,0.14348842203617096,1,3
267,1269755,0.21870432794094086,0.11377622187137604,0.16624027490615845,1,3
268,1661150,0.28847071528434753,0.10215254127979279,0.19531163573265076,1,3
269,1760999,0.3062688410282135,0.10246213525533676,0.20436549186706543,1,3
270,2052251,0.35818469524383545,0.09166966378688812,0.22492718696594238,1,3
271,1692810,0.2941141128540039,0.09501522034406662,0.19456467032432556,1,1
272,1854110,0.32286593317985535,0.08510677516460419,0.20398634672164917,1,1
273,1349976,0.23300376534461975,0.12768340110778809,0.18034358322620392,1,3
274,1148461,0.19708360731601715,0.10134206712245941,0.14921283721923828,1,3
275,635758,0.10569401830434799,0.11067763715982437,0.10818582773208618,2,3
276,1092194,0.18705399334430695,0.106916144490242,0.14698506891727448,1,3
277,485102,0.0788395032286644,0.16326558589935303,0.12105254828929901,2,3
278,544538,0.08943399786949158,0.11770463734865189,0.10356931388378143,2,3
279,986706,0.1682506799697876,0.12856906652450562,0.1484098732471466,1,3
280,1013613,0.17304687201976776,0.16421660780906677,0.16863173246383667,1,3
281,1585104,0.2749154567718506,0.12520697712898254,0.20006121695041656,1,3
282,1550385,0.26872676610946655,0.09624992311000824,0.182488352060318,1,3
283,1466337,0.2537451684474945,0.10279599577188492,0.17827057838439941,1,3
284,2098523,0.36643266677856445,0.10789446532726288,0.23716357350349426,1,3
285,2461340,0.43110498785972595,0.11612724512815475,0.27361610531806946,1,3
286,2043800,0.3566782772541046,0.0984363853931427,0.22755733132362366,1,1
287,1692668,0.29408878087997437,0.11667479574680328,0.20538178086280823,1,1
288,2509687,0.43972286581993103,0.11257726699113846,0.27615007758140564,1,3
289,2335712,0.4087117314338684,0.08674010634422302,0.24772591888904572,1,3
290,818925,0.13834363222122192,0.12959490716457367,0.1339692771434784,1,3
291,512876,0.08379023522138596,0.1768212914466858,0.13030576705932617,2,3
292,777443,0.13094943761825562,0.1636563241481781,0.14730288088321686,1,3
293,1595402,0.2767510712146759,0.11760149151086807,0.1971762776374817,1,3
294,1533310,0.2656831741333008,0.10367706418037415,0.18468011915683746,1,1
295,2178407,0.38067206740379333,0.1045197993516922,0.24259594082832336,1,3
296,2568781,0.4502564072608948,0.12328699231147766,0.2867717146873474,1,3
297,3046023,0.5353250503540039,0.10936438292264938,0.32234472036361694,0,1
298,3570990,0.6289007067680359,0.09612339735031128,0.3625120520591736,0,1
299,4449971,0.7855796217918396,0.08903108537197113,0.43730536103248596,0,1
300,3734006,0.657958447933197,0.10154743492603302,0.3797529339790344,0,1
301,3490450,0.6145444512367249,0.11990340799093246,0.36722391843795776,0,1
302,2641267,0.4631771147251129,0.08475858718156815,0.2739678621292114,1,3
303,1880037,0.32748743891716003,0.09630830585956573,0.21189787983894348,1,1
304,1957838,0.34135550260543823,0.09862054884433746,0.21998801827430725,1,1
305,817276,0.13804970681667328,0.15761595964431763,0.14783284068107605,1,3
306,2451850,0.42941340804100037,0.10179046541452408,0.2656019330024719,1,1
307,3160035,0.5556477904319763,0.08841066062450409,0.3220292329788208,0,1
308,2692430,0.47229692339897156,0.08803010731935501,0.2801635265350342,1,3
309,1989871,0.34706538915634155,0.0931427851319313,0.22010408341884613,1,1
310,1172367,0.20134486258029938,0.09949859976768494,0.15042173862457275,1,1
311,1265429,0.21793322265148163,0.12628962099552155,0.1721114218235016,1,3
312,1686140,0.2929251790046692,0.1254654973745346,0.2091953456401825,1,3
313,2040967,0.3561732769012451,0.120843805372715,0.23850853741168976,1,3
314,1119642,0.1919465959072113,0.12079792469739914,0.15637226402759552,1,3
315,454729,0.07342550158500671,0.157356396317482,0.11539094895124435,2,1
316,418766,0.06701507419347763,0.1681380718946457,0.11757656931877136,2,3
317,525638,0.08606506139039993,0.21096152067184448,0.1485132873058319,1,3
318,536662,0.08803009986877441,0.25353527069091797,0.1707826852798462,1,3
319,567907,0.09359954297542572,0.17130360007286072,0.13245156407356262,1,3
320,837083,0.14158031344413757,0.1433638036251068,0.1424720585346222,1,1
321,1044417,0.17853769659996033,0.13597945868968964,0.15725857019424438,1,3
322,817127,0.13802313804626465,0.18585622310638428,0.16193968057632446,1,3
323,2482861,0.4349411129951477,0.10784315317869186,0.2713921368122101,1,3
324,2522759,0.4420529901981354,0.09151047468185425,0.266781747341156,1,3
325,719558,0.12063141912221909,0.07617215812206268,0.09840178489685059,2,3
326,715611,0.11992786079645157,0.09323148429393768,0.10657967627048492,2,3
327,2165151,0.37830913066864014,0.09281735867261887,0.2355632483959198,1,3
328,1868294,0.32539424300193787,0.09193431586027145,0.20866428315639496,1,3
329,1004241,0.1713763028383255,0.1055213212966919,0.1384488046169281,1,1
330,1486203,0.25728628039360046,0.11276093870401382,0.18502360582351685,1,3
331,442196,0.07119148224592209,0.08133920282125473,0.07626534253358841,2,3
332,759729,0.12779191136360168,0.09953342378139496,0.11366266757249832,2,3
333,639390,0.1063414216041565,0.11853544414043427,0.11243843287229538,2,3
334,375165,0.05924316868185997,0.1456906497478485,0.10246691107749939,2,3
335,458073,0.07402157038450241,0.14093425869941711,0.10747791826725006,2,3
336,336021,0.05226573348045349,0.1334192156791687,0.0928424745798111,2,3
337,305549,0.046834081411361694,0.1621723771095276,0.10450322926044464,2,3
338,334751,0.05203935503959656,0.21536913514137268,0.13370424509048462,1,3
339,326276,0.05052867904305458,0.12889279425144196,0.08971073478460312,2,3
340,487920,0.07934180647134781,0.11174369603395462,0.09554275125265121,2,3
341,526518,0.08622192591428757,0.12172764539718628,0.10397478938102722,2,3
342,421902,0.06757406890392303,0.11718408018350601,0.09237907826900482,2,3
343,502710,0.08197813481092453,0.10215547680854797,0.09206680953502655,2,3
344,891832,0.1513393372297287,0.11465147882699966,0.13299541175365448,1,3
345,420502,0.06732451170682907,0.11148139089345932,0.0894029513001442,2,3
346,327217,0.05069641396403313,0.12441083788871765,0.08755362778902054,2,3
347,419678,0.06717763841152191,0.10781177878379822,0.08749470859766006,2,3
348,372869,0.058833908289670944,0.09512133151292801,0.07697761803865433,2,3
349,237902,0.03477596119046211,0.09004225581884384,0.062409110367298126,2,3
350,401621,0.06395896524190903,0.16204111278057098,0.11300003528594971,2,3
351,1242634,0.21386998891830444,0.10267667472362518,0.1582733392715454,1,3
352,955382,0.1626671552658081,0.11550654470920563,0.13908684253692627,1,1
353,837009,0.14156712591648102,0.1084260568022728,0.12499658763408661,2,3
354,612779,0.10159799456596375,0.12634822726249695,0.11397311091423035,2,3
