frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
118,35300,0.0634177178144455,0.05602990463376045,0.059723809361457825,2,3
119,39430,0.07868528366088867,0.07360348850488663,0.07614438235759735,2,3
120,51733,0.12416637688875198,0.1333615630865097,0.12876397371292114,2,3
121,57105,0.1440252959728241,0.19580842554569244,0.16991686820983887,1,1
122,45072,0.09954233467578888,0.10517926514148712,0.102360799908638,2,1
123,36562,0.0680830106139183,0.038129162043333054,0.05310608446598053,2,3
124,37214,0.07049329578876495,0.055643461644649506,0.06306837499141693,2,3
125,30548,0.04585076496005058,0.042626433074474335,0.04423859715461731,2,3
126,38597,0.07560589164495468,0.12535974383354187,0.10048282146453857,2,3
127,53039,0.12899433076381683,0.16316194832324982,0.14607813954353333,1,1
128,57647,0.14602895081043243,0.22149960696697235,0.1837642788887024,1,1
129,82006,0.23607805371284485,0.24161431193351746,0.23884618282318115,1,1
130,50696,0.12033285200595856,0.1810554563999176,0.15069416165351868,1,1
131,55554,0.13829165697097778,0.2796488404273987,0.20897024869918823,1,1
132,47916,0.11005589365959167,0.24202795326709747,0.17604193091392517,1,1
133,36565,0.06809410452842712,0.11741875112056732,0.09275642782449722,2,1
134,44042,0.09573468565940857,0.07326751202344894,0.08450110256671906,2,3
135,49791,0.11698729544878006,0.055472392588853836,0.0862298458814621,2,3
136,45502,0.10113193839788437,0.07371489703655243,0.0874234139919281,2,3
137,38787,0.07630828022956848,0.10037083178758621,0.08833955228328705,2,3
138,29320,0.04131115972995758,0.05120658129453659,0.046258870512247086,2,3
139,26425,0.030609074980020523,0.032772041857242584,0.0316905602812767,2,3
140,26791,0.0319620817899704,0.04474983736872673,0.03835596144199371,2,3
141,27241,0.03362561762332916,0.062060605734586716,0.04784311354160309,2,3
142,36787,0.06891477853059769,0.13311928510665894,0.10101702809333801,2,3
143,28267,0.03741848096251488,0.08708208054304123,0.062250278890132904,2,3
144,28004,0.03644623979926109,0.10127425193786621,0.0688602477312088,2,3
145,27552,0.03477530553936958,0.06065348535776138,0.04771439731121063,2,3
146,26714,0.03167743235826492,0.048788171261548996,0.04023279994726181,2,3
147,28659,0.038867607712745667,0.05974041670560837,0.04930401220917702,2,3
148,28774,0.03929273411631584,0.05894773080945015,0.049120232462882996,2,3
149,37670,0.07217901200056076,0.14830461144447327,0.11024181544780731,2,3
150,58555,0.14938558638095856,0.262275367975235,0.20583048462867737,1,1
151,52638,0.12751193344593048,0.15399906039237976,0.14075550436973572,1,1
152,41030,0.08460008352994919,0.06056874245405197,0.07258441299200058,2,1
153,44646,0.09796752780675888,0.07696641236543655,0.08746697008609772,2,3
154,56623,0.14224348962306976,0.17365099489688873,0.15794724225997925,1,3
155,63831,0.16888964176177979,0.23583008348941803,0.2023598551750183,1,1
156,48185,0.1110503152012825,0.13393069803714752,0.12249051034450531,2,1
157,48002,0.11037380993366241,0.09771310538053513,0.10404345393180847,2,3
158,40668,0.08326185494661331,0.06521204113960266,0.07423694431781769,2,3
159,33944,0.05840492621064186,0.0544821172952652,0.05644351989030838,2,3
160,50681,0.12027739733457565,0.15383772552013397,0.13705755770206451,1,3
161,59837,0.15412482619285583,0.19794301688671112,0.17603391408920288,1,1
162,55560,0.13831384479999542,0.13488055765628815,0.13659720122814178,1,1
163,73047,0.2029588669538498,0.2086777687072754,0.2058183252811432,1,1
164,69861,0.1911810338497162,0.24509435892105103,0.2181376963853836,1,3
165,58011,0.14737457036972046,0.23475266993045807,0.19106361269950867,1,1
166,35937,0.06577254086732864,0.14366687834262848,0.10471971333026886,2,1
167,30497,0.045662231743335724,0.05525476112961769,0.05045849829912186,2,3
168,34417,0.06015348434448242,0.034990452229976654,0.04757196828722954,2,3
169,35311,0.06345837563276291,0.03720510005950928,0.05033173784613609,2,3
170,34084,0.05892246961593628,0.02741825208067894,0.04317036271095276,2,3
171,33147,0.055458616465330124,0.033148784190416336,0.04430370032787323,2,3
172,33863,0.058105483651161194,0.05558331310749054,0.05684439837932587,2,3
173,33404,0.056408677250146866,0.07120651006698608,0.06380759179592133,2,3
174,62415,0.16365504264831543,0.20734915137290955,0.1855020970106125,1,3
175,68441,0.18593165278434753,0.28613632917404175,0.23603399097919464,1,1
176,56484,0.14172962307929993,0.22217512130737305,0.1819523721933365,1,1
177,43755,0.09467371553182602,0.14141733944416046,0.11804552376270294,2,1
178,39335,0.07833410054445267,0.09636251628398895,0.08734831213951111,2,3
179,41358,0.08581262081861496,0.1209341511130333,0.10337338596582413,2,3
180,43286,0.09293994307518005,0.13097725808620453,0.11195860058069229,2,3
181,37578,0.07183890789747238,0.06446827948093414,0.06815358996391296,2,3
182,45953,0.1027991771697998,0.10201261937618256,0.10240589827299118,2,3
183,40016,0.08085157722234726,0.09889479726552963,0.08987318724393845,2,3
184,30239,0.04470847174525261,0.046495869755744934,0.04560217261314392,2,3
185,37181,0.07037129253149033,0.1270017772912979,0.09868653118610382,2,3
186,41911,0.08785691857337952,0.11903724074363708,0.1034470796585083,2,3
187,36304,0.06712924689054489,0.040884681046009064,0.05400696396827698,2,3
188,34951,0.06212754547595978,0.028789883479475975,0.04545871540904045,2,3
189,35927,0.06573557108640671,0.026339314877986908,0.04603744298219681,2,3
190,34995,0.06229020655155182,0.06016247346997261,0.061226338148117065,2,3
191,33812,0.057916950434446335,0.10208360105752945,0.08000027388334274,2,3
192,37744,0.07245256751775742,0.15839487314224243,0.11542372405529022,2,3
193,30431,0.04541824758052826,0.0795007050037384,0.06245947629213333,2,3
194,32743,0.05396512895822525,0.1051592081785202,0.07956217229366302,2,3
195,30635,0.046172384172677994,0.0554041787981987,0.050788283348083496,2,3
196,30078,0.044113293290138245,0.031958598643541336,0.03803594410419464,2,3
197,28369,0.037795551121234894,0.02816828340291977,0.03298191726207733,2,3
198,30720,0.04648660868406296,0.028228651732206345,0.0373576283454895,2,3
199,30302,0.044941361993551254,0.02941540814936161,0.03717838600277901,2,3
200,36785,0.06890738010406494,0.08560684323310852,0.07725711166858673,2,3
201,41029,0.08459638804197311,0.08132314682006836,0.08295977115631104,2,3
202,35914,0.06568751484155655,0.05932018160820007,0.06250384449958801,2,3
203,32941,0.054697081446647644,0.052595000714063644,0.05364604294300079,2,3
204,35623,0.0646117627620697,0.0759216770529747,0.0702667236328125,2,3
205,44538,0.09756827354431152,0.1962907761335373,0.146929532289505,1,1
206,39446,0.07874443382024765,0.09249822050333023,0.08562132716178894,2,1
207,48934,0.1138191744685173,0.1428258717060089,0.1283225268125534,2,3
208,102035,0.31012019515037537,0.2485796958208084,0.2793499529361725,1,1
209,89700,0.2645208239555359,0.2399643063545227,0.2522425651550293,1,1
210,62051,0.1623094230890274,0.1943567544221878,0.1783330887556076,1,3
211,60810,0.15772177278995514,0.2222539186477661,0.18998783826828003,1,1
212,56101,0.1403137743473053,0.16909629106521606,0.15470503270626068,1,1
213,48522,0.11229611933231354,0.12990127503871918,0.12109869718551636,2,1
214,39923,0.0805077776312828,0.06780972331762314,0.07415875047445297,2,3
215,37279,0.07073357701301575,0.05693092569708824,0.06383225321769714,2,3
216,38733,0.0761086493730545,0.06608303636312485,0.07109583914279938,2,3
217,41709,0.08711017668247223,0.09772222489118576,0.0924161970615387,2,3
218,42652,0.09059620648622513,0.16146644949913025,0.1260313242673874,2,3
219,47424,0.10823708772659302,0.15623481571674347,0.13223594427108765,1,3
220,50231,0.11861386150121689,0.16631169617176056,0.14246277511119843,1,1
221,41159,0.0850769579410553,0.08636405318975449,0.08572050929069519,2,1
222,37061,0.06992768496274948,0.05712168663740158,0.06352468580007553,2,3
223,34452,0.0602828711271286,0.05061200261116028,0.05544743686914444,2,3
224,37014,0.06975394487380981,0.08354205638170242,0.07664799690246582,2,3
225,31836,0.050612177699804306,0.05931052565574646,0.05496135354042053,2,3
226,27970,0.03632054850459099,0.05053579434752464,0.043428171426057816,2,3
227,28458,0.03812456503510475,0.05298561230301857,0.04555508866906166,2,3
228,32518,0.05313336104154587,0.05451161414384842,0.053822487592697144,2,3
229,36961,0.06955800950527191,0.07323585450649261,0.07139693200588226,2,3
230,33056,0.05512220785021782,0.0423910990357399,0.04875665158033371,2,3
231,29565,0.042216863483190536,0.04396210238337517,0.04308948293328285,2,3
232,26452,0.030708881095051765,0.041751060634851456,0.036229971796274185,2,3
233,25919,0.028738519176840782,0.034660231322050095,0.031699374318122864,2,3
234,27263,0.03370695188641548,0.04085909575223923,0.037283025681972504,2,3
235,27760,0.03554422780871391,0.027024932205677032,0.031284578144550323,2,3
236,34544,0.06062297150492668,0.05664088949561119,0.058631930500268936,2,3
237,36913,0.06938057392835617,0.0482042133808136,0.058792393654584885,2,3
238,38903,0.07673709839582443,0.041641753166913986,0.05918942391872406,2,3
239,38494,0.07522512972354889,0.055308450013399124,0.06526678800582886,2,3
240,39450,0.07875921577215195,0.0651269182562828,0.07194306701421738,2,3
241,43029,0.09198987483978271,0.08118081837892532,0.08658534288406372,2,3
242,50495,0.11958980560302734,0.14153635501861572,0.13056308031082153,2,3
243,103973,0.3172845244407654,0.3295544981956482,0.3234195113182068,0,1
244,182931,0.6091724038124084,0.4455733299255371,0.5273728370666504,0,1
245,212055,0.7168364524841309,0.38016292452812195,0.5484997034072876,0,1
246,118528,0.37109068036079407,0.28879180550575256,0.3299412429332733,0,1
247,96204,0.2885644733905792,0.24747565388679504,0.26802006363868713,1,3
248,108191,0.33287739753723145,0.3369256556034088,0.33490151166915894,0,1
249,80084,0.2289728969335556,0.31447941064834595,0.27172616124153137,1,1
250,106265,0.3257574439048767,0.3949551582336426,0.36035630106925964,0,1
251,48668,0.1128358393907547,0.17119424045085907,0.14201503992080688,1,1
252,47024,0.10675838589668274,0.15571995079517365,0.1312391757965088,2,1
253,49898,0.11738284677267075,0.14943397045135498,0.13340841233730316,1,3
254,55010,0.1362806260585785,0.19649724662303925,0.16638892889022827,1,1
255,50234,0.11862495541572571,0.1399250328540802,0.12927499413490295,2,1
256,42123,0.08864063024520874,0.10079561918973923,0.09471812844276428,2,3
257,37129,0.07017907500267029,0.057950377464294434,0.06406472623348236,2,3
258,30686,0.04636091738939285,0.029365254566073418,0.03786308690905571,2,3
259,29687,0.04266786575317383,0.029042942449450493,0.035855405032634735,2,3
260,31813,0.05052715167403221,0.03656047210097313,0.04354381188750267,2,3
261,35895,0.06561727821826935,0.07269023358821869,0.06915375590324402,2,3
262,45534,0.10125023871660233,0.15894584357738495,0.13009804487228394,2,3
263,44686,0.09811539202928543,0.16075681149959564,0.12943610548973083,2,3
264,53979,0.1324692666530609,0.23115210235118866,0.1818106770515442,1,1
265,51893,0.12475785613059998,0.21977294981479645,0.1722654104232788,1,1
266,53306,0.12998135387897491,0.21943286061286926,0.17470711469650269,1,1
267,35996,0.06599064916372299,0.1135982796549797,0.08979446440935135,2,1
268,29075,0.040405455976724625,0.047745607793331146,0.044075533747673035,2,3
269,27861,0.035917606204748154,0.029315941035747528,0.03261677175760269,2,3
270,29680,0.04264198988676071,0.026640191674232483,0.0346410907804966,2,3
271,30462,0.045532844960689545,0.030483191832900047,0.03800801932811737,2,3
272,34691,0.061166394501924515,0.05668617784976959,0.058926284313201904,2,3
273,34429,0.060197845101356506,0.036206621676683426,0.04820223152637482,2,3
274,31754,0.05030904337763786,0.03288176283240318,0.04159540310502052,2,3
275,28078,0.03671979531645775,0.02705368772149086,0.031886741518974304,2,3
276,25768,0.028180306777358055,0.02442171797156334,0.026301011443138123,2,3
277,24784,0.024542709812521935,0.039985477924346924,0.032264094799757004,2,3
278,31003,0.047532785683870316,0.0833890363574028,0.06546091288328171,2,3
279,52668,0.1276228427886963,0.2378285676240921,0.1827256977558136,1,1
280,67820,0.18363597989082336,0.25803038477897644,0.2208331823348999,1,3
281,60364,0.15607301890850067,0.21717363595962524,0.18662333488464355,1,3
282,52543,0.12716074287891388,0.19087471067905426,0.15901772677898407,1,1
283,54180,0.13321232795715332,0.23063300549983978,0.18192267417907715,1,1
284,47602,0.10889510810375214,0.15392403304576874,0.13140957057476044,2,1
285,36932,0.06945081055164337,0.07645741105079651,0.07295411080121994,2,3
286,29666,0.04259023070335388,0.03656337410211563,0.039576802402734756,2,3
287,28716,0.03907832130789757,0.036085065454244614,0.03758169338107109,2,3
288,28283,0.037477631121873856,0.03902469202876091,0.03825116157531738,2,3
289,36748,0.06877060234546661,0.11462895572185516,0.09169977903366089,2,3
290,44843,0.0986957773566246,0.2436412274837494,0.1711685061454773,1,1
291,53222,0.12967082858085632,0.2678500711917877,0.19876044988632202,1,3
292,63362,0.16715586185455322,0.27411970496177673,0.22063778340816498,1,1
293,93329,0.27793630957603455,0.3795049786567688,0.3287206292152405,0,1
294,164071,0.5394516587257385,0.4365454614162445,0.4879985451698303,0,1
295,140507,0.4523415267467499,0.3298169672489166,0.39107924699783325,0,1
296,149090,0.48407071828842163,0.3412204682826996,0.4126455783843994,0,1
297,198839,0.6679802536964417,0.35381004214286804,0.5108951330184937,0,1
298,222068,0.7538520097732544,0.37274235486984253,0.5632971525192261,0,1
299,111117,0.3436940908432007,0.2710389196872711,0.3073664903640747,0,1
300,62417,0.16366243362426758,0.11019257456064224,0.1369275003671646,1,1
301,62737,0.16484539210796356,0.10050114244222641,0.1326732635498047,1,1
302,51616,0.12373386323451996,0.05836864933371544,0.09105125814676285,2,1
303,50944,0.12124964594841003,0.1074286699295044,0.11433915793895721,2,3
304,42576,0.09031525254249573,0.07864756137132645,0.08448140323162079,2,3
305,32816,0.05423498898744583,0.030180852860212326,0.04220791906118393,2,3
306,35490,0.0641200914978981,0.07766738533973694,0.07089373469352722,2,3
307,52872,0.12837697565555573,0.19236154854297638,0.16036926209926605,1,1
308,42723,0.09085867553949356,0.1797480434179306,0.13530336320400238,1,3
309,49475,0.11581911891698837,0.24331526458263397,0.17956718802452087,1,1
310,38734,0.07611234486103058,0.1607915163040161,0.11845193058252335,2,1
311,27594,0.03493057191371918,0.03762972727417946,0.03628014773130417,2,3
312,24763,0.024465076625347137,0.02015027217566967,0.02230767533183098,2,3
313,23140,0.018465256318449974,0.02000710554420948,0.019236180931329727,2,3
314,31728,0.05021292716264725,0.10030675679445267,0.07525984197854996,2,3
315,31860,0.05070090293884277,0.10842821002006531,0.07956455647945404,2,3
316,27422,0.0342947356402874,0.049138449132442474,0.04171659052371979,2,3
317,28256,0.03737781569361687,0.044213008135557175,0.04079541191458702,2,3
318,25569,0.02744465321302414,0.02248569019138813,0.02496517077088356,2,3
319,26079,0.029329994693398476,0.02321382611989975,0.026271909475326538,2,3
320,24583,0.023799659684300423,0.0241728276014328,0.023986242711544037,2,3
321,25711,0.027969591319561005,0.02397317998111248,0.025971386581659317,2,3
322,32883,0.05448267236351967,0.04384354129433632,0.049163106828927994,2,3
323,50183,0.11843641847372055,0.1648624837398529,0.14164945483207703,1,3
324,54554,0.1345949023962021,0.20786672830581665,0.17123082280158997,1,1
325,44453,0.09725405275821686,0.1283092498779297,0.11278165131807327,2,1
326,46216,0.10377141088247299,0.11031952500343323,0.10704547166824341,2,3
327,51249,0.12237714976072311,0.14401507377624512,0.13319611549377441,1,1
328,41349,0.0857793390750885,0.08636504411697388,0.08607219159603119,2,1
329,46531,0.1049358919262886,0.13501127064228058,0.11997358500957489,2,3
330,56447,0.1415928453207016,0.21241572499275208,0.17700427770614624,1,1
331,50652,0.12017019093036652,0.17229510843753815,0.14623264968395233,1,1
332,51901,0.12478743493556976,0.1196393147110939,0.12221337854862213,2,3
333,42682,0.09070710837841034,0.06868884712457657,0.07969798147678375,2,3
334,39478,0.0788627341389656,0.07197690010070801,0.07541981339454651,2,3
335,46096,0.10332781076431274,0.1262902468442917,0.11480902880430222,2,3
336,91736,0.27204740047454834,0.27539902925491333,0.27372321486473083,1,3
337,78023,0.22135388851165771,0.23539495468139648,0.2283744215965271,1,1
338,61279,0.1594555377960205,0.2333068698644638,0.19638121128082275,1,3
339,57579,0.14577756822109222,0.24248400330543518,0.1941307783126831,1,1
340,53898,0.13216982781887054,0.20218639075756073,0.16717810928821564,1,3
341,44900,0.0989064946770668,0.1350664645433426,0.116986483335495,2,3
342,31785,0.05042364448308945,0.05355742573738098,0.051990535110235214,2,3
343,29069,0.04038327559828758,0.038320716470479965,0.039351996034383774,2,3
344,31675,0.05001700296998024,0.05584822967648506,0.05293261632323265,2,3
345,30164,0.04443121701478958,0.05277739465236664,0.04860430583357811,2,3
346,29263,0.04110044240951538,0.05007176473736763,0.045586101710796356,2,3
347,37563,0.07178345322608948,0.16760161519050598,0.11969253420829773,2,3
348,34976,0.06221996992826462,0.14017292857170105,0.10119645297527313,2,3
349,59941,0.1545092910528183,0.2137221097946167,0.1841157078742981,1,3
350,120820,0.3795636296272278,0.23757098615169525,0.3085673153400421,0,1
351,86330,0.25206276774406433,0.16713672876358032,0.20959974825382233,1,1
352,64990,0.1731741577386856,0.12929807603359222,0.15123611688613892,1,3
353,51918,0.12485027313232422,0.10767655074596405,0.11626341193914413,2,1
354,47748,0.10943484306335449,0.07313159108161926,0.09128321707248688,2,3
355,56971,0.1435299515724182,0.10402184724807739,0.1237758994102478,2,3
356,52768,0.12799251079559326,0.10235989093780518,0.11517620086669922,2,3
357,49234,0.11492820829153061,0.1275741159915924,0.1212511658668518,2,3
358,90162,0.26622870564460754,0.27540555596351624,0.2708171308040619,1,1
359,81961,0.23591169714927673,0.1967460662126541,0.21632888913154602,1,1
360,101056,0.3065010905265808,0.24156737327575684,0.2740342319011688,1,1
361,95915,0.2874961197376251,0.2017446607351303,0.24462038278579712,1,1
362,170151,0.5619279146194458,0.313198983669281,0.4375634491443634,0,1
363,168283,0.5550223588943481,0.3299432396888733,0.4424827992916107,0,1
364,110624,0.34187158942222595,0.16631624102592468,0.2540939152240753,1,1
365,64331,0.17073801159858704,0.09073089808225632,0.13073445856571198,2,1
366,48439,0.11198928952217102,0.05549580976366997,0.08374255150556564,2,3
367,40431,0.08238572627305984,0.02743312157690525,0.05490942299365997,2,3
368,35639,0.06467091292142868,0.028382785618305206,0.04652684926986694,2,3
369,30829,0.04688955098390579,0.024252010509371758,0.03557078167796135,2,3
370,26842,0.03215061500668526,0.02665717713534832,0.029403895139694214,2,3
371,26433,0.030638646334409714,0.02982332743704319,0.030230987817049026,2,3
372,30439,0.04544781893491745,0.05200395733118057,0.04872588813304901,2,3
373,31439,0.04914456605911255,0.03983140364289284,0.044487982988357544,2,3
374,27294,0.03382154926657677,0.044273294508457184,0.039047420024871826,2,3
375,22816,0.017267506569623947,0.037966180592775345,0.027616843581199646,2,3
376,20721,0.00952281802892685,0.03415227308869362,0.021837545558810234,2,3
377,25581,0.027489017695188522,0.036173585802316666,0.031831301748752594,2,3
378,31060,0.047743503004312515,0.053046587854623795,0.050395045429468155,2,3
379,26399,0.030512958765029907,0.048394422978162766,0.039453692734241486,2,3
380,24471,0.023385625332593918,0.028561487793922424,0.02597355656325817,2,3
381,23079,0.018239755183458328,0.02664913237094879,0.02244444377720356,2,3
382,24566,0.023736819624900818,0.03339630737900734,0.02856656350195408,2,3
383,25358,0.026664644479751587,0.0279197096824646,0.027292177081108093,2,3
384,26908,0.03239459916949272,0.027692457661032677,0.030043527483940125,2,3
385,25843,0.02845756709575653,0.05604701116681099,0.04225228726863861,2,3
386,21853,0.013707541860640049,0.03476109355688095,0.024234317243099213,2,3
