frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
48,45179,0.04541308432817459,0.04450421780347824,0.044958651065826416,2,3
49,43353,0.0413995198905468,0.044520143419504166,0.04295983165502548,2,3
50,42934,0.040478553622961044,0.045399121940135956,0.04293883591890335,2,3
51,46367,0.04802431911230087,0.04444063454866409,0.04623247683048248,2,3
52,46667,0.04868372529745102,0.04751310124993324,0.04809841513633728,2,3
53,45525,0.046173594892024994,0.046187497675418854,0.046180546283721924,2,3
54,45135,0.04531637206673622,0.04557843133807182,0.04544740170240402,2,3
55,44830,0.04464598000049591,0.04719116911292076,0.045918576419353485,2,3
56,44845,0.0446789488196373,0.04642435908317566,0.04555165395140648,2,3
57,44799,0.044577840715646744,0.04425811022520065,0.04441797733306885,2,3
58,44692,0.044342655688524246,0.04560175910592079,0.04497220739722252,2,3
59,44172,0.04319968819618225,0.045264434069395065,0.04423206299543381,2,3
60,47893,0.05137848109006882,0.06375347077846527,0.057565975934267044,2,1
61,53933,0.06465446203947067,0.07022035121917725,0.06743741035461426,2,3
62,51382,0.059047337621450424,0.05985385924577713,0.05945059657096863,2,3
63,49727,0.05540963634848595,0.050269223749637604,0.052839428186416626,2,3
64,47595,0.05072347819805145,0.04833625629544258,0.04952986538410187,2,3
65,46617,0.048573825508356094,0.047679603099823,0.0481267124414444,2,3
66,47125,0.04969041049480438,0.04701657593250275,0.048353493213653564,2,3
67,47637,0.05081579089164734,0.048051539808511734,0.04943366348743439,2,3
68,43822,0.04243038594722748,0.04717808589339256,0.04480423778295517,2,3
69,43564,0.041863296180963516,0.04635700210928917,0.04411014914512634,2,1
70,44013,0.042850203812122345,0.04633980244398117,0.04459500312805176,2,3
71,43391,0.04148304462432861,0.047048989683389664,0.04426601529121399,2,3
72,44359,0.043610718101263046,0.0451773963868618,0.044394057244062424,2,3
73,45128,0.045300986617803574,0.04754364490509033,0.0464223176240921,2,3
74,44706,0.04437342658638954,0.047689683735370636,0.04603155702352524,2,3
75,47296,0.0500662699341774,0.047201674431562424,0.04863397032022476,2,3
76,50718,0.05758786201477051,0.047729890793561935,0.05265887826681137,2,3
77,49710,0.055372271686792374,0.04720315709710121,0.05128771439194679,2,3
78,47889,0.051369693130254745,0.045295484364032745,0.048332586884498596,2,1
79,46262,0.04779352992773056,0.047076303511857986,0.04743491858243942,2,3
80,46730,0.04882219806313515,0.045934658497571945,0.047378428280353546,2,3
81,46284,0.047841884195804596,0.04522429034113884,0.04653308540582657,2,3
82,46429,0.04816059768199921,0.045641180127859116,0.04690089076757431,2,3
83,45992,0.04720006883144379,0.04655415937304497,0.046877115964889526,2,3
84,45669,0.04649011045694351,0.0459730438888073,0.046231575310230255,2,3
85,46347,0.047980356961488724,0.045080721378326416,0.04653053730726242,2,3
86,47755,0.05107515677809715,0.04540882259607315,0.04824198782444,2,3
87,46762,0.048892535269260406,0.044733718037605286,0.046813126653432846,2,3
88,46765,0.048899129033088684,0.045348573476076126,0.047123849391937256,2,3
89,46675,0.04870130866765976,0.046212371438741684,0.04745683819055557,2,3
90,46092,0.047419868409633636,0.045019835233688354,0.046219851821660995,2,3
91,130215,0.2323230654001236,0.3113090991973877,0.27181607484817505,1,1
92,369201,0.7576166391372681,0.400023490190506,0.5788200497627258,0,1
93,397439,0.8196840286254883,0.35197919607162476,0.5858316421508789,0,1
94,479475,1.0,0.3577348589897156,0.6788674592971802,0,1
95,313880,0.6360205411911011,0.27386289834976196,0.4549417197704315,0,1
96,347662,0.7102737426757812,0.2969805896282196,0.5036271810531616,0,1
97,257885,0.5129429697990417,0.33162549138069153,0.42228424549102783,0,1
98,210939,0.40975522994995117,0.2870275676250458,0.34839141368865967,0,1
99,210590,0.4089881181716919,0.3123748004436493,0.3606814742088318,0,1
100,169263,0.31815093755722046,0.2174130231142044,0.26778197288513184,1,1
101,188737,0.36095499992370605,0.2667524814605713,0.31385374069213867,0,1
102,189118,0.3617924451828003,0.30627337098121643,0.33403289318084717,0,1
103,158977,0.2955422103404999,0.32650208473205566,0.31102216243743896,0,1
104,174050,0.3286728262901306,0.3495258390903473,0.33909934759140015,0,1
105,111584,0.19137193262577057,0.26698389649391174,0.22917792201042175,1,1
106,164050,0.3066927194595337,0.344702810049057,0.32569777965545654,0,1
107,169925,0.3196060359477997,0.3083079159259796,0.31395697593688965,0,1
108,240696,0.4751613736152649,0.28621548414230347,0.3806884288787842,0,1
109,238570,0.47048842906951904,0.24891896545886993,0.3597036898136139,0,1
110,298861,0.6030086278915405,0.29621046781539917,0.44960954785346985,0,1
111,271407,0.5426644682884216,0.3187626600265503,0.43071356415748596,0,1
112,292635,0.5893238186836243,0.3245270252227783,0.4569254219532013,0,1
113,229218,0.44993260502815247,0.36832600831985474,0.4091293215751648,0,1
114,181833,0.3457799255847931,0.40407267212867737,0.37492629885673523,0,1
115,56755,0.07085724920034409,0.10206884145736694,0.08646304905414581,2,1
116,51313,0.05889568105340004,0.08647608757019043,0.07268588244915009,2,3
117,46765,0.048899129033088684,0.07265172898769379,0.060775429010391235,2,3
118,44830,0.04464598000049591,0.07443857938051224,0.059542279690504074,2,3
119,40704,0.035576991736888885,0.06204264611005783,0.04880981892347336,2,3
120,41543,0.03742111846804619,0.06010153517127037,0.04876132681965828,2,3
121,39648,0.03325589373707771,0.05209451913833618,0.0426752045750618,2,3
122,58635,0.07498950511217117,0.054443106055259705,0.06471630930900574,2,3
123,82048,0.1264515072107315,0.05699247494339943,0.09172198921442032,2,3
124,84433,0.1316937655210495,0.05595805123448372,0.09382590651512146,2,3
125,80137,0.12225112318992615,0.054983869194984436,0.08861749619245529,2,3
126,76169,0.11352941393852234,0.05493546649813652,0.08423244208097458,2,3
127,72842,0.10621663928031921,0.052332259714603424,0.07927444577217102,2,3
128,71112,0.102414071559906,0.05436638370156288,0.0783902257680893,2,3
129,69227,0.09827082604169846,0.05569130554795265,0.0769810676574707,2,3
130,64181,0.08717966824769974,0.05205927789211273,0.06961947679519653,2,3
131,61875,0.08211105316877365,0.0509386844933033,0.06652487069368362,2,3
132,59017,0.0758291482925415,0.04817306250333786,0.06200110539793968,2,3
133,56232,0.06970768421888351,0.04956929385662079,0.05963848903775215,2,3
134,54049,0.0649094358086586,0.048026178032159805,0.05646780878305435,2,3
135,54247,0.06534463912248611,0.04656067118048668,0.05595265328884125,2,3
136,51858,0.06009359285235405,0.04622188210487366,0.053157739341259,2,3
137,51199,0.0586451031267643,0.04548848420381546,0.05206679552793503,2,3
138,51780,0.059922151267528534,0.044727690517902374,0.052324920892715454,2,3
139,58487,0.07466419786214828,0.04961781948804855,0.06214100867509842,2,3
140,56311,0.06988133490085602,0.04405876249074936,0.05697004869580269,2,3
141,53329,0.0633268654346466,0.0452994666993618,0.05431316792964935,2,3
142,53104,0.062832310795784,0.04604354128241539,0.05443792790174484,2,3
143,51392,0.059069324284791946,0.04440046101808548,0.05173489451408386,2,3
144,50934,0.058062631636857986,0.045777011662721634,0.05191982164978981,2,3
145,48938,0.05367540195584297,0.0447566919028759,0.049216046929359436,2,3
146,47877,0.051343318074941635,0.043536245822906494,0.047439783811569214,2,3
147,46896,0.0491870678961277,0.04467681422829628,0.04693194106221199,2,3
148,48048,0.05171917751431465,0.043155379593372345,0.04743728041648865,2,3
149,47630,0.05080040544271469,0.04349317029118538,0.047146789729595184,2,1
150,46977,0.04936510697007179,0.04526378586888313,0.04731444641947746,2,3
151,47422,0.05034321919083595,0.045257311314344406,0.04780026525259018,2,3
152,53860,0.06449400633573532,0.07035032659769058,0.06742216646671295,2,3
153,59833,0.07762271910905838,0.09930036962032318,0.08846154808998108,2,3
154,63125,0.08485856652259827,0.10938481241464615,0.09712168574333191,2,3
155,61511,0.08131098747253418,0.09745151549577713,0.08938124775886536,2,3
156,52069,0.060557372868061066,0.05018334463238716,0.05537036061286926,2,3
157,48198,0.052048876881599426,0.04597532004117966,0.04901209846138954,2,1
158,47075,0.04958051070570946,0.04479437321424484,0.047187440097332,2,3
159,49804,0.05557888001203537,0.05414707586169243,0.05486297607421875,2,3
160,50382,0.05684933066368103,0.06824074685573578,0.0625450387597084,2,3
161,51165,0.05857037380337715,0.060012511909008026,0.05929144471883774,2,3
162,51506,0.05931989103555679,0.06050638481974602,0.059913136065006256,2,3
163,49935,0.055866822600364685,0.05108325555920601,0.0534750372171402,2,3
164,47335,0.050151996314525604,0.047625839710235596,0.0488889180123806,2,3
165,46232,0.047727588564157486,0.0455627366900444,0.046645164489746094,2,3
166,44477,0.04387008398771286,0.04473603144288063,0.044303059577941895,2,3
167,44088,0.04301505535840988,0.04506050795316696,0.04403778165578842,2,3
168,44778,0.0445316843688488,0.04400826618075371,0.044269975274801254,2,3
169,45446,0.04599995166063309,0.044638846069574356,0.04531940072774887,2,3
170,49082,0.05399191379547119,0.04585481062531471,0.0499233603477478,2,3
171,50387,0.05686032027006149,0.044020310044288635,0.050440315157175064,2,3
172,49633,0.055203016847372055,0.04567093029618263,0.050436973571777344,2,3
173,48578,0.052884116768836975,0.045263566076755524,0.04907384142279625,2,3
174,47785,0.05114109814167023,0.04583371430635452,0.048487406224012375,2,3
175,46607,0.04855184257030487,0.04639188572764397,0.04747186601161957,2,1
176,45847,0.046881355345249176,0.04574156180024147,0.04631146043539047,2,3
177,46060,0.04734953120350838,0.04363067075610161,0.04549010097980499,2,3
178,46938,0.049279384315013885,0.04482443630695343,0.04705191031098366,2,3
179,44617,0.04417780414223671,0.044308606535196304,0.04424320533871651,2,3
180,44549,0.04402833804488182,0.04432149603962898,0.0441749170422554,2,3
181,45743,0.04665276035666466,0.043577637523412704,0.04511519894003868,2,3
182,44081,0.042999669909477234,0.04385962709784508,0.043429650366306305,2,1
183,45318,0.04571860656142235,0.04394787922501564,0.044833242893218994,2,3
184,44830,0.04464598000049591,0.04424336925148964,0.044444672763347626,2,3
185,44748,0.044465743005275726,0.04507355019450188,0.04476964473724365,2,3
186,50729,0.057612039148807526,0.046228133141994476,0.051920086145401,2,3
187,48091,0.05181368812918663,0.04449817165732384,0.048155929893255234,2,3
188,46497,0.048310063779354095,0.04431317374110222,0.04631161689758301,2,3
189,45955,0.047118742018938065,0.044253621250391006,0.045686181634664536,2,3
190,44991,0.044999860227108,0.04393801465630531,0.04446893930435181,2,3
191,44692,0.044342655688524246,0.04464297369122505,0.04449281468987465,2,3
192,44975,0.04496468976140022,0.04512837529182434,0.04504653066396713,2,3
193,46540,0.048404574394226074,0.04485192894935608,0.04662825167179108,2,3
194,46311,0.04790123179554939,0.04579076170921326,0.046845994889736176,2,3
195,45819,0.046819813549518585,0.046110689640045166,0.046465251594781876,2,3
196,46112,0.04746382683515549,0.04578068479895592,0.04662225395441055,2,3
197,45657,0.0464637316763401,0.04597635194659233,0.04622004181146622,2,3
198,45846,0.046879157423973083,0.04470600187778473,0.045792579650878906,2,3
199,44258,0.043388716876506805,0.04588998854160309,0.04463935270905495,2,3
200,44703,0.044366832822561264,0.045328088104724884,0.044847458600997925,2,3
201,46606,0.04854964464902878,0.04587102308869362,0.04721033573150635,2,3
202,47693,0.05093888193368912,0.04548284038901329,0.048210859298706055,2,3
203,46814,0.049006830900907516,0.0447029247879982,0.04685487598180771,2,3
204,45276,0.04562629014253616,0.04506310075521469,0.04534469544887543,2,3
205,45700,0.04655824601650238,0.04520765691995621,0.045882951468229294,2,3
206,45143,0.04533395543694496,0.045638762414455414,0.04548636078834534,2,3
207,45549,0.04622634872794151,0.043654296547174454,0.04494032263755798,2,3
208,45083,0.04520207643508911,0.04613485932350159,0.04566846787929535,2,3
209,44395,0.04368984326720238,0.04496536776423454,0.04432760551571846,2,3
210,44657,0.04426572471857071,0.045590922236442566,0.04492832347750664,2,3
211,45255,0.04558013379573822,0.0450436994433403,0.04531191661953926,2,3
212,44995,0.04500865191221237,0.045977331697940826,0.0454929918050766,2,3
213,45195,0.04544825106859207,0.0453614816069603,0.045404866337776184,2,3
214,45667,0.04648571088910103,0.045655593276023865,0.0460706502199173,2,3
215,45315,0.04571201652288437,0.045927777886390686,0.04581989720463753,2,3
216,44721,0.04440639540553093,0.04592249542474747,0.04516444355249405,2,3
217,51789,0.05994193255901337,0.048394232988357544,0.054168082773685455,2,3
218,49203,0.05425787717103958,0.04624313861131668,0.05025050789117813,2,3
219,48278,0.052224718034267426,0.04561920464038849,0.04892196133732796,2,3
220,46080,0.047393493354320526,0.04587918892502785,0.046636343002319336,2,3
221,46890,0.049173880368471146,0.04586169868707657,0.047517791390419006,2,3
222,46283,0.0478396862745285,0.04529295116662979,0.04656631872057915,2,3
223,46404,0.04810564965009689,0.047161828726530075,0.047633737325668335,2,3
224,45891,0.046978067606687546,0.046619292348623276,0.04679867997765541,2,1
225,47175,0.04980031028389931,0.04637317731976509,0.0480867438018322,2,3
226,48002,0.0516180619597435,0.04636935889720917,0.048993710428476334,2,3
227,46516,0.048351824283599854,0.04792652279138565,0.04813917353749275,2,3
228,46327,0.04793639853596687,0.046640794724226,0.047288596630096436,2,3
229,45744,0.04665496200323105,0.04682023823261261,0.04673760011792183,2,3
230,47458,0.05042235180735588,0.04423351213335991,0.047327931970357895,2,1
231,47446,0.05039597302675247,0.04555902257561684,0.0479774996638298,2,3
232,48471,0.05264893174171448,0.04568023234605789,0.049164582043886185,2,1
233,52269,0.060996975749731064,0.04715343192219734,0.0540752038359642,2,3
234,50482,0.05706913024187088,0.046462226659059525,0.05176568031311035,2,3
235,50109,0.05624927207827568,0.048862338066101074,0.05255580693483353,2,3
236,54426,0.06573808193206787,0.0708446204662323,0.06829135119915009,2,3
237,54702,0.0663447380065918,0.07157114148139954,0.06895793974399567,2,3
238,53893,0.06456654518842697,0.07039260119199753,0.06747957319021225,2,3
239,52501,0.06150691211223602,0.05766956880688667,0.0595882385969162,2,3
240,49007,0.05382706969976425,0.051133718341588974,0.052480392158031464,2,3
241,48310,0.052295055240392685,0.04824286699295044,0.05026896297931671,2,1
242,47392,0.05027728155255318,0.04764552786946297,0.04896140471100807,2,3
243,46499,0.04831445962190628,0.047664824873209,0.04798964411020279,2,3
244,46162,0.04757372662425041,0.04587486386299133,0.04672429710626602,2,3
245,46680,0.04871229827404022,0.046022478491067886,0.047367386519908905,2,1
246,46510,0.0483386367559433,0.04524831846356392,0.04679347574710846,2,3
247,44845,0.0446789488196373,0.04599259793758392,0.04533577337861061,2,3
248,50520,0.05715265870094299,0.04651493951678276,0.051833800971508026,2,3
249,49467,0.0548381470143795,0.04715386778116226,0.05099600553512573,2,3
250,48049,0.051721371710300446,0.0447889044880867,0.04825513809919357,2,3
251,47884,0.05135870352387428,0.045127980411052704,0.04824334383010864,2,3
252,47220,0.04989922419190407,0.04601031169295311,0.04795476794242859,2,3
253,47679,0.05090811103582382,0.045165155082941055,0.04803663492202759,2,1
254,46869,0.049127720296382904,0.04592713713645935,0.04752742871642113,2,3
255,48015,0.0516466423869133,0.04600935056805611,0.04882799834012985,2,3
256,46256,0.047780342400074005,0.04583539813756943,0.046807870268821716,2,3
257,46136,0.047516580671072006,0.04746733605861664,0.04749196022748947,2,3
258,45155,0.04536033049225807,0.045363571494817734,0.0453619509935379,2,3
259,44403,0.043707430362701416,0.04586048796772957,0.04478395730257034,2,3
260,66114,0.09142842143774033,0.15719717741012573,0.12431280314922333,2,3
261,76333,0.11388988792896271,0.21567195653915405,0.16478091478347778,1,1
262,78165,0.11791663616895676,0.22200216352939606,0.1699593961238861,1,1
263,84874,0.1326630860567093,0.1828259974718094,0.15774454176425934,1,1
264,112254,0.19284459948539734,0.2913331091403961,0.24208885431289673,1,1
265,79324,0.12046413868665695,0.2689889073371887,0.19472652673721313,1,1
266,111871,0.19200275838375092,0.3339938521385193,0.2629983127117157,1,1
267,113673,0.19596357643604279,0.342205286026001,0.2690844237804413,1,1
268,97756,0.16097785532474518,0.3260163962841034,0.24349713325500488,1,1
269,65653,0.09041514247655869,0.2647767663002014,0.17759595811367035,1,1
270,85313,0.1336280107498169,0.3274120092391968,0.23052000999450684,1,1
271,147469,0.27024751901626587,0.4006386399269104,0.33544307947158813,0,1
272,170535,0.3209468126296997,0.34858599305152893,0.3347663879394531,0,1
273,122499,0.21536320447921753,0.3241010308265686,0.26973211765289307,1,1
274,59579,0.07706443220376968,0.07932809740304947,0.07819626480340958,2,1
275,57261,0.07196944206953049,0.05471889302134514,0.06334416568279266,2,3
276,57681,0.07289260625839233,0.05103110149502754,0.06196185201406479,2,3
277,62828,0.084205761551857,0.051128365099430084,0.06766706705093384,2,3
278,60623,0.07935915142297745,0.05022849515080452,0.06479382514953613,2,1
279,65392,0.08984145522117615,0.05108845606446266,0.07046495378017426,2,3
280,75028,0.1110214814543724,0.05217942222952843,0.08160044997930527,2,3
281,71580,0.10344274342060089,0.052278123795986176,0.07786042988300323,2,3
282,68926,0.09760922938585281,0.05074722692370415,0.07417822629213333,2,3
283,66050,0.09128774702548981,0.05079120025038719,0.07103947550058365,2,3
284,65601,0.09030084311962128,0.05596242845058441,0.07313163578510284,2,3
285,217227,0.423576295375824,0.442107230424881,0.43284177780151367,0,1
286,358347,0.7337594032287598,0.41598784923553467,0.5748736262321472,0,1
287,375092,0.7705651521682739,0.4625754654407501,0.6165702939033508,0,1
288,431836,0.8952890038490295,0.38858354091644287,0.6419363021850586,0,1
289,325893,0.6624252200126648,0.3498277962207794,0.5061265230178833,0,1
290,311327,0.6304090023040771,0.43251195549964905,0.5314604640007019,0,1
291,251273,0.4984097480773926,0.39757248759269714,0.44799113273620605,0,1
292,234874,0.4623645842075348,0.3340139091014862,0.3981892466545105,0,1
293,211233,0.41040143370628357,0.2852029502391815,0.34780219197273254,0,1
294,142816,0.2600201964378357,0.275363564491272,0.26769188046455383,1,1
295,145789,0.2665548622608185,0.3300699293613434,0.29831239581108093,0,1
296,96377,0.15794679522514343,0.2628692388534546,0.210408017039299,1,1
297,106263,0.17967632412910461,0.30136704444885254,0.24052168428897858,1,1
298,78932,0.1196025088429451,0.24797897040843964,0.18379074335098267,1,1
299,70514,0.10109966993331909,0.2304578721523285,0.1657787710428238,1,1
300,75813,0.11274691671133041,0.2623927593231201,0.18756984174251556,1,1
301,61919,0.08220777660608292,0.21087633073329926,0.14654205739498138,1,1
302,76573,0.11441740393638611,0.19575192034244537,0.15508466958999634,1,1
303,84055,0.13086292147636414,0.11363963782787323,0.12225127965211868,2,1
304,85094,0.13314664363861084,0.10649202764034271,0.11981933563947678,2,3
305,89001,0.1417342722415924,0.09936435520648956,0.12054931372404099,2,3
306,83576,0.12981007993221283,0.08305121213197708,0.10643064975738525,2,3
307,83547,0.12974633276462555,0.10180116444826126,0.1157737523317337,2,3
308,76845,0.11501526832580566,0.08128020912408829,0.09814773499965668,2,3
309,69963,0.09988856315612793,0.07757802307605743,0.08873329311609268,2,3
310,76571,0.11441301554441452,0.11227775365114212,0.11334538459777832,2,3
311,90159,0.1442795693874359,0.11747770011425018,0.13087862730026245,2,3
312,81474,0.1251898556947708,0.11064543575048447,0.11791764199733734,2,3
313,75983,0.11312057822942734,0.09482219070196152,0.10397138446569443,2,3
314,64787,0.08851166069507599,0.05641546472907066,0.07246356457471848,2,3
315,66697,0.09270986169576645,0.0768851488828659,0.08479750156402588,2,3
316,71228,0.10266904532909393,0.11068986356258392,0.10667945444583893,2,3
317,71450,0.10315700620412827,0.1110023707151413,0.10707968473434448,2,3
318,67497,0.09446826577186584,0.10179382562637329,0.09813104569911957,2,3
319,62538,0.08356834203004837,0.0841425359249115,0.08385543525218964,2,3
320,58575,0.07485762983560562,0.07058548927307129,0.07272155582904816,2,3
321,57006,0.0714089497923851,0.0667724609375,0.06909070909023285,2,3
322,53220,0.06308728456497192,0.060011714696884155,0.06154949963092804,2,3
323,50751,0.05766039714217186,0.05563826486468315,0.056649331003427505,2,3
324,51224,0.05870005488395691,0.05376525968313217,0.05623265728354454,2,3
325,50508,0.057126279920339584,0.051717665046453476,0.05442197248339653,2,3
326,52693,0.06192892789840698,0.05212780833244324,0.05702836811542511,2,3
327,51838,0.0600496307015419,0.050809066742658615,0.05542934685945511,2,3
328,51519,0.059348467737436295,0.053519703447818756,0.056434087455272675,2,1
329,55409,0.06789872795343399,0.08150401711463928,0.07470136880874634,2,3
330,53810,0.0643841102719307,0.06426072120666504,0.06432241201400757,2,3
331,52862,0.06230039522051811,0.06701858341693878,0.0646594911813736,2,3
332,54133,0.06509406119585037,0.07720565050840378,0.07114985585212708,2,3
333,49863,0.05570856109261513,0.057527124881744385,0.05661784112453461,2,3
334,46692,0.04873867332935333,0.04856039956212044,0.048649534583091736,2,3
335,47583,0.050697099417448044,0.04836578294634819,0.04953144118189812,2,3
336,45553,0.04623514041304588,0.04630369693040848,0.04626941680908203,2,3
337,46509,0.048336438834667206,0.04794596508145332,0.048141203820705414,2,3
338,44977,0.04496908560395241,0.046782590448856354,0.04587583988904953,2,3
339,45313,0.045707616955041885,0.04785881191492081,0.046783216297626495,2,3
340,45224,0.04551199451088905,0.048027750104665756,0.046769872307777405,2,3
341,45712,0.04658462107181549,0.045818641781806946,0.04620163142681122,2,3
342,51429,0.05915064737200737,0.052811477333307266,0.05598106235265732,2,3
343,47547,0.050617970526218414,0.04499541595578194,0.047806695103645325,2,3
344,49279,0.05442492663860321,0.05413414165377617,0.05427953600883484,2,3
345,71101,0.10238989442586899,0.18201707303524017,0.14220348000526428,1,1
346,77136,0.11565489321947098,0.21109530329704285,0.1633750945329666,1,1
347,74797,0.11051374673843384,0.1940895915031433,0.15230166912078857,1,1
348,67469,0.09440672397613525,0.15264596045017242,0.12352634221315384,2,1
349,78467,0.11858043819665909,0.17194418609142303,0.14526231586933136,1,1
350,65487,0.09005027264356613,0.16352741420269012,0.12678883969783783,2,1
351,71733,0.10377903282642365,0.21049833297729492,0.1571386754512787,1,1
352,65749,0.09062615036964417,0.20617327094078064,0.1483997106552124,1,1
353,85023,0.13299059867858887,0.27849653363227844,0.20574356615543365,1,1
354,102507,0.1714206039905548,0.3235843777656555,0.24750249087810516,1,1
355,132579,0.23751914501190186,0.39225760102272034,0.3148883581161499,0,1
356,148842,0.27326539158821106,0.42072728276252747,0.34699633717536926,0,1
357,140414,0.25474056601524353,0.3878992199897766,0.3213198781013489,0,1
358,203928,0.3943449854850769,0.37161508202552795,0.3829800486564636,0,1
359,239977,0.4735810160636902,0.3205612599849701,0.39707112312316895,0,1
360,287210,0.5773996114730835,0.31153956055641174,0.4444695711135864,0,1
361,246499,0.4879164397716522,0.3197413384914398,0.403828889131546,0,1
362,243325,0.48093992471694946,0.3490453362464905,0.41499263048171997,0,1
363,347248,0.7093636989593506,0.407168984413147,0.5582663416862488,0,1
364,289284,0.5819582939147949,0.38761767745018005,0.4847880005836487,0,1
365,249995,0.4956006705760956,0.3727864623069763,0.43419355154037476,0,1
366,103332,0.17323395609855652,0.11590732634067535,0.14457064867019653,1,1
367,83355,0.1293243169784546,0.05858009308576584,0.09395220875740051,2,1
368,84889,0.13269606232643127,0.058624234050512314,0.09566015005111694,2,3
369,78824,0.1193651333451271,0.057431288063526154,0.08839821070432663,2,1
370,85746,0.13457974791526794,0.08175873011350632,0.10816924273967743,2,3
371,101165,0.1684708595275879,0.14655499160289764,0.15751293301582336,1,1
372,94875,0.1546453833580017,0.13639459013938904,0.14551998674869537,1,1
373,121191,0.21248821914196014,0.1458529233932495,0.17917057871818542,1,1
374,110353,0.1886661946773529,0.11801083385944366,0.15333852171897888,1,1
375,98292,0.16215598583221436,0.14401963353157043,0.1530878096818924,1,1
376,80567,0.12319625169038773,0.14947998523712158,0.13633811473846436,1,1
377,89736,0.1433498114347458,0.1883358657360077,0.16584283113479614,1,1
378,99997,0.16590358316898346,0.20188039541244507,0.18389198184013367,1,1
379,70545,0.10116780549287796,0.1728232055902481,0.13699550926685333,1,1
380,113771,0.19617897272109985,0.2560400068759918,0.22610948979854584,1,1
381,147411,0.2701200246810913,0.2712162137031555,0.2706681191921234,1,1
382,157674,0.29267820715904236,0.3043045103549957,0.29849135875701904,0,1
383,117868,0.2051842212677002,0.3003987967967987,0.25279152393341064,1,1
384,111226,0.19058504700660706,0.2322845757007599,0.21143481135368347,1,1
385,68366,0.09637834131717682,0.07750707119703293,0.08694270253181458,2,1
386,62093,0.08259022235870361,0.06167206913232803,0.07213114202022552,2,3
