frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
86,169979,0.03187764063477516,0.40525346994400024,0.21856555342674255,1,3
87,147565,0.027189098298549652,0.3888297975063324,0.20800945162773132,1,3
88,181151,0.03421458974480629,0.3913549780845642,0.2127847820520401,1,3
89,212970,0.04087045416235924,0.402492880821228,0.22168166935443878,1,3
90,228750,0.044171303510665894,0.44713008403778076,0.24565069377422333,1,3
91,134971,0.024554695934057236,0.36259397864341736,0.19357433915138245,1,1
92,209864,0.040220748633146286,0.39980486035346985,0.22001279890537262,1,3
93,257188,0.05011993646621704,0.4127008020877838,0.23141036927700043,1,3
94,201410,0.03845234587788582,0.36179330945014954,0.20012283325195312,1,3
95,291458,0.057288505136966705,0.43934860825538635,0.24831855297088623,1,1
96,114039,0.02017616108059883,0.3349650800228119,0.1775706261396408,1,3
97,87020,0.014524351805448532,0.2621844410896301,0.13835439085960388,1,3
98,56655,0.008172624744474888,0.2770579159259796,0.14261527359485626,1,1
99,50286,0.006840365473181009,0.2910975515842438,0.14896896481513977,1,1
100,51557,0.007106227800250053,0.3304760754108429,0.16879114508628845,1,3
101,39829,0.0046529765240848064,0.15247568488121033,0.07856433093547821,2,3
102,1145173,0.23586784303188324,0.15098857879638672,0.19342821836471558,1,3
103,4798177,1.0,0.12212173640727997,0.5610608458518982,0,1
104,496554,0.10019030421972275,0.12041959166526794,0.11030495166778564,2,3
105,4718609,0.9833559989929199,0.11582664400339127,0.5495913028717041,0,1
106,1034120,0.21263788640499115,0.16452230513095856,0.18858009576797485,1,1
107,3501766,0.728817880153656,0.11326214671134949,0.42103999853134155,0,1
108,2093969,0.43433618545532227,0.12576404213905334,0.2800500988960266,1,3
109,2339477,0.48569127917289734,0.11255795508623123,0.2991246283054352,0,1
110,2670964,0.555031418800354,0.12911798059940338,0.3420746922492981,0,1
111,199519,0.038056790828704834,0.08934846520423889,0.06370262801647186,2,3
112,1729635,0.35812506079673767,0.18001578748226166,0.26907041668891907,1,3
113,3417277,0.7111445069313049,0.1067911833524704,0.40896785259246826,0,1
114,202716,0.038725532591342926,0.046191178262233734,0.04245835542678833,2,3
115,99826,0.01720309443771839,0.04345830902457237,0.030330702662467957,2,3
116,73004,0.011592497117817402,0.05122772976756096,0.03141011297702789,2,3
117,38394,0.0043528079986572266,0.05885835736989975,0.03160558268427849,2,3
