frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,2041097,0.9283496141433716,0.1442422717809677,0.5362959504127502,0,3
28,1843810,0.8368814587593079,0.1449047029018402,0.49089306592941284,0,3
29,518365,0.22236499190330505,0.10189632326364517,0.16213065385818481,1,1
30,357511,0.14778819680213928,0.1116086095571518,0.12969839572906494,2,3
31,1769194,0.802287220954895,0.12942619621753693,0.4658567011356354,0,3
32,356321,0.14723646640777588,0.08257871121168137,0.11490759253501892,2,3
33,194343,0.07213856279850006,0.16450393199920654,0.1183212473988533,2,3
34,142936,0.0483047254383564,0.12598060071468353,0.08714266121387482,2,3
35,137944,0.04599028080701828,0.1487295925617218,0.09735994040966034,2,3
36,919150,0.4081810414791107,0.12930439412593842,0.26874271035194397,1,1
37,1995781,0.9073398113250732,0.14575378596782684,0.5265467762947083,0,3
38,1701922,0.7710978984832764,0.1387152224779129,0.45490655303001404,0,3
39,1641238,0.7429629564285278,0.1470521092414856,0.4450075328350067,0,3
40,2049541,0.9322645664215088,0.13191398978233337,0.5320892930030823,0,1
41,1982918,0.9013761281967163,0.1417233943939209,0.5215497612953186,0,3
42,2023827,0.9203428030014038,0.1378590613603592,0.5291009545326233,0,3
43,1986919,0.903231143951416,0.14487013220787048,0.5240506529808044,0,3
44,1853227,0.8412474393844604,0.1407301276922226,0.4909887909889221,0,3
45,1720490,0.779706597328186,0.12697888910770416,0.4533427357673645,0,3
46,1491970,0.673757791519165,0.12184847146272659,0.3978031277656555,0,3
47,1149535,0.5149945616722107,0.11680831760168076,0.31590142846107483,0,3
48,206867,0.07794506102800369,0.08552733063697815,0.08173619210720062,2,3
49,198021,0.07384379208087921,0.09361906349658966,0.08373142778873444,2,3
50,890021,0.39467597007751465,0.1174076646566391,0.25604182481765747,1,3
51,198905,0.0742536410689354,0.09539680927991867,0.08482522517442703,2,3
52,176594,0.06390958279371262,0.1169048622250557,0.09040722250938416,2,3
53,141808,0.04778173938393593,0.1359609067440033,0.09187132120132446,2,3
54,135511,0.04486226662993431,0.1525890976190567,0.09872568398714066,2,3
55,233755,0.09041116386651993,0.15651850402355194,0.12346483767032623,2,3
56,1014914,0.45258015394210815,0.11773782968521118,0.28515899181365967,1,3
57,183613,0.06716381013393402,0.1083584651350975,0.08776113390922546,2,1
58,154940,0.05387013033032417,0.12567506730556488,0.08977259695529938,2,3
59,1211072,0.543524980545044,0.1325669139623642,0.33804595470428467,0,3
60,1515142,0.6845009922981262,0.1285141259431839,0.40650755167007446,0,3
61,1522792,0.6880477666854858,0.12423430383205414,0.4061410427093506,0,3
62,307979,0.124823659658432,0.07843892276287079,0.1016312912106514,2,3
63,139650,0.046781234443187714,0.07196437567472458,0.059372805058956146,2,3
64,1296084,0.582939088344574,0.12989917397499084,0.3564191460609436,0,1
65,913375,0.40550360083580017,0.1139499768614769,0.25972679257392883,1,1
66,180055,0.0655142143368721,0.06635534763336182,0.06593477725982666,2,3
67,142199,0.04796301946043968,0.0735703781247139,0.06076669692993164,2,3
68,154569,0.05369812995195389,0.09904003888368607,0.07636908441781998,2,3
69,1295524,0.5826793909072876,0.1329745203256607,0.35782694816589355,0,3
70,1833690,0.8321895003318787,0.13957078754901886,0.48588013648986816,0,3
71,1431655,0.6457939147949219,0.14607501029968262,0.39593446254730225,0,3
72,1684270,0.7629138827323914,0.15518486499786377,0.45904937386512756,0,1
73,1303311,0.5862897038459778,0.15215854346752167,0.3692241311073303,0,3
74,921958,0.4094829261302948,0.1521194875240326,0.2808012068271637,1,1
75,297528,0.11997824907302856,0.09629986435174942,0.1081390529870987,2,3
76,603114,0.261657178401947,0.13893474638462067,0.20029595494270325,1,3
77,168648,0.060225583612918854,0.11135800182819366,0.08579179644584656,2,3
78,164352,0.05823381990194321,0.1202077865600586,0.0892208069562912,2,3
79,163030,0.05762091279029846,0.13024401664733887,0.09393246471881866,2,3
80,137788,0.045917946845293045,0.1377972662448883,0.09185760468244553,2,3
81,224193,0.08597791939973831,0.3038618862628937,0.1949198991060257,1,1
82,146009,0.04972945898771286,0.1849512755870819,0.11734037101268768,2,1
83,115868,0.03575516864657402,0.1731732040643692,0.10446418821811676,2,3
84,136773,0.04544736444950104,0.21477855741977692,0.13011296093463898,2,3
85,90626,0.024052221328020096,0.14783824980258942,0.0859452337026596,2,3
86,107507,0.0318787582218647,0.2158428579568863,0.12386080622673035,2,3
87,93137,0.025216400623321533,0.18675942718982697,0.10598791390657425,2,3
88,85615,0.02172897197306156,0.19085730612277985,0.10629314184188843,2,3
89,73091,0.015922468155622482,0.15081331133842468,0.08336789160966873,2,3
90,80949,0.019565671682357788,0.18160276114940643,0.10058421641588211,2,3
91,82403,0.020239785313606262,0.19354183971881866,0.10689081251621246,2,3
92,71050,0.014976195991039276,0.1584019511938095,0.0866890698671341,2,3
93,71786,0.015317422337830067,0.166924387216568,0.09112090617418289,2,3
94,94156,0.02568882517516613,0.21538884937763214,0.12053883820772171,2,3
95,127433,0.04111705720424652,0.2541770339012146,0.14764705300331116,1,1
96,165353,0.05869792029261589,0.29041072726249695,0.17455431818962097,1,1
97,121047,0.03815630450844765,0.238408625125885,0.13828246295452118,1,1
98,115304,0.03549369424581528,0.23498843610286713,0.1352410614490509,1,3
99,80900,0.019542956724762917,0.19628740847110748,0.10791518539190292,2,1
100,63641,0.011541155166924,0.16852512955665588,0.0900331437587738,2,3
101,538812,0.23184482753276825,0.16355539858341217,0.1977001130580902,1,3
102,1480352,0.668371319770813,0.16354286670684814,0.41595709323883057,0,1
103,1076845,0.4812932312488556,0.1523427665233612,0.3168179988861084,0,3
104,200075,0.07479609549045563,0.14183932542800903,0.10831771045923233,2,1
105,139722,0.04681461676955223,0.09529165178537369,0.07105313241481781,2,3
106,114236,0.034998536109924316,0.09046599268913269,0.0627322643995285,2,3
107,109402,0.03275734558701515,0.10267676413059235,0.0677170529961586,2,3
108,126073,0.04048652946949005,0.16094236075878143,0.10071444511413574,2,3
109,113369,0.03459656238555908,0.15433093905448914,0.09446375072002411,2,3
110,125988,0.040447112172842026,0.22800016403198242,0.13422363996505737,1,3
111,1614234,0.7304431200027466,0.15888197720050812,0.44466254115104675,0,1
112,246273,0.09621487557888031,0.09920263290405273,0.09770875424146652,2,3
113,147669,0.0504990816116333,0.10111116617918015,0.07580512762069702,2,3
114,209125,0.07899194210767746,0.1395278126001358,0.10925987362861633,2,3
115,968912,0.43125221133232117,0.12867963314056396,0.27996593713760376,1,3
116,190370,0.07029655575752258,0.11634663492441177,0.09332159161567688,2,3
117,167876,0.05986765772104263,0.1368785798549652,0.09837311506271362,2,3
118,742762,0.3264022469520569,0.13793182373046875,0.23216703534126282,1,1
119,1255675,0.564204216003418,0.13172072172164917,0.34796246886253357,0,3
120,187944,0.06917179375886917,0.07162966579198837,0.07040072977542877,2,3
121,155083,0.0539364293217659,0.07849620282649994,0.06621631979942322,2,3
122,1110867,0.4970668852329254,0.13062207400798798,0.3138444721698761,0,1
123,222860,0.08535990864038467,0.09387224912643433,0.0896160751581192,2,1
124,174331,0.0628603845834732,0.10183984786272049,0.08235011994838715,2,3
125,179931,0.06545671820640564,0.14367040991783142,0.10456356406211853,2,3
126,236193,0.09154149889945984,0.12051419913768768,0.10602784901857376,2,3
127,1640683,0.7427056431770325,0.12671898305416107,0.43471232056617737,0,3
128,1835567,0.8330597877502441,0.11558228731155396,0.47432103753089905,0,3
129,732639,0.32170891761779785,0.10661006718873978,0.21415948867797852,1,3
130,312017,0.12669579684734344,0.08171530812978745,0.10420554876327515,2,3
131,234353,0.09068841487169266,0.0810471624135971,0.08586779236793518,2,3
132,282522,0.11302100867033005,0.0859331414103508,0.09947707504034042,2,3
133,1536022,0.6941815614700317,0.13690514862537384,0.4155433475971222,0,1
134,1712508,0.7760058641433716,0.13314150273799896,0.45457369089126587,0,1
135,2005969,0.9120632410049438,0.132620707154274,0.5223419666290283,0,1
136,1834789,0.8326990604400635,0.1269976943731308,0.47984838485717773,0,3
137,1784371,0.8093237280845642,0.1271965056657791,0.46826010942459106,0,3
138,288888,0.11597249656915665,0.06329432874917984,0.08963341265916824,2,3
139,258761,0.10200469940900803,0.08762180060148239,0.09481325000524521,2,3
140,226055,0.08684121072292328,0.1091860681772232,0.09801363945007324,2,3
141,275488,0.1097598448395729,0.09999985247850418,0.10487984865903854,2,3
142,176781,0.06399627774953842,0.11514005810022354,0.08956816792488098,2,3
143,160048,0.056238364428281784,0.0961160659790039,0.076177217066288,2,3
144,135025,0.04463694244623184,0.09762442857027054,0.07113068550825119,2,3
145,134938,0.044596605002880096,0.08820842206478119,0.06640250980854034,2,3
146,147951,0.05062982067465782,0.11540589481592178,0.08301785588264465,2,3
147,151853,0.05243890359997749,0.16927896440029144,0.11085893213748932,2,3
148,174688,0.06302590668201447,0.2135380059480667,0.1382819563150406,1,3
149,175214,0.06326977908611298,0.28901857137680054,0.17614418268203735,1,1
150,101933,0.02929447963833809,0.15730659663677216,0.09330053627490997,2,3
151,75395,0.016990656033158302,0.11192305386066437,0.06445685774087906,2,3
152,78385,0.018376914784312248,0.12210653722286224,0.07024172693490982,2,3
153,79614,0.01894671469926834,0.1390492469072342,0.07899798452854156,2,3
154,90777,0.02412223070859909,0.18474890291690826,0.10443556308746338,2,3
155,171518,0.06155620515346527,0.1622643917798996,0.11191029846668243,2,3
156,2195639,1.0,0.13820737600326538,0.5691037178039551,0,1
157,1941283,0.882072925567627,0.13432259857654572,0.5081977844238281,0,1
158,1554778,0.7028774619102478,0.14808328449726105,0.42548036575317383,0,3
159,1988044,0.9037526845932007,0.14090590178966522,0.5223292708396912,0,3
160,716495,0.3142240643501282,0.12420352548360825,0.2192137986421585,1,1
161,38748,0.0,0.0841464176774025,0.04207320883870125,2,1
