frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,75600,0.10446189343929291,0.11166208982467651,0.10806199163198471,2,3
28,78088,0.10815110057592392,0.1126546561717987,0.11040288209915161,2,3
29,99811,0.14036200940608978,0.12836845219135284,0.1343652307987213,1,1
30,110730,0.15655271708965302,0.120917409658432,0.13873505592346191,1,3
31,97356,0.13672173023223877,0.1099911779165268,0.12335645407438278,2,3
32,84879,0.11822080612182617,0.10046425461769104,0.1093425303697586,2,3
33,79326,0.109986811876297,0.09485337138175964,0.10242009162902832,2,3
34,73693,0.1016341894865036,0.08938197791576385,0.09550808370113373,2,3
35,68083,0.09331566840410233,0.08536705374717712,0.08934135735034943,2,3
36,66599,0.09111519157886505,0.08433514833450317,0.08772516995668411,2,3
37,148112,0.2119828164577484,0.29120656847953796,0.2515946924686432,1,1
38,181012,0.26076698303222656,0.332689493894577,0.296728253364563,0,1
39,109634,0.1549275517463684,0.23336854577064514,0.19414804875850677,1,3
40,69556,0.09549982845783234,0.13852734863758087,0.1170135885477066,2,1
41,52297,0.06990815699100494,0.09217152744531631,0.08103984594345093,2,3
42,47751,0.06316734850406647,0.08186867833137512,0.0725180134177208,2,3
43,44509,0.05836010351777077,0.08068929612636566,0.06952469795942307,2,3
44,45275,0.05949592962861061,0.09056449681520462,0.07503021508455276,2,3
45,46951,0.06198110803961754,0.08549617230892181,0.07373864203691483,2,3
46,48718,0.06460122019052505,0.08474818617105484,0.07467470318078995,2,3
47,42924,0.05600986257195473,0.07601298391819,0.06601142138242722,2,3
48,41829,0.0543861947953701,0.07298267632722855,0.06368443369865417,2,3
49,40999,0.05315546691417694,0.07744524627923965,0.0653003603219986,2,3
50,39833,0.05142652243375778,0.0789170041680336,0.06517176330089569,2,3
51,36363,0.04628119617700577,0.06687722355127335,0.05657920986413956,2,3
52,35057,0.04434465616941452,0.06516620516777039,0.05475543066859245,2,3
53,35560,0.045090511441230774,0.07726559787988663,0.0611780546605587,2,3
54,36146,0.04595943167805672,0.09741691499948502,0.07168817520141602,2,3
55,84707,0.11796576529741287,0.339597225189209,0.22878149151802063,1,3
56,118452,0.1680029183626175,0.4228968024253845,0.2954498529434204,0,1
57,92973,0.1302226036787033,0.4045538008213043,0.2673881947994232,1,1
58,68092,0.09332901239395142,0.3004778027534485,0.19690340757369995,1,3
59,47787,0.06322072446346283,0.2061735987663269,0.13469716906547546,1,3
60,37001,0.047227226197719574,0.12128720432519913,0.08425721526145935,2,1
61,38710,0.0497613400220871,0.09887631237506866,0.07431882619857788,2,3
62,34556,0.04360177740454674,0.08492621034383774,0.06426399201154709,2,3
63,58918,0.07972579449415207,0.24875760078430176,0.1642417013645172,1,3
64,102484,0.14432553946971893,0.3705129623413086,0.25741925835609436,1,3
65,110982,0.15692637860774994,0.4059751033782959,0.2814507484436035,1,1
66,90967,0.1272481083869934,0.3577861487865448,0.2425171285867691,1,3
67,71094,0.09778038412332535,0.301423579454422,0.19960197806358337,1,3
68,63653,0.08674685657024384,0.22435052692890167,0.15554869174957275,1,1
69,53886,0.07226433604955673,0.189711332321167,0.13098783791065216,2,1
70,46268,0.06096835061907768,0.15950454771518707,0.11023645102977753,2,3
71,44631,0.05854099988937378,0.15254640579223633,0.10554370284080505,2,3
72,39862,0.05146952345967293,0.1239260733127594,0.08769779652357101,2,3
73,51105,0.0681406632065773,0.24042785167694092,0.1542842537164688,1,3
74,108556,0.15332910418510437,0.45627135038375854,0.30480021238327026,0,1
75,194579,0.28088414669036865,0.41245484352111816,0.3466694951057434,0,3
76,130604,0.18602192401885986,0.3825015723705292,0.2842617630958557,1,3
77,74041,0.10215020179748535,0.23913788795471191,0.17064404487609863,1,1
78,71183,0.09791235625743866,0.25106561183929443,0.17448899149894714,1,1
79,32526,0.04059169068932533,0.07168565690517426,0.056138671934604645,2,1
80,29628,0.03629452735185623,0.06908342242240906,0.052688974887132645,2,3
81,30261,0.0372331440448761,0.07047691941261292,0.05385503172874451,2,3
82,31002,0.03833189979195595,0.07376731932163239,0.05604960769414902,2,3
83,33486,0.04201517999172211,0.091407410800457,0.06671129167079926,2,3
84,58277,0.0787753164768219,0.23412787914276123,0.15645159780979156,1,3
85,195665,0.2824944853782654,0.3968127965927124,0.3396536409854889,0,1
86,160157,0.2298431545495987,0.4027586281299591,0.3163008987903595,0,3
87,120540,0.171098992228508,0.29832273721694946,0.23471087217330933,1,3
88,62068,0.0843966156244278,0.2215738147497177,0.15298521518707275,1,3
89,52338,0.06996895372867584,0.18093283474445343,0.12545089423656464,2,3
90,106279,0.1499527543783188,0.4038504362106323,0.27690160274505615,1,3
91,150219,0.21510706841945648,0.3789779841899872,0.29704251885414124,0,1
92,155265,0.22258926928043365,0.34903082251548767,0.28581005334854126,1,3
93,55228,0.07425424456596375,0.11788762360811234,0.09607093036174774,2,3
94,39306,0.05064508691430092,0.07960762083530426,0.06512635201215744,2,3
95,36182,0.046012815088033676,0.07888029515743256,0.062446556985378265,2,3
96,34155,0.043007172644138336,0.07575233280658722,0.05937975272536278,2,3
97,33106,0.04145171865820885,0.07636754959821701,0.05890963226556778,2,3
98,33198,0.041588131338357925,0.07567872852087021,0.058633431792259216,2,3
99,33233,0.0416400283575058,0.07586567848920822,0.05875285342335701,2,3
100,33538,0.04209228977560997,0.0740707591176033,0.05808152258396149,2,3
101,91309,0.12775522470474243,0.34659576416015625,0.23717549443244934,1,1
102,118020,0.16736234724521637,0.39830511808395386,0.2828337252140045,1,3
103,81662,0.11345063149929047,0.34902194142341614,0.2312362790107727,1,3
104,57721,0.07795088738203049,0.23974980413913727,0.15885034203529358,1,3
105,42019,0.05466792359948158,0.15036553144454956,0.10251672565937042,2,1
106,35559,0.04508902505040169,0.10835826396942139,0.07672364264726639,2,3
107,33392,0.041875794529914856,0.09028252959251404,0.06607916206121445,2,3
108,35820,0.0454760380089283,0.07985212653875351,0.06266408413648605,2,3
109,32978,0.04126191511750221,0.07626444846391678,0.058763183653354645,2,3
110,30320,0.03732062876224518,0.07351350784301758,0.05541706830263138,2,3
111,29273,0.035768136382102966,0.07289731502532959,0.05433272570371628,2,3
112,28255,0.0342586450278759,0.07110343128442764,0.05268103629350662,2,3
113,26452,0.03158515319228172,0.06851764023303986,0.05005139857530594,2,3
114,26301,0.03136125206947327,0.0706411674618721,0.051001209765672684,2,3
115,25716,0.030493810772895813,0.0676955133676529,0.04909466207027435,2,3
116,26708,0.031964752823114395,0.07233856618404388,0.05215165764093399,2,3
117,29260,0.035748858004808426,0.07431179285049438,0.055030323565006256,2,3
118,30103,0.03699885681271553,0.0708027258515358,0.05390079319477081,2,3
119,29523,0.03613883629441261,0.07214484363794327,0.05414184182882309,2,3
120,30420,0.037468910217285156,0.06682081520557404,0.052144862711429596,2,3
121,29470,0.03606025129556656,0.06802681088447571,0.05204353109002113,2,3
122,31965,0.039759837090969086,0.07285071164369583,0.05630527436733246,2,3
123,37256,0.04760534688830376,0.07562655210494995,0.061615951359272,2,3
124,48276,0.06394581496715546,0.08132964372634888,0.07263772934675217,2,3
125,47637,0.06299830973148346,0.08615787327289581,0.07457809150218964,2,3
126,57615,0.07779369503259659,0.10031015425920486,0.08905192464590073,2,3
127,147581,0.2111954391002655,0.3415409028530121,0.2763681709766388,1,3
128,148864,0.21309787034988403,0.3307151794433594,0.2719065248966217,1,3
129,105177,0.14831872284412384,0.23930037021636963,0.19380953907966614,1,3
130,82123,0.11413419991731644,0.1698898822069168,0.14201204478740692,1,3
131,67028,0.09175131469964981,0.12439972907304764,0.10807552188634872,2,3
132,63917,0.08713831752538681,0.12495578080415726,0.10604704916477203,2,3
133,59983,0.08130497485399246,0.11446540802717209,0.09788519144058228,2,3
134,73328,0.10109297186136246,0.138943612575531,0.12001828849315643,2,3
135,75915,0.10492897033691406,0.18750910460948944,0.14621904492378235,1,3
136,125428,0.1783469319343567,0.3461483418941498,0.26224762201309204,1,3
137,189609,0.27351462841033936,0.4048507809638977,0.33918270468711853,0,3
138,256621,0.37288013100624084,0.4140288233757019,0.39345449209213257,0,3
139,416742,0.6103078126907349,0.36053115129470825,0.48541948199272156,0,3
140,353946,0.5171937942504883,0.3678983449935913,0.4425460696220398,0,1
141,266986,0.38824936747550964,0.383256196975708,0.38575279712677,0,1
142,114659,0.16237863898277283,0.1913124918937683,0.17684556543827057,1,1
143,134829,0.19228674471378326,0.29424944519996643,0.24326810240745544,1,1
144,189564,0.2734479010105133,0.342303991317749,0.30787593126296997,0,1
145,204452,0.29552385210990906,0.4126899838447571,0.3541069030761719,0,3
146,268190,0.39003467559814453,0.36075058579444885,0.3753926157951355,0,3
147,217153,0.3143569231033325,0.32952257990837097,0.32193976640701294,0,3
148,157635,0.2261035293340683,0.2421298325061798,0.23411667346954346,1,3
149,225421,0.32661673426628113,0.2564624547958374,0.29153960943222046,0,1
150,198809,0.2871564030647278,0.2874128818511963,0.28728464245796204,1,1
151,219485,0.31781482696533203,0.2505674958229065,0.28419116139411926,1,3
152,228974,0.33188509941101074,0.2541118264198303,0.29299846291542053,0,3
153,139726,0.19954802095890045,0.1578890085220337,0.17871850728988647,1,3
154,84656,0.1178901419043541,0.09088310599327087,0.10438662767410278,2,1
155,82462,0.1146368682384491,0.08379053324460983,0.09921370446681976,2,3
156,63142,0.08598914742469788,0.06915293633937836,0.07757104188203812,2,3
157,53311,0.07141172140836716,0.06243639811873436,0.06692405790090561,2,3
158,47223,0.062384430319070816,0.05875185504555702,0.06056814268231392,2,3
159,42761,0.05576816573739052,0.053834863007068634,0.054801516234874725,2,3
160,41147,0.05337492749094963,0.06155189126729965,0.05746340751647949,2,3
161,38845,0.04996151477098465,0.058640509843826294,0.05430101230740547,2,3
162,47771,0.06319700181484222,0.06250979006290436,0.06285339593887329,2,3
163,47975,0.06349949538707733,0.07054991275072098,0.06702470779418945,2,3
164,57336,0.07738000154495239,0.08289965242147446,0.08013983070850372,2,3
165,54106,0.07259055227041245,0.08552435785531998,0.07905745506286621,2,3
166,57381,0.07744672894477844,0.08559335023164749,0.08152003586292267,2,3
167,56154,0.07562732696533203,0.08788524568080902,0.08175628632307053,2,3
168,58825,0.0795878991484642,0.09482013434171677,0.08720401674509048,2,3
169,60918,0.08269139379262924,0.09199714660644531,0.08734427392482758,2,3
170,66483,0.09094318747520447,0.09654871374368668,0.09374594688415527,2,3
171,70686,0.09717540442943573,0.09984063357114792,0.09850801527500153,2,3
172,59247,0.08021363615989685,0.09799692034721375,0.0891052782535553,2,3
173,58695,0.07939513027667999,0.10727296024560928,0.09333404898643494,2,3
174,53393,0.07153331488370895,0.10436177253723145,0.0879475474357605,2,3
175,55881,0.07522252202033997,0.11385749280452728,0.09454000741243362,2,3
176,49101,0.06516912579536438,0.09933691471815109,0.08225302398204803,2,3
177,47347,0.0625682920217514,0.08652479201555252,0.07454654574394226,2,3
178,52296,0.06990668177604675,0.13389167189598083,0.1018991768360138,2,3
179,112549,0.1592499315738678,0.36007872223854065,0.2596643269062042,1,3
180,111122,0.15713396668434143,0.3738786578178406,0.2655063271522522,1,3
181,71693,0.09866858273744583,0.30667445063591003,0.20267151296138763,1,1
182,57791,0.07805467396974564,0.22258546948432922,0.15032006800174713,1,3
183,45303,0.05953744426369667,0.16226361691951752,0.11090052872896194,2,1
184,37520,0.04799680411815643,0.10247652232646942,0.07523666322231293,2,3
185,34682,0.0437886081635952,0.0883965715765953,0.0660925880074501,2,3
186,42479,0.05535001680254936,0.09759486466646194,0.0764724388718605,2,3
187,39578,0.051048409193754196,0.09238748252391815,0.07171794772148132,2,3
188,35878,0.04556204378604889,0.08462607860565186,0.06509406119585037,2,3
189,32869,0.041100289672613144,0.08243346959352493,0.06176687777042389,2,3
190,32110,0.039974845945835114,0.08442893624305725,0.06220189109444618,2,3
191,28026,0.0339190810918808,0.07065559923648834,0.05228734016418457,2,3
192,26483,0.03163112327456474,0.06660515069961548,0.04911813884973526,2,3
193,24700,0.028987286612391472,0.06806018203496933,0.048523735255002975,2,3
194,24300,0.028394166380167007,0.06221732124686241,0.04530574381351471,2,3
195,23625,0.027393268421292305,0.05974636599421501,0.04356981813907623,2,3
196,22445,0.025643566623330116,0.05882268026471138,0.04223312437534332,2,3
197,22677,0.025987574830651283,0.05901866406202316,0.04250311851501465,2,3
198,21411,0.024110350757837296,0.05586899444460869,0.03998967260122299,2,3
199,21431,0.0241400096565485,0.05311194807291031,0.03862597793340683,2,3
200,20538,0.02281586080789566,0.05248422920703888,0.03765004500746727,2,3
201,20578,0.02287517488002777,0.04929656907916069,0.03608587384223938,2,3
202,23315,0.02693360485136509,0.06316760182380676,0.04505060240626335,2,3
203,19806,0.02173045091331005,0.04798077791929245,0.034855615347623825,2,3
204,18543,0.019857672974467278,0.05312761664390564,0.03649264574050903,2,3
205,18742,0.020152753219008446,0.05677241459488869,0.03846258297562599,2,3
206,18192,0.019337214529514313,0.055531494319438934,0.037434354424476624,2,3
207,23752,0.027581585571169853,0.075199194252491,0.051390390843153,2,3
208,22781,0.026141788810491562,0.07208442687988281,0.049113109707832336,2,3
209,27797,0.033579520881175995,0.09591793268918991,0.06474872678518295,2,3
210,31490,0.03905550763010979,0.1084320917725563,0.0737437978386879,2,3
211,38887,0.050023794174194336,0.12134197354316711,0.08568288385868073,2,3
212,43806,0.057317692786455154,0.12812358140945435,0.0927206352353096,2,3
213,54152,0.07265876233577728,0.13930310308933258,0.10598093271255493,2,3
214,63446,0.08643991500139236,0.14283330738544464,0.1146366149187088,2,3
215,67117,0.09188328683376312,0.14062145352363586,0.1162523701786995,2,3
216,78854,0.10928692668676376,0.18089811503887177,0.14509251713752747,1,3
217,116021,0.1643982231616974,0.2685786485671997,0.21648843586444855,1,3
218,192802,0.27824920415878296,0.33174532651901245,0.3049972653388977,0,1
219,263359,0.38287124037742615,0.367430716753006,0.37515097856521606,0,1
220,188466,0.2718198001384735,0.3401564657688141,0.3059881329536438,0,3
221,159899,0.22946059703826904,0.3585446774959564,0.2940026521682739,0,1
222,221039,0.32011908292770386,0.37049174308776855,0.3453054130077362,0,3
223,139473,0.19917286932468414,0.3088676929473877,0.2540202736854553,1,3
224,57067,0.07698113471269608,0.10293752700090408,0.08995933085680008,2,1
225,51280,0.06840015947818756,0.10544756799936295,0.08692386746406555,2,3
226,50751,0.06761575490236282,0.10062386840581894,0.08411981165409088,2,3
227,52596,0.07035151869058609,0.10429617017507553,0.08732384443283081,2,3
228,51094,0.06812435388565063,0.10221965610980988,0.08517200499773026,2,3
229,51720,0.06905258446931839,0.09759121388196945,0.08332189917564392,2,3
230,53166,0.07119672000408173,0.10588274151086807,0.0885397344827652,2,3
231,56517,0.0761655867099762,0.11309317499399185,0.09462937712669373,2,3
232,55745,0.07502086460590363,0.11704520881175995,0.09603303670883179,2,3
233,69172,0.09493044018745422,0.11326102912425995,0.10409573465585709,2,3
234,64329,0.08774922788143158,0.11996562033891678,0.10385742783546448,2,3
235,87676,0.12236820161342621,0.2124692052602768,0.1674187034368515,1,3
236,116507,0.16511885821819305,0.2965090870857239,0.23081398010253906,1,3
237,136849,0.1952820122241974,0.30693525075912476,0.25110864639282227,1,3
238,178197,0.25659289956092834,0.3054329454898834,0.2810129225254059,1,3
239,201263,0.2907951772212982,0.30649319291114807,0.29864418506622314,0,3
240,115374,0.1634388417005539,0.22731134295463562,0.19537508487701416,1,3
241,85998,0.1198800578713417,0.18554051220417023,0.15271028876304626,1,3
242,139522,0.19924554228782654,0.3145432770252228,0.25689440965652466,1,1
243,72340,0.09962795674800873,0.12066908925771713,0.11014851927757263,2,1
244,67390,0.09228808432817459,0.11314485222101212,0.10271646827459335,2,3
245,80254,0.11136284470558167,0.11810178309679031,0.11473231017589569,2,3
246,116271,0.16476891934871674,0.127069890499115,0.14591941237449646,1,3
247,127408,0.1812828779220581,0.12140388041734695,0.15134337544441223,1,3
248,145265,0.2077612727880478,0.15130984783172607,0.17953556776046753,1,3
249,217765,0.31526437401771545,0.27827316522598267,0.29676878452301025,0,3
250,138461,0.1976722925901413,0.19751600921154022,0.19759415090084076,1,3
251,100419,0.14126354455947876,0.11996156722307205,0.1306125521659851,2,1
252,120877,0.17159870266914368,0.10225120931863785,0.13692495226860046,1,3
253,109291,0.1544189751148224,0.09751904755830765,0.12596900761127472,2,1
254,116981,0.16582170128822327,0.08998993039131165,0.12790581583976746,2,3
255,101589,0.14299842715263367,0.09230664372444153,0.1176525354385376,2,3
256,90000,0.12581422924995422,0.08379356563091278,0.1048038974404335,2,3
257,70828,0.0973859578371048,0.07505328953266144,0.08621962368488312,2,3
258,62953,0.08570889383554459,0.07477115094661713,0.08024002611637115,2,3
259,58316,0.07883314043283463,0.0748264268040657,0.07682978361845016,2,3
260,55311,0.07437732070684433,0.07505109906196594,0.07471421360969543,2,3
261,54216,0.0727536603808403,0.08293212950229645,0.07784289121627808,2,3
262,87636,0.1223088875412941,0.2488812804222107,0.1855950802564621,1,3
263,164328,0.23602791130542755,0.37121134996414185,0.3036196231842041,0,3
264,155792,0.2233707159757614,0.3262091875076294,0.274789959192276,1,3
265,115619,0.1638021171092987,0.2802519202232361,0.2220270186662674,1,3
266,78765,0.10915495455265045,0.20503832399845123,0.15709663927555084,1,3
267,98833,0.13891181349754333,0.23713946342468262,0.18802563846111298,1,3
268,136908,0.19536949694156647,0.3041799068450928,0.24977469444274902,1,3
269,128945,0.18356195092201233,0.30502310395240784,0.24429252743721008,1,3
270,132676,0.18909429013729095,0.2843615710735321,0.23672792315483093,1,1
271,147855,0.21160171926021576,0.27980345487594604,0.2457025945186615,1,3
272,163546,0.2348683625459671,0.3472711443901062,0.29106974601745605,0,3
273,207494,0.3000345230102539,0.3954373300075531,0.3477359414100647,0,1
274,243997,0.35416126251220703,0.3972049355506897,0.37568309903144836,0,1
275,316045,0.4609941244125366,0.44314372539520264,0.45206892490386963,0,1
276,281539,0.4098286032676697,0.46447300910949707,0.4371508061885834,0,1
277,129129,0.18383479118347168,0.3989602327346802,0.2913975119590759,0,1
278,101291,0.1425565481185913,0.31046751141548157,0.22651202976703644,1,3
279,95411,0.13383767008781433,0.3332448899745941,0.23354128003120422,1,1
280,80988,0.1124512255191803,0.2715725600719452,0.19201189279556274,1,1
281,60946,0.0827329158782959,0.21480798721313477,0.14877045154571533,1,3
282,44794,0.05878270044922829,0.16351404786109924,0.11114837229251862,2,1
283,51649,0.06894730776548386,0.26528751850128174,0.1671174168586731,1,3
284,86414,0.12049690634012222,0.41601595282554626,0.26825642585754395,1,1
285,76802,0.10624422132968903,0.3144456744194031,0.21034494042396545,1,3
286,154218,0.22103677690029144,0.44755882024765015,0.3342978060245514,0,1
287,124814,0.1774364858865738,0.3769662082195282,0.2772013545036316,1,3
288,76121,0.10523442924022675,0.34956708550453186,0.2274007499217987,1,1
289,50396,0.06708935648202896,0.2618153989315033,0.16445237398147583,1,3
290,38855,0.04997634515166283,0.1465686708688736,0.09827250987291336,2,1
291,34593,0.043656639754772186,0.1141575500369072,0.07890709489583969,2,3
292,31876,0.03962786868214607,0.1087566390633583,0.07419225573539734,2,3
293,30279,0.03725983574986458,0.1140078604221344,0.07563384622335434,2,3
294,27082,0.03251931443810463,0.08712279796600342,0.059821054339408875,2,3
295,27905,0.033739667385816574,0.07768861204385757,0.055714137852191925,2,3
296,29509,0.03611807897686958,0.07442215830087662,0.05527012050151825,2,3
297,26689,0.03193657472729683,0.07206812500953674,0.05200234800577164,2,3
298,27839,0.03364180028438568,0.09443826228380203,0.06404003500938416,2,3
299,26592,0.03179274871945381,0.07916229963302612,0.05547752231359482,2,3
300,25041,0.029492920264601707,0.06451784074306488,0.04700538143515587,2,3
301,25042,0.029494399204850197,0.06446230411529541,0.04697835072875023,2,3
302,24567,0.028790069743990898,0.06470577418804169,0.04674792289733887,2,3
303,24760,0.02907625027000904,0.06526370346546173,0.04716997593641281,2,3
304,25484,0.030149800702929497,0.0699632540345192,0.05005652830004692,2,3
305,26191,0.03119814023375511,0.0698920413851738,0.050545088946819305,2,3
306,26638,0.03186095505952835,0.0665540099143982,0.04920748248696327,2,3
307,26043,0.03097868710756302,0.0628216490149498,0.04690016806125641,2,3
308,89032,0.12437888234853745,0.38968411087989807,0.25703150033950806,1,3
309,115084,0.16300882399082184,0.4325841963291168,0.2977965176105499,0,1
310,74016,0.10211312770843506,0.34865400195121765,0.22538356482982635,1,1
311,58999,0.07984589785337448,0.22182944416999817,0.15083767473697662,1,1
312,42954,0.05605434626340866,0.14329542219638824,0.09967488050460815,2,1
313,37639,0.04817325249314308,0.10215964168310165,0.07516644895076752,2,3
314,35262,0.04464863985776901,0.09390373528003693,0.06927618384361267,2,3
315,32908,0.04115811735391617,0.082295261323452,0.06172668933868408,2,3
316,31972,0.0397702157497406,0.06937208771705627,0.05457115173339844,2,3
317,30916,0.038204375654459,0.06947068870067596,0.05383753031492233,2,3
318,30010,0.036860957741737366,0.0721520259976387,0.054506491869688034,2,3
319,29654,0.03633308410644531,0.06782019138336182,0.052076637744903564,2,3
320,29112,0.03552940487861633,0.06628242880105972,0.05090591683983803,2,3
321,29324,0.035843756049871445,0.06342936307191849,0.04963655769824982,2,3
322,30387,0.03741997480392456,0.0782868042588234,0.05785338953137398,2,3
323,37612,0.04813321679830551,0.1278284788131714,0.08798085153102875,2,3
324,86911,0.12123385816812515,0.4119626581668854,0.26659825444221497,1,3
325,160036,0.22966372966766357,0.39867088198661804,0.314167320728302,0,3
326,72239,0.09947819262742996,0.2721000909805298,0.18578913807868958,1,1
327,38420,0.04933132231235504,0.08098789304494858,0.06515960395336151,2,1
328,32600,0.04070141911506653,0.0685487911105156,0.05462510511279106,2,3
329,31194,0.0386166013777256,0.06370723992586136,0.05116192251443863,2,3
330,30296,0.03728504106402397,0.06336616724729538,0.050325602293014526,2,3
331,29217,0.03568509593605995,0.06255029886960983,0.04911769926548004,2,3
332,29063,0.03545675054192543,0.06179312244057655,0.04862493649125099,2,3
333,31778,0.03948255628347397,0.08159926533699036,0.06054091081023216,2,3
334,66497,0.0909639447927475,0.34159088134765625,0.21627742052078247,1,3
335,148530,0.21260260045528412,0.43063175678253174,0.3216171860694885,0,3
336,128391,0.1827404797077179,0.3678703010082245,0.2753053903579712,1,1
337,34115,0.04294786602258682,0.088814876973629,0.06588137149810791,2,1
338,30526,0.03762609139084816,0.07340678572654724,0.05551643669605255,2,3
339,29350,0.035882312804460526,0.07227779179811478,0.0540800541639328,2,3
340,27878,0.033699627965688705,0.06631970405578613,0.05000966787338257,2,3
341,27377,0.032956741750240326,0.06642589718103409,0.04969131946563721,2,3
342,31065,0.03842531889677048,0.06716368347406387,0.052794501185417175,2,3
343,31920,0.039693109691143036,0.08466009050607681,0.062176600098609924,2,3
344,30173,0.037102654576301575,0.08136023581027985,0.05923144519329071,2,3
345,32311,0.04027289152145386,0.10497007519006729,0.07262147963047028,2,3
346,32155,0.04004157334566116,0.10957787185907364,0.0748097226023674,2,3
347,30137,0.037049274891614914,0.09259181469678879,0.0648205429315567,2,3
348,29125,0.03554868325591087,0.08845177292823792,0.06200022995471954,2,3
349,29461,0.03604690358042717,0.09584833681583405,0.06594762206077576,2,3
350,28324,0.03436095640063286,0.08393265306949615,0.059146806597709656,2,3
351,27779,0.033552829176187515,0.0801672488451004,0.05686003714799881,2,3
352,30062,0.03693806380033493,0.09494462609291077,0.06594134867191315,2,3
353,32994,0.041285641491413116,0.10571197420358658,0.07349880784749985,2,3
354,30642,0.03779809549450874,0.08801861852407455,0.0629083588719368,2,3
355,27138,0.032602354884147644,0.0880742073059082,0.060338281095027924,2,3
356,28467,0.03457299619913101,0.10699860751628876,0.07078580558300018,2,3
357,29501,0.03610621392726898,0.11384476721286774,0.07497549057006836,2,3
358,35221,0.044587843120098114,0.11785752326250076,0.08122268319129944,2,3
359,32849,0.04107063263654709,0.12438302487134933,0.08272682875394821,2,3
360,78850,0.10928099602460861,0.35072073340415955,0.23000086843967438,1,3
361,130501,0.18586918711662292,0.43672093749046326,0.3112950623035431,0,3
362,104387,0.1471472978591919,0.4066455364227295,0.2768964171409607,1,3
363,75290,0.1040022224187851,0.3190150260925293,0.2115086317062378,1,3
364,60751,0.08244377374649048,0.228507861495018,0.15547582507133484,1,1
365,54487,0.07315549999475479,0.1817513108253479,0.12745340168476105,2,1
366,48885,0.06484884023666382,0.15569335222244263,0.11027109622955322,2,3
367,44829,0.05883460119366646,0.13710547983646393,0.09797003865242004,2,3
368,49103,0.06517209112644196,0.12562879920005798,0.09540044516324997,2,3
369,54893,0.07375751435756683,0.11504647880792618,0.0944020003080368,2,3
370,63831,0.08701079338788986,0.12383342534303665,0.10542210936546326,2,3
371,59215,0.08016618341207504,0.11361401528120041,0.09689009934663773,2,3
372,72399,0.0997154489159584,0.11263430118560791,0.10617487132549286,2,3
373,72524,0.09990079700946808,0.10298404842615128,0.10144242644309998,2,3
374,94315,0.13221251964569092,0.09248130768537521,0.11234691739082336,2,3
375,92359,0.1293121725320816,0.09602812677621841,0.11267015337944031,2,3
376,82221,0.11427952349185944,0.08740328252315521,0.10084140300750732,2,3
377,80822,0.11220507323741913,0.08868756145238876,0.10044631361961365,2,3
378,78793,0.10919647663831711,0.08694687485694885,0.09807167947292328,2,3
379,125069,0.17781461775302887,0.18326517939567566,0.18053990602493286,1,3
380,195457,0.2821860611438751,0.3011425733566284,0.2916643023490906,0,1
381,122903,0.17460286617279053,0.18467071652412415,0.17963679134845734,1,1
382,91670,0.12829050421714783,0.09918257594108582,0.11373654007911682,2,1
383,93739,0.13135842978954315,0.09748837351799011,0.11442340165376663,2,3
384,82643,0.11490526050329208,0.091506727039814,0.10320599377155304,2,3
385,84428,0.11755206435918808,0.08851426094770432,0.1030331626534462,2,3
386,78771,0.10916385054588318,0.08166518062353134,0.09541451930999756,2,3
