frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
31,152222,0.1153213232755661,0.2524074912071228,0.18386441469192505,1,3
32,169142,0.13150006532669067,0.26703333854675293,0.1992667019367218,1,1
33,163192,0.12581072747707367,0.3071214258670807,0.21646606922149658,1,3
34,121314,0.08576739579439163,0.23363803327083588,0.15970271825790405,1,3
35,142071,0.10561503469944,0.2456476092338562,0.1756313145160675,1,3
36,105372,0.07052381336688995,0.22996337711811066,0.1502435952425003,1,3
37,118984,0.08353947103023529,0.27090322971343994,0.1772213578224182,1,1
38,120843,0.08531703054904938,0.2964813709259033,0.19089919328689575,1,3
39,128852,0.09297515451908112,0.2501603364944458,0.17156773805618286,1,3
40,101451,0.06677459180355072,0.19675590097904205,0.1317652463912964,1,3
41,145097,0.10850846767425537,0.22794374823570251,0.16822610795497894,1,3
42,198486,0.15955850481987,0.22808122634887695,0.19381986558437347,1,1
43,245026,0.20405960083007812,0.24144946038722992,0.22275453805923462,1,3
44,217794,0.1780206263065338,0.2282325178384781,0.20312657952308655,1,3
45,179822,0.14171217381954193,0.23873841762542725,0.19022530317306519,1,3
46,163781,0.12637391686439514,0.20608079433441162,0.16622735559940338,1,3
47,138742,0.10243187844753265,0.2116214781999588,0.15702667832374573,1,3
48,127849,0.09201609343290329,0.22602835297584534,0.1590222269296646,1,3
49,76964,0.04336035996675491,0.15516908466815948,0.0992647260427475,2,1
50,70903,0.037564877420663834,0.15611785650253296,0.09684136509895325,2,1
51,102028,0.06732630729675293,0.2412964254617691,0.15431135892868042,1,3
52,75087,0.041565585881471634,0.16527244448661804,0.10341901332139969,2,1
53,183167,0.14491061866283417,0.27427858114242554,0.20959460735321045,1,3
54,412788,0.36447200179100037,0.3376103341579437,0.35104116797447205,0,1
55,542002,0.48802515864372253,0.29177215695381165,0.3898986577987671,0,3
56,234594,0.19408462941646576,0.22377362847328186,0.2089291214942932,1,3
57,209288,0.16988727450370789,0.21532928943634033,0.1926082819700241,1,3
58,285635,0.24288952350616455,0.23442304134368896,0.23865628242492676,1,3
59,254618,0.2132313847541809,0.17749810218811035,0.19536474347114563,1,3
60,275917,0.2335972785949707,0.1732737123966217,0.2034354954957962,1,3
61,238420,0.1977430135011673,0.17117273807525635,0.18445786833763123,1,3
62,196381,0.15754573047161102,0.1904551386833191,0.17400044202804565,1,1
63,186810,0.14839403331279755,0.2113780826330185,0.17988605797290802,1,3
64,188146,0.1496715098619461,0.22995392978191376,0.18981271982192993,1,3
65,154934,0.11791450530290604,0.18973056972026825,0.15382254123687744,1,3
66,170953,0.13323171436786652,0.17157629132270813,0.15240401029586792,1,3
67,269724,0.22767560184001923,0.22813203930854797,0.227903813123703,1,3
68,160376,0.123118095099926,0.16657692193984985,0.14484751224517822,1,3
69,210271,0.1708272099494934,0.26326408982276917,0.2170456498861313,1,3
70,190538,0.15195871889591217,0.2218823879957199,0.18692055344581604,1,3
71,215010,0.1753585934638977,0.23978587985038757,0.20757223665714264,1,3
72,356285,0.3104443848133087,0.2328534573316574,0.27164891362190247,1,3
73,293515,0.250424325466156,0.23359644412994385,0.24201038479804993,1,3
74,257485,0.21597278118133545,0.27238956093788147,0.24418117105960846,1,3
75,246334,0.20531029999256134,0.28024905920028687,0.2427796721458435,1,3
76,259626,0.2180199772119522,0.2428136169910431,0.23041680455207825,1,3
77,355482,0.30967655777931213,0.21777409315109253,0.2637253403663635,1,3
78,429528,0.3804786205291748,0.22862820327281952,0.30455341935157776,0,3
79,513505,0.46077659726142883,0.21528856456279755,0.3380325734615326,0,1
80,815686,0.7497192025184631,0.2081248164176941,0.4789220094680786,0,1
81,589284,0.5332357883453369,0.2012101411819458,0.36722296476364136,0,3
82,426812,0.37788161635398865,0.20059902966022491,0.2892403304576874,0,1
83,428723,0.3797088861465454,0.21221241354942322,0.2959606647491455,0,3
84,487274,0.43569478392601013,0.2158312350511551,0.3257630169391632,0,3
85,382804,0.3358016014099121,0.17764388024806976,0.25672274827957153,1,1
86,529370,0.4759465754032135,0.23059910535812378,0.35327285528182983,0,3
87,427101,0.37815797328948975,0.218873992562294,0.2985159754753113,0,1
88,461190,0.4107535183429718,0.2072158306837082,0.3089846670627594,0,1
89,418965,0.37037840485572815,0.2203560471534729,0.2953672409057617,0,3
90,528396,0.475015252828598,0.24293173849582672,0.35897350311279297,0,1
91,274850,0.23257702589035034,0.18454639613628387,0.2085617184638977,1,1
92,330369,0.28566375374794006,0.2114468514919281,0.24855530261993408,1,3
93,370200,0.32374975085258484,0.18701158463954926,0.25538066029548645,1,3
94,328548,0.2839225232601166,0.17753691971302032,0.23072972893714905,1,3
95,313148,0.2691971957683563,0.17594014108181,0.22256866097450256,1,3
96,391792,0.34439581632614136,0.21149085462093353,0.27794334292411804,1,3
97,449913,0.39997056126594543,0.205910786986351,0.3029406666755676,0,3
98,413921,0.3655553460121155,0.19828587770462036,0.2819206118583679,1,1
99,469693,0.4188839793205261,0.22331054508686066,0.3210972547531128,0,1
100,438750,0.38929659128189087,0.18176910281181335,0.2855328321456909,1,3
101,445399,0.3956542909145355,0.20015202462673187,0.2979031503200531,0,3
102,305138,0.2615381181240082,0.1744743287563324,0.2180062234401703,1,1
103,430867,0.3817589581012726,0.22838492691516876,0.30507194995880127,0,3
104,528968,0.4755621552467346,0.2259315699338913,0.35074687004089355,0,1
105,397008,0.34938329458236694,0.2105046659708023,0.27994397282600403,1,3
106,272031,0.22988152503967285,0.20835086703300476,0.2191161960363388,1,1
107,273479,0.2312660813331604,0.19099286198616028,0.21112947165966034,1,3
108,277011,0.23464335501194,0.20188981294631958,0.2182665765285492,1,3
109,172157,0.13438297808170319,0.1719936728477478,0.1531883180141449,1,3
110,349779,0.3042233884334564,0.19313237071037292,0.24867787957191467,1,3
111,340714,0.2955555319786072,0.15737591683864594,0.22646573185920715,1,3
112,250054,0.20886732637882233,0.22048774361610413,0.21467754244804382,1,3
113,293648,0.2505514919757843,0.20766422152519226,0.22910785675048828,1,3
114,347270,0.30182433128356934,0.19402667880058289,0.2479255050420761,1,3
115,372152,0.3256162405014038,0.18403154611587524,0.2548238933086395,1,3
116,277414,0.2350286841392517,0.1710759848356247,0.2030523419380188,1,3
117,249441,0.20828118920326233,0.17317982017993927,0.1907305121421814,1,3
118,175798,0.13786447048187256,0.1738320291042328,0.15584824979305267,1,3
119,395403,0.3478486239910126,0.20845799148082733,0.27815330028533936,1,3
120,374053,0.3274339735507965,0.20885169506072998,0.26814281940460205,1,3
121,317462,0.273322194814682,0.24009929597377777,0.2567107379436493,1,3
122,408854,0.36071035265922546,0.26035043597221375,0.3105303943157196,0,1
123,340090,0.29495885968208313,0.2559211552143097,0.2754400074481964,1,3
124,273524,0.23130911588668823,0.23602038621902466,0.23366475105285645,1,3
125,297207,0.25395455956459045,0.2038777768611908,0.22891616821289062,1,3
126,189124,0.1506066620349884,0.1558244377374649,0.15321555733680725,1,3
127,170464,0.13276413083076477,0.15637636184692383,0.1445702463388443,1,1
128,334826,0.2899254858493805,0.1990823894739151,0.2445039451122284,1,3
129,299835,0.25646743178367615,0.2229834794998169,0.23972545564174652,1,3
130,325233,0.2807527780532837,0.2020525485277176,0.24140265583992004,1,3
131,324691,0.2802344858646393,0.19892001152038574,0.2395772486925125,1,3
132,479187,0.4279620945453644,0.1980057805776596,0.3129839301109314,0,3
133,506987,0.45454418659210205,0.1746896207332611,0.3146169185638428,0,1
134,532737,0.47916606068611145,0.1457260102033615,0.3124460279941559,0,1
135,470429,0.41958776116371155,0.18069584667682648,0.3001418113708496,0,3
136,527492,0.4741508662700653,0.18209677934646606,0.3281238079071045,0,3
137,545405,0.49127906560897827,0.20005176961421967,0.34566542506217957,0,1
138,386627,0.33945712447166443,0.19693724811077118,0.2681971788406372,1,1
139,506986,0.45454320311546326,0.2120613008737564,0.33330225944519043,0,3
140,358134,0.31221237778663635,0.17704766988754272,0.24463002383708954,1,3
141,326908,0.2823543846607208,0.2104853242635727,0.24641984701156616,1,3
142,357579,0.31168168783187866,0.2125636488199234,0.26212266087532043,1,3
143,295327,0.25215694308280945,0.163154736161232,0.20765584707260132,1,3
144,291247,0.2482556849718094,0.1648838222026825,0.20656976103782654,1,1
145,356156,0.31032103300094604,0.1878502368927002,0.24908563494682312,1,1
146,220266,0.1803843230009079,0.1438169777393341,0.1621006429195404,1,3
147,195903,0.15708866715431213,0.1849793940782547,0.171034038066864,1,3
148,156787,0.11968632787466049,0.18130341172218323,0.15049487352371216,1,3
149,125930,0.09018116444349289,0.1705266684293747,0.1303539127111435,2,1
150,87056,0.05301022157073021,0.13251352310180664,0.09276187419891357,2,1
151,105384,0.07053527235984802,0.2049698829650879,0.13775257766246796,1,3
152,111669,0.07654493302106857,0.20351983606815338,0.14003238081932068,1,3
153,158466,0.12129177153110504,0.19992999732494354,0.1606108844280243,1,3
154,207491,0.16816900670528412,0.27492743730545044,0.22154822945594788,1,1
155,243585,0.2026817351579666,0.27208539843559265,0.23738357424736023,1,3
156,219598,0.1797455996274948,0.2496442049741745,0.21469490230083466,1,3
157,217634,0.17786763608455658,0.2378237545490265,0.20784568786621094,1,3
158,401060,0.35325780510902405,0.2424795925617218,0.2978686988353729,0,1
159,311570,0.2676883041858673,0.22095414996147156,0.24432122707366943,1,3
160,358570,0.31262925267219543,0.2521122097969055,0.28237074613571167,1,3
161,371047,0.32455965876579285,0.21383018791675568,0.26919493079185486,1,1
162,588027,0.5320338606834412,0.23816031217575073,0.38509708642959595,0,3
163,525608,0.4723493754863739,0.21247375011444092,0.3424115777015686,0,1
164,433262,0.38404905796051025,0.19483347237110138,0.2894412577152252,0,1
165,410659,0.3624362647533417,0.19328781962394714,0.2778620421886444,1,3
166,389682,0.34237825870513916,0.1868957132101059,0.2646369934082031,1,3
167,389592,0.3422922194004059,0.21190746128559113,0.2770998477935791,1,3
168,288107,0.24525323510169983,0.2279791533946991,0.23661619424819946,1,1
169,315512,0.27145761251449585,0.22645415365695953,0.2489558756351471,1,3
170,275415,0.2331172674894333,0.21463017165660858,0.22387371957302094,1,3
171,261556,0.21986542642116547,0.22853688895702362,0.22420115768909454,1,3
172,240913,0.2001267969608307,0.2451225370168686,0.22262465953826904,1,3
173,272376,0.23021140694618225,0.23955489695072174,0.2348831593990326,1,3
174,301559,0.2581159174442291,0.23049364984035492,0.24430477619171143,1,1
175,359068,0.31310543417930603,0.23274116218090057,0.2729232907295227,1,3
176,335257,0.29033762216567993,0.2176356166601181,0.2539866268634796,1,3
177,290256,0.24730809032917023,0.21208061277866364,0.22969435155391693,1,3
178,357043,0.3111691474914551,0.2689490020275116,0.29005908966064453,0,1
179,278564,0.2361283004283905,0.25752317905426025,0.24682573974132538,1,3
180,231016,0.1906633824110031,0.23961538076400757,0.21513938903808594,1,3
181,178210,0.14017081260681152,0.22864863276481628,0.1844097226858139,1,3
182,124626,0.08893429487943649,0.20064805448055267,0.14479117095470428,1,3
183,109038,0.07402919232845306,0.20132514834403992,0.1376771628856659,1,3
184,135278,0.099119633436203,0.22984884679317474,0.16448423266410828,1,3
185,137397,0.10114580392837524,0.23586991429328918,0.16850785911083221,1,3
186,160538,0.12327300012111664,0.24216701090335846,0.18272000551223755,1,3
187,291198,0.24820882081985474,0.2529337406158447,0.25057128071784973,1,3
188,205722,0.1664775162935257,0.1960204541683197,0.1812489926815033,1,1
189,244383,0.20344477891921997,0.20108285546302795,0.20226381719112396,1,3
190,237400,0.19676770269870758,0.231440007686615,0.2141038477420807,1,1
191,351297,0.30567488074302673,0.2698952853679657,0.2877850830554962,0,1
192,279989,0.23749089241027832,0.231474369764328,0.23448263108730316,1,3
193,298283,0.25498342514038086,0.21799781918525696,0.2364906221628189,1,3
194,267330,0.22538647055625916,0.23111175000667572,0.22824910283088684,1,3
195,254977,0.21357466280460358,0.30161795020103455,0.25759631395339966,1,3
196,141060,0.10464832931756973,0.19674554467201233,0.15069693326950073,1,3
197,271063,0.2289559245109558,0.30022796988487244,0.26459193229675293,1,3
198,231284,0.1909196376800537,0.2805435359477997,0.2357315868139267,1,3
199,181146,0.14297816157341003,0.23499253392219543,0.18898534774780273,1,3
200,349193,0.30366307497024536,0.2258082628250122,0.2647356688976288,1,3
201,303861,0.2603170573711395,0.18843169510364532,0.22437438368797302,1,3
202,256447,0.21498024463653564,0.22374431788921356,0.2193622887134552,1,3
203,233337,0.1928826868534088,0.23458844423294067,0.21373556554317474,1,3
204,406429,0.35839158296585083,0.2771899998188019,0.31779080629348755,0,1
205,285193,0.24246689677238464,0.20545406639575958,0.2239604890346527,1,3
206,239739,0.19900421798229218,0.22174154222011566,0.21037288010120392,1,3
207,332991,0.28817087411880493,0.22968105971813202,0.2589259743690491,1,3
208,379268,0.3324204981327057,0.23642376065254211,0.2844221293926239,1,3
209,302329,0.25885218381881714,0.20569947361946106,0.2322758287191391,1,3
210,321035,0.2767386734485626,0.20197433233261108,0.23935650289058685,1,3
211,256037,0.2145882099866867,0.19370774924755096,0.20414797961711884,1,3
212,186306,0.14791209995746613,0.21575014293193817,0.18183112144470215,1,3
213,214444,0.17481739819049835,0.2826755940914154,0.22874650359153748,1,3
214,295025,0.2518681585788727,0.25476256012916565,0.25331535935401917,1,3
215,267138,0.22520288825035095,0.2780550718307495,0.2516289949417114,1,3
216,269178,0.22715350985527039,0.24165098369121552,0.23440223932266235,1,3
217,531552,0.4780329763889313,0.23792630434036255,0.3579796552658081,0,1
218,303845,0.26030176877975464,0.20005422830581665,0.23017799854278564,1,3
219,199909,0.1609191745519638,0.19447633624076843,0.17769774794578552,1,3
220,284409,0.24171724915504456,0.20282429456710815,0.22227077186107635,1,3
221,383730,0.33668702840805054,0.2115703523159027,0.27412867546081543,1,3
222,358856,0.3129027485847473,0.20576509833335876,0.25933390855789185,1,3
223,371306,0.3248072862625122,0.21482409536838531,0.26981568336486816,1,3
224,398707,0.351007878780365,0.2077682465314865,0.27938807010650635,1,3
225,386894,0.3397124111652374,0.23697325587272644,0.28834283351898193,0,1
226,356621,0.31076568365097046,0.22545476257801056,0.2681102156639099,1,3
227,349630,0.30408093333244324,0.22254613041877747,0.26331353187561035,1,1
228,207503,0.16818048059940338,0.20588357746601105,0.18703202903270721,1,3
229,232113,0.19171231985092163,0.19986103475093842,0.19578668475151062,1,3
230,161009,0.12372336536645889,0.18486541509628296,0.15429438650608063,1,3
231,158389,0.12121815234422684,0.19051559269428253,0.15586687624454498,1,3
232,214557,0.17492544651031494,0.1827593296766281,0.17884239554405212,1,3
233,189174,0.15065446496009827,0.18160845339298248,0.16613146662712097,1,3
234,286971,0.2441670149564743,0.19919884204864502,0.22168293595314026,1,1
235,447082,0.3972635865211487,0.20506274700164795,0.3011631667613983,0,1
236,289326,0.24641883373260498,0.16888929903507233,0.20765405893325806,1,3
237,304118,0.26056280732154846,0.18390311300754547,0.22223296761512756,1,1
238,354836,0.3090588450431824,0.207323357462883,0.2581911087036133,1,3
239,299317,0.25597211718559265,0.1678735464811325,0.21192282438278198,1,3
240,269858,0.22780372202396393,0.17208056151866913,0.19994214177131653,1,3
241,216254,0.1765480935573578,0.17935413122177124,0.17795111238956451,1,3
242,160334,0.12307793647050858,0.15907877683639526,0.14107835292816162,1,3
243,126010,0.0902576670050621,0.1535734236240387,0.1219155490398407,2,1
244,126963,0.09116891771554947,0.1931094080209732,0.14213916659355164,1,3
245,161559,0.12424927204847336,0.188028946518898,0.15613910555839539,1,3
246,316899,0.27278387546539307,0.21792155504226685,0.24535271525382996,1,3
247,501936,0.44971445202827454,0.2077539563179016,0.32873421907424927,0,1
248,328748,0.2841137647628784,0.17368537187576294,0.22889956831932068,1,3
249,342489,0.2972527742385864,0.21091952919960022,0.25408613681793213,1,3
250,294661,0.2515200972557068,0.20749792456626892,0.22950901091098785,1,1
251,209825,0.17040075361728668,0.18801744282245636,0.17920909821987152,1,3
252,257589,0.2160722315311432,0.1851327270269394,0.2006024718284607,1,3
253,369467,0.3230488896369934,0.20394673943519592,0.26349782943725586,1,3
254,323876,0.27945518493652344,0.2035130262374878,0.24148410558700562,1,1
255,280200,0.23769263923168182,0.17931368947029114,0.20850315690040588,1,3
256,418713,0.37013742327690125,0.21379809081554413,0.2919677495956421,0,3
257,411268,0.36301860213279724,0.22183163464069366,0.29242512583732605,0,1
258,376802,0.33006253838539124,0.2207432985305786,0.27540290355682373,1,3
259,299836,0.25646838545799255,0.2240302562713623,0.24024932086467743,1,3
260,434409,0.38514578342437744,0.21227163076400757,0.2987087070941925,0,1
261,336070,0.2911149859428406,0.18614670634269714,0.23863084614276886,1,3
262,275527,0.23322436213493347,0.21747033298015594,0.2253473401069641,1,3
263,330541,0.28582820296287537,0.2532702088356018,0.2695491909980774,1,3
264,355671,0.3098572790622711,0.21722091734409332,0.2635391056537628,1,3
265,361579,0.3155064582824707,0.20736832916736603,0.26143738627433777,1,3
266,232307,0.19189782440662384,0.1578907072544098,0.1748942732810974,1,3
267,265121,0.22327424585819244,0.2086533159017563,0.21596378087997437,1,3
268,303196,0.25968119502067566,0.2345326840877533,0.24710693955421448,1,1
269,484400,0.43294671177864075,0.2228066623210907,0.3278766870498657,0,3
270,383329,0.33630356192588806,0.1868576854467392,0.26158061623573303,1,3
271,415092,0.3666750490665436,0.17424499988555908,0.27046000957489014,1,3
272,282462,0.2398555427789688,0.14708538353443146,0.19347046315670013,1,3
273,308936,0.26516973972320557,0.19559401273727417,0.23038187623023987,1,3
274,246938,0.2058878242969513,0.2267472743988037,0.2163175493478775,1,3
275,221866,0.18191424012184143,0.23472052812576294,0.20831738412380219,1,3
276,255956,0.21451076865196228,0.24600309133529663,0.23025692999362946,1,3
277,184668,0.14634588360786438,0.2023342102766037,0.17434003949165344,1,3
278,162789,0.12542538344860077,0.18192505836486816,0.15367522835731506,1,3
279,162947,0.1255764663219452,0.18780456483364105,0.15669050812721252,1,3
280,175404,0.13748770952224731,0.2012261301279068,0.16935691237449646,1,3
281,221241,0.18131661415100098,0.191944420337677,0.186630517244339,1,3
282,278625,0.2361866533756256,0.2213454693555832,0.2287660539150238,1,3
283,291843,0.2488255649805069,0.22609692811965942,0.23746123909950256,1,3
284,268800,0.2267920821905136,0.19943828880786896,0.21311518549919128,1,3
285,272936,0.23074688017368317,0.20018582046031952,0.21546635031700134,1,3
286,310271,0.26644623279571533,0.22555343806743622,0.24599984288215637,1,3
287,204788,0.16558441519737244,0.18978729844093323,0.17768585681915283,1,3
288,342048,0.29683107137680054,0.2433052659034729,0.2700681686401367,1,3
289,211902,0.1723867505788803,0.21456147730350494,0.19347411394119263,1,3
290,174567,0.13668738305568695,0.188324436545372,0.16250590980052948,1,3
291,194587,0.15583030879497528,0.17658133804798126,0.16620582342147827,1,3
292,204080,0.16490744054317474,0.184956893324852,0.17493216693401337,1,3
293,324909,0.2804429531097412,0.24348117411136627,0.26196205615997314,1,3
294,393470,0.3460002839565277,0.19711855053901672,0.2715594172477722,1,3
295,258716,0.21714985370635986,0.19432702660560608,0.20573844015598297,1,3
296,314666,0.27064868807792664,0.2087261825799942,0.23968744277954102,1,3
297,238649,0.1979619860649109,0.22432051599025726,0.21114125847816467,1,3
298,158676,0.12149257212877274,0.21188847720623016,0.16669052839279175,1,3
299,196320,0.1574874073266983,0.23145140707492828,0.1944694072008133,1,3
300,167034,0.1294844150543213,0.20552270114421844,0.16750356554985046,1,3
301,128424,0.09256590902805328,0.1974082738161087,0.144987091422081,1,3
302,186043,0.14766064286231995,0.21544058620929718,0.18155062198638916,1,3
303,210526,0.17107105255126953,0.22935660183429718,0.20021381974220276,1,3
304,207660,0.1683305948972702,0.21890364587306976,0.19361712038516998,1,1
305,162987,0.1256147176027298,0.21223518252372742,0.1689249575138092,1,3
306,102490,0.06776806712150574,0.16273412108421326,0.1152510941028595,2,1
307,102683,0.06795261055231094,0.17076964676380157,0.11936113238334656,2,1
308,108921,0.07391732186079025,0.16257460415363312,0.11824595928192139,2,1
309,120782,0.08525870740413666,0.169542595744133,0.12740065157413483,2,1
310,195475,0.1566794216632843,0.26305654644966125,0.20986798405647278,1,3
311,175953,0.13801267743110657,0.2650228440761566,0.2015177607536316,1,3
312,213768,0.17417100071907043,0.23206984996795654,0.2031204253435135,1,1
313,320127,0.2758704423904419,0.21270933747291565,0.24428988993167877,1,3
314,209633,0.17021715641021729,0.16525886952877045,0.16773802042007446,1,3
315,209343,0.16993986070156097,0.19129826128482819,0.18061906099319458,1,3
316,206361,0.16708849370479584,0.1818947196006775,0.17449161410331726,1,3
317,213131,0.1735619157552719,0.17344792187213898,0.17350491881370544,1,3
318,163305,0.12591877579689026,0.1545173078775406,0.14021804928779602,1,3
319,222267,0.18229766190052032,0.21602463722229004,0.19916114211082458,1,3
320,219935,0.18006783723831177,0.19746942818164825,0.18876862525939941,1,3
321,143673,0.10714685171842575,0.16812799870967865,0.1376374214887619,1,3
322,142785,0.10629775375127792,0.17847949266433716,0.14238862693309784,1,3
323,128882,0.09300383925437927,0.1895076185464859,0.14125573635101318,1,3
324,120510,0.08499862253665924,0.1789575219154358,0.13197806477546692,1,3
325,92772,0.0584758035838604,0.16227026283740997,0.11037303507328033,2,1
326,110467,0.07539559155702591,0.18874549865722656,0.13207054138183594,1,3
327,155873,0.11881237477064133,0.20472274720668793,0.16176755726337433,1,1
328,241102,0.20030751824378967,0.2161334902048111,0.20822051167488098,1,3
329,191923,0.153283029794693,0.18597745895385742,0.1696302443742752,1,3
330,186963,0.14854031801223755,0.19001613557338715,0.16927823424339294,1,3
331,357194,0.31131356954574585,0.2545887231826782,0.28295114636421204,1,3
332,266745,0.2248271107673645,0.20843976736068726,0.21663343906402588,1,3
333,377944,0.3311545252799988,0.2643691897392273,0.29776185750961304,0,3
334,320979,0.27668511867523193,0.21396523714065552,0.24532517790794373,1,3
335,250644,0.2094314694404602,0.19664768874645233,0.20303958654403687,1,3
336,224990,0.1849013715982437,0.21732862293720245,0.20111499726772308,1,3
337,179416,0.14132395386695862,0.2064950317144394,0.1739094853401184,1,3
338,114133,0.07890098541975021,0.1907009482383728,0.1348009705543518,1,3
339,117991,0.08258996903896332,0.200026273727417,0.14130812883377075,1,3
340,213771,0.17417387664318085,0.264986515045166,0.21958020329475403,1,3
341,228665,0.18841537833213806,0.25974348187446594,0.224079430103302,1,3
342,200992,0.16195471584796906,0.279415100812912,0.22068491578102112,1,3
343,151700,0.11482219398021698,0.2562456727027893,0.18553394079208374,1,1
344,126609,0.09083041548728943,0.21849359571933746,0.15466201305389404,1,3
345,127133,0.09133146703243256,0.2590176463127136,0.1751745641231537,1,3
346,119612,0.08413995802402496,0.2409248650074005,0.16253241896629333,1,3
347,141549,0.10511589795351028,0.2764744460582733,0.1907951682806015,1,3
348,169908,0.13223248720169067,0.2538665533065796,0.19304952025413513,1,1
349,176386,0.13842672109603882,0.2547144889831543,0.19657060503959656,1,1
350,102207,0.06749746203422546,0.20656336843967438,0.13703042268753052,1,3
351,150895,0.11405245959758759,0.2549327313899994,0.1844925880432129,1,3
352,125720,0.0899803638458252,0.24587149918079376,0.16792592406272888,1,3
353,96142,0.061698175966739655,0.22674836218357086,0.14422327280044556,1,3
354,141032,0.10462155193090439,0.26759248971939087,0.18610702455043793,1,3
355,234693,0.19417929649353027,0.2372332066297531,0.2157062590122223,1,3
356,239662,0.19893060624599457,0.22824543714523315,0.21358802914619446,1,3
357,255352,0.21393322944641113,0.22151967883110046,0.2177264541387558,1,3
358,198526,0.1595967710018158,0.22995726764202118,0.1947770118713379,1,3
359,130189,0.09425357729196548,0.18256540596485138,0.13840949535369873,1,3
360,135200,0.0990450531244278,0.18921896815299988,0.14413201808929443,1,3
361,177629,0.1396152526140213,0.31634894013404846,0.22798210382461548,1,3
362,100684,0.06604118645191193,0.19943265616893768,0.1327369213104248,1,3
363,108621,0.07363046705722809,0.19913022220134735,0.13638034462928772,1,3
364,201843,0.1627684384584427,0.24291850626468658,0.20284347236156464,1,1
365,172384,0.13460004329681396,0.16711947321891785,0.1508597582578659,1,3
366,183308,0.1450454592704773,0.17287231981754303,0.15895888209342957,1,1
367,171952,0.13418695330619812,0.14369402825832367,0.1389404833316803,1,3
368,160921,0.12363922595977783,0.1664140224456787,0.14502662420272827,1,3
369,166837,0.12929603457450867,0.17689462006092072,0.1530953347682953,1,3
370,129264,0.09336911141872406,0.1488243043422699,0.12109670788049698,2,1
371,125061,0.08935023099184036,0.1487146019935608,0.11903241276741028,2,1
372,113584,0.07837603986263275,0.1683104932308197,0.12334326654672623,2,1
373,112423,0.0772659033536911,0.19450099766254425,0.13588345050811768,1,3
374,136451,0.10024124383926392,0.19325774908065796,0.14674949645996094,1,3
375,175368,0.13745330274105072,0.2293274998664856,0.18339040875434875,1,1
376,161968,0.12464035302400589,0.23002290725708008,0.17733162641525269,1,3
377,185708,0.1473403126001358,0.3068760335445404,0.2271081805229187,1,3
378,108211,0.07323842495679855,0.2211938202381134,0.14721612632274628,1,3
379,97098,0.06261228770017624,0.2179679572582245,0.14029012620449066,1,3
380,80182,0.046437378972768784,0.1783163994550705,0.11237689107656479,2,1
381,80589,0.046826545149087906,0.18928296864032745,0.11805475503206253,2,1
382,108908,0.07390488684177399,0.2458241730928421,0.15986452996730804,1,1
383,185956,0.1475774496793747,0.2692471742630005,0.2084123194217682,1,3
384,202058,0.162974014878273,0.2616187334060669,0.21229636669158936,1,3
385,259493,0.2178928107023239,0.22050918638706207,0.219200998544693,1,3
386,402930,0.355045884847641,0.2287416160106659,0.29189375042915344,0,3
