frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,50933,0.006239605601876974,0.1491258442401886,0.077682726085186,2,3
28,49605,0.005787352100014687,0.1499260663986206,0.07785671204328537,2,3
29,54663,0.007509867660701275,0.15900802612304688,0.08325894922018051,2,3
30,58361,0.008769232779741287,0.1721017062664032,0.0904354676604271,2,3
31,61124,0.009710179641842842,0.18365535140037537,0.09668276458978653,2,3
32,60267,0.009418325498700142,0.20648647844791412,0.10795240104198456,2,3
33,59428,0.00913260132074356,0.18765264749526978,0.09839262068271637,2,3
34,61017,0.009673739783465862,0.19189687073230743,0.10078530758619308,2,3
35,67719,0.011956124566495419,0.20509374141693115,0.10852493345737457,2,3
36,77668,0.015344283543527126,0.2373780906200409,0.1263611912727356,2,3
37,81526,0.016658136621117592,0.24900004267692566,0.13282908499240875,1,1
38,77071,0.015140973962843418,0.20461900532245636,0.1098799929022789,2,1
39,75555,0.014624695293605328,0.20277750492095947,0.10870110243558884,2,3
40,69501,0.012562988325953484,0.1784340739250183,0.09549853205680847,2,3
41,62390,0.01014131959527731,0.16062402725219727,0.08538267016410828,2,3
42,58405,0.008784216828644276,0.1569063514471054,0.0828452855348587,2,3
43,59567,0.009179938584566116,0.14780227839946747,0.07849110662937164,2,3
44,57677,0.008536294102668762,0.13185209035873413,0.07019419223070145,2,1
45,770235,0.2511998414993286,0.11841017752885818,0.1848050057888031,1,1
46,1973270,0.6608967185020447,0.10149867087602615,0.3811976909637451,0,1
47,2969014,1.0,0.11718891561031342,0.5585944652557373,0,1
48,131556,0.03369598835706711,0.07551998645067215,0.05460798740386963,2,1
49,95717,0.02149091847240925,0.10720138996839523,0.06434615701436996,2,3
50,70450,0.012886174023151398,0.0969010442495346,0.054893609136343,2,1
51,71816,0.01335136964917183,0.14103204011917114,0.07719170302152634,2,3
52,59049,0.0090035330504179,0.12966220080852509,0.06933286786079407,2,3
53,58167,0.008703164756298065,0.14859364926815033,0.0786484032869339,2,1
54,55277,0.007718968205153942,0.15411889553070068,0.08091893047094345,2,3
55,50107,0.005958310328423977,0.14180630445480347,0.07388230413198471,2,3
56,48387,0.005372560117393732,0.14410912990570068,0.07474084198474884,2,3
57,47060,0.0049206470139324665,0.14831139147281647,0.07661601901054382,2,3
58,41707,0.0030976682901382446,0.12468189746141434,0.06388978660106659,2,3
59,42680,0.0034290258772671223,0.13302674889564514,0.06822788715362549,2,1
60,42759,0.0034559282939881086,0.13100935518741608,0.0672326385974884,2,3
61,39131,0.002220404101535678,0.11955089122056961,0.06088564917445183,2,3
62,37871,0.0017913065385073423,0.12402014434337616,0.06290572881698608,2,3
63,37497,0.0016639409586787224,0.13088904321193695,0.06627649068832397,2,3
64,35940,0.0011336994357407093,0.120719313621521,0.06092650815844536,2,3
65,34902,0.0007802070467732847,0.11609853804111481,0.05843937397003174,2,3
66,34558,0.00066305574728176,0.11460206657648087,0.05763256177306175,2,3
67,33045,0.0001478002523072064,0.10307859629392624,0.05161319673061371,2,3
68,34560,0.0006637365440838039,0.11203056573867798,0.05634715035557747,2,3
69,34988,0.0008094943477772176,0.10780220478773117,0.054305847734212875,2,3
70,34723,0.0007192475022748113,0.102719746530056,0.05171949788928032,2,3
71,33883,0.00043318248935975134,0.09586511552333832,0.04814914986491203,2,3
72,33715,0.00037596948095597327,0.09645926207304001,0.04841761663556099,2,3
73,34624,0.0006855328101664782,0.09428240358829498,0.04748396947979927,2,3
74,35691,0.0010489030973985791,0.10314762592315674,0.052098263055086136,2,1
75,35264,0.0009034857503138483,0.0948188453912735,0.047861166298389435,2,3
76,36040,0.0011677545262500644,0.09787319600582123,0.049520473927259445,2,1
77,35258,0.0009014432434923947,0.09355702251195908,0.047229234129190445,2,3
78,36420,0.001297164591960609,0.09855857491493225,0.04992786794900894,2,3
79,38196,0.001901986077427864,0.10243234783411026,0.05216716602444649,2,3
80,36265,0.0012443788582459092,0.0938165932893753,0.047530487179756165,2,3
81,32611,0.0,0.08966505527496338,0.04483252763748169,2,3
