frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
88,173207,0.16653327643871307,0.20436479151248932,0.1854490339756012,1,3
89,155599,0.13298232853412628,0.19739188253879547,0.16518710553646088,1,3
90,156710,0.13509927690029144,0.20353595912456512,0.16931761801242828,1,1
91,208240,0.23328645527362823,0.2488100379705429,0.24104824662208557,1,3
92,214616,0.24543552100658417,0.24560414254665375,0.24551983177661896,1,1
93,186915,0.19265300035476685,0.23962390422821045,0.21613845229148865,1,3
94,222827,0.2610810697078705,0.24706414341926575,0.2540726065635681,1,1
95,195905,0.20978288352489471,0.252030611038208,0.23090675473213196,1,3
96,193154,0.20454102754592896,0.2728833258152008,0.23871217668056488,1,3
97,231048,0.27674564719200134,0.24946270883083344,0.2631041705608368,1,1
98,259897,0.3317156136035919,0.2645895183086395,0.2981525659561157,0,3
99,328965,0.4633203148841858,0.26947280764579773,0.36639654636383057,0,1
100,346497,0.49672645330429077,0.2754557430744171,0.38609111309051514,0,3
101,327948,0.46138250827789307,0.2808840870857239,0.37113329768180847,0,3
102,301225,0.41046351194381714,0.2431047260761261,0.3267841339111328,0,3
103,256558,0.32535332441329956,0.24224728345870972,0.28380030393600464,1,3
104,258730,0.3294919431209564,0.2190583348274231,0.27427512407302856,1,3
105,220844,0.25730258226394653,0.21924951672554016,0.23827604949474335,1,3
106,184865,0.1887468546628952,0.24461841583251953,0.21668264269828796,1,3
107,186510,0.19188129901885986,0.22715739905834198,0.20951935648918152,1,3
108,182069,0.18341925740242004,0.20961107313632965,0.19651517271995544,1,3
109,230405,0.2755204737186432,0.24803967773914337,0.2617800831794739,1,3
110,279146,0.3683933615684509,0.24282997846603394,0.30561167001724243,0,1
111,345947,0.4956784248352051,0.2864409387111664,0.3910596966743469,0,3
112,367517,0.5367786884307861,0.3231777846813202,0.42997825145721436,0,3
113,319621,0.4455159306526184,0.3543509542942047,0.39993345737457275,0,1
114,236730,0.28757235407829285,0.2938114106655121,0.29069188237190247,0,1
115,138094,0.09962765872478485,0.24659502506256104,0.17311134934425354,1,3
116,112760,0.05135533586144447,0.2154352366924286,0.13339528441429138,1,3
117,93893,0.015405447222292423,0.21245995163917542,0.11393269896507263,2,1
118,97345,0.021983014419674873,0.1817712038755417,0.1018771082162857,2,3
119,100861,0.028682539239525795,0.18135257065296173,0.10501755774021149,2,1
120,85808,0.0,0.16316863894462585,0.08158431947231293,2,3
121,96553,0.020473921671509743,0.2193501740694046,0.1199120506644249,2,1
122,137676,0.0988311916589737,0.3358320891857147,0.2173316478729248,1,1
123,128086,0.08055805414915085,0.2735404968261719,0.17704927921295166,1,3
124,104907,0.03639192134141922,0.18771612644195557,0.1120540201663971,2,1
125,111735,0.049402251839637756,0.16180822253227234,0.10560523718595505,2,1
126,107437,0.041212696582078934,0.15293698012828827,0.09707483649253845,2,1
127,107280,0.04091353341937065,0.14865240454673767,0.09478297084569931,2,1
128,94396,0.016363894566893578,0.12938040494918823,0.07287214696407318,2,3
129,136738,0.09704390168190002,0.20622430741786957,0.1516340970993042,1,3
130,193383,0.2049773633480072,0.21492061018943787,0.20994898676872253,1,3
131,239587,0.2930161654949188,0.22773025929927826,0.26037320494651794,1,3
132,277521,0.36529701948165894,0.2223331779241562,0.29381510615348816,0,3
133,206495,0.22996145486831665,0.20494039356708527,0.21745091676712036,1,3
134,271867,0.3545236885547638,0.2250208556652069,0.28977227210998535,0,3
135,368077,0.5378457307815552,0.23871521651744843,0.3882804811000824,0,3
136,410925,0.6194899678230286,0.2162235826253891,0.41785678267478943,0,3
137,494771,0.7792531847953796,0.2080887109041214,0.4936709403991699,0,3
138,543125,0.8713887333869934,0.2316298484802246,0.5515092611312866,0,1
139,610622,1.0,0.2554856836795807,0.6277428269386292,0,1
140,569358,0.9213740229606628,0.2662493586540222,0.5938116908073425,0,3
141,419005,0.6348859071731567,0.23663212358951569,0.4357590079307556,0,3
142,263019,0.337664395570755,0.21576133370399475,0.2767128646373749,1,3
143,208490,0.23376281559467316,0.27213162183761597,0.25294721126556396,1,3
144,200758,0.2190299779176712,0.34543004631996155,0.282230019569397,1,3
