frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
45,760792,0.21293427050113678,0.0886334776878357,0.15078386664390564,1,3
46,758974,0.21238158643245697,0.09918060898780823,0.155781090259552,1,3
47,755918,0.21145258843898773,0.09996379166841507,0.1557081937789917,1,1
48,751934,0.210241436958313,0.10964306443929672,0.15994225442409515,1,3
49,748004,0.20904672145843506,0.11847260594367981,0.16375966370105743,1,3
50,759762,0.21262113749980927,0.12429038435220718,0.16845576465129852,1,3
51,773127,0.21668411791324615,0.12228800356388092,0.16948606073856354,1,3
52,263283,0.061691831797361374,0.10453136265277863,0.08311159908771515,2,1
53,139689,0.02411932311952114,0.1526341587305069,0.0883767381310463,2,3
54,509522,0.13654834032058716,0.13167838752269745,0.1341133713722229,1,3
55,778875,0.2184314876794815,0.11900219321250916,0.16871684789657593,1,3
56,759587,0.21256794035434723,0.11134655028581619,0.161957249045372,1,3
57,745964,0.2084265649318695,0.11652101576328278,0.16247379779815674,1,3
58,736418,0.20552459359169006,0.10856571048498154,0.1570451557636261,1,3
59,730169,0.20362488925457,0.10962812602519989,0.15662650763988495,1,3
60,776803,0.21780160069465637,0.0966949388384819,0.15724827349185944,1,1
61,870432,0.2462647557258606,0.07734103500843048,0.16180288791656494,1,3
62,764318,0.21400615572929382,0.08328641951084137,0.1486462950706482,1,3
63,783970,0.2199803590774536,0.09055221825838089,0.15526628494262695,1,3
64,834953,0.2354791760444641,0.08426361531019211,0.1598713994026184,1,3
65,865320,0.24471069872379303,0.08384262025356293,0.16427665948867798,1,1
66,881143,0.2495208978652954,0.07734829932451248,0.16343459486961365,1,3
67,896719,0.2542559802532196,0.07171546667814255,0.16298572719097137,1,3
68,1000090,0.28568071126937866,0.09799249470233917,0.19183659553527832,1,3
69,922559,0.2621113657951355,0.10034295171499252,0.1812271624803543,1,3
70,874209,0.24741297960281372,0.10831379890441895,0.17786338925361633,1,3
71,839398,0.2368304580450058,0.09483203291893005,0.16583123803138733,1,3
72,916661,0.2603183388710022,0.11982177197933197,0.19007006287574768,1,3
73,724800,0.2019927203655243,0.1092163622379303,0.1556045413017273,1,3
74,284117,0.06802535802125931,0.13210530579090118,0.10006533563137054,2,1
75,288085,0.06923162192106247,0.12138368934392929,0.09530765563249588,2,3
76,785844,0.2205500602722168,0.1121249720454216,0.1663375198841095,1,3
77,792686,0.22263000905513763,0.1086496040225029,0.16563980281352997,1,3
78,759580,0.2125658392906189,0.10725979506969452,0.1599128246307373,1,3
79,746624,0.20862720906734467,0.10311456024646759,0.15587088465690613,1,3
80,1099772,0.31598398089408875,0.06977850198745728,0.192881241440773,1,3
81,717443,0.1997561901807785,0.08806231617927551,0.1439092457294464,1,3
82,219565,0.04840158298611641,0.09735704958438873,0.07287931442260742,2,1
83,162774,0.031137146055698395,0.15732786059379578,0.09423249959945679,2,3
84,1381341,0.401580810546875,0.1026795506477356,0.2521301805973053,1,1
85,1190693,0.34362390637397766,0.10256921499967575,0.223096564412117,1,3
86,1540830,0.45006534457206726,0.10576414316892624,0.27791473269462585,1,1
87,1614489,0.4724576473236084,0.07926434278488159,0.275860995054245,1,3
88,975712,0.27826982736587524,0.09233765304088593,0.18530374765396118,1,3
89,989713,0.2825261354446411,0.12417040765285492,0.2033482789993286,1,3
90,332120,0.08261822909116745,0.1059068888425827,0.09426255524158478,2,1
91,254591,0.059049464762210846,0.12097946554422379,0.09001446515321732,2,3
92,488078,0.1300293654203415,0.18678084015846252,0.1584050953388214,1,3
93,593424,0.16205449402332306,0.17600125074386597,0.16902786493301392,1,3
94,504824,0.13512015342712402,0.17541378736495972,0.15526697039604187,1,3
95,730875,0.2038395255804062,0.18821170926094055,0.19602560997009277,1,1
96,515419,0.138341024518013,0.21880845725536346,0.17857474088668823,1,1
97,366980,0.09321564435958862,0.25586503744125366,0.17454034090042114,1,3
98,628888,0.17283552885055542,0.23413416743278503,0.20348484814167023,1,3
99,841161,0.23736639320850372,0.22966833412647247,0.2335173636674881,1,1
100,478377,0.1270802766084671,0.2656225860118866,0.19635143876075745,1,1
101,939706,0.2673240005970001,0.30617082118988037,0.28674739599227905,1,3
102,1147057,0.3303585946559906,0.266236275434494,0.2982974350452423,0,1
103,438200,0.1148664802312851,0.2813117504119873,0.1980891227722168,1,1
104,60349,0.0,0.08468936383724213,0.04234468191862106,2,3
105,948147,0.26989006996154785,0.08049865067005157,0.17519435286521912,1,3
106,3349829,1.0,0.06663105636835098,0.5333155393600464,0,1
107,1882763,0.5540128350257874,0.07068589329719543,0.3123493790626526,0,1
108,1763103,0.517636239528656,0.06464941054582596,0.2911428213119507,0,1
109,745753,0.2083624303340912,0.05275145173072815,0.13055694103240967,2,1
110,137452,0.023439273238182068,0.04353063181042671,0.03348495066165924,2,3
111,771831,0.21629011631011963,0.09579186886548996,0.1560409963130951,1,1
112,941058,0.26773500442504883,0.09282761812210083,0.18028131127357483,1,3
113,875446,0.24778901040554047,0.1060861125588417,0.17693756520748138,1,3
114,863326,0.2441045343875885,0.1062036007642746,0.17515406012535095,1,3
115,811733,0.22842030227184296,0.11044464260339737,0.16943247616291046,1,3
116,794051,0.2230449914932251,0.10978065431118011,0.1664128303527832,1,1
117,781439,0.2192109376192093,0.11404848098754883,0.16662970185279846,1,3
118,758807,0.21233081817626953,0.10424262285232544,0.15828672051429749,1,1
119,719118,0.20026539266109467,0.10541746765375137,0.15284143388271332,1,3
120,774133,0.2169899344444275,0.09084520488977432,0.1539175659418106,1,3
121,854380,0.24138496816158295,0.07606559246778488,0.15872527658939362,1,3
122,749208,0.20941273868083954,0.08078479021787643,0.1450987607240677,1,3
123,772722,0.2165609896183014,0.08584912121295929,0.15120506286621094,1,3
124,843076,0.23794856667518616,0.08090083301067352,0.15942469239234924,1,3
125,874543,0.2475145161151886,0.08179503679275513,0.16465477645397186,1,3
126,871839,0.24669249355793,0.07665041834115982,0.1616714596748352,1,3
127,845577,0.23870886862277985,0.08416959643363953,0.16143923997879028,1,3
128,811915,0.2284756302833557,0.09128744900226593,0.15988153219223022,1,3
129,773083,0.21667072176933289,0.09813669323921204,0.15740370750427246,1,3
130,757061,0.21180003881454468,0.10650160163640976,0.15915082395076752,1,1
131,739033,0.20631954073905945,0.11005474627017975,0.1581871509552002,1,1
132,729599,0.20345161855220795,0.11799999326467514,0.16072580218315125,1,3
133,757803,0.21202559769153595,0.11433513462543488,0.1631803661584854,1,3
134,751223,0.21002529561519623,0.1356949359178543,0.17286011576652527,1,3
135,732535,0.20434415340423584,0.14413991570472717,0.1742420345544815,1,3
136,497099,0.13277176022529602,0.1302502304315567,0.13151100277900696,2,3
137,112530,0.015863006934523582,0.05538809671998024,0.03562555089592934,2,3
138,78586,0.005544052924960852,0.055820539593696594,0.030682295560836792,2,3
139,267751,0.06305009871721268,0.1565571278333664,0.10980361700057983,2,3
140,726321,0.20245510339736938,0.15593768656253815,0.17919638752937317,1,1
141,767418,0.21494857966899872,0.14051806926727295,0.17773333191871643,1,3
142,778587,0.21834392845630646,0.11931560933589935,0.1688297688961029,1,1
143,741862,0.20717956125736237,0.11642532795667648,0.16180244088172913,1,3
144,723774,0.20168080925941467,0.11397579312324524,0.15782830119132996,1,3
145,727056,0.20267854630947113,0.11454875767230988,0.1586136519908905,1,3
146,740393,0.20673298835754395,0.10693924129009247,0.1568361222743988,1,3
147,972646,0.2773377299308777,0.07687976211309433,0.1771087497472763,1,3
148,812451,0.22863857448101044,0.09557151049375534,0.1621050387620926,1,3
149,834345,0.23529432713985443,0.08836639672517776,0.1618303656578064,1,1
150,877179,0.24831585586071014,0.0891491174697876,0.16873249411582947,1,3
151,885499,0.2508451044559479,0.08347601443529129,0.16716055572032928,1,3
152,838201,0.23646654188632965,0.08260492980480194,0.1595357358455658,1,1
153,799452,0.2246868908405304,0.0839763954281807,0.15433163940906525,1,3
154,776628,0.21774840354919434,0.0901198461651802,0.15393412113189697,1,3
155,752601,0.21044419705867767,0.09237056225538254,0.1514073759317398,1,3
156,741868,0.20718137919902802,0.10041855275630951,0.15379996597766876,1,3
157,734026,0.2047974169254303,0.09805035591125488,0.1514238864183426,1,3
158,736307,0.205490842461586,0.11288267374038696,0.15918675065040588,1,1
159,752513,0.21041744947433472,0.11532780528068542,0.16287262737751007,1,3
160,758017,0.2120906561613083,0.1252698302268982,0.16868025064468384,1,3
161,766833,0.21477071940898895,0.12137071788311005,0.1680707186460495,1,1
162,339750,0.08493774384260178,0.11954803764820099,0.10224288702011108,2,1
