frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
130,367268,0.19880329072475433,0.21678365767002106,0.2077934741973877,1,3
131,461395,0.2621716856956482,0.2509242594242096,0.2565479874610901,1,1
132,342214,0.1819363683462143,0.2182236909866333,0.2000800371170044,1,3
133,365271,0.19745886325836182,0.20324620604515076,0.2003525346517563,1,3
134,414971,0.2309180200099945,0.21867965161800385,0.22479882836341858,1,1
135,331413,0.17466489970684052,0.18687060475349426,0.1807677447795868,1,3
136,286192,0.14422109723091125,0.18045099079608917,0.1623360514640808,1,1
137,228679,0.10550203919410706,0.16652274131774902,0.13601239025592804,1,1
138,190200,0.0795971229672432,0.18339553475379944,0.13149632513523102,2,1
139,226311,0.10390784591436386,0.24375978112220764,0.17383381724357605,1,3
140,215597,0.0966949462890625,0.21294741332530975,0.15482118725776672,1,3
141,230443,0.10668960958719254,0.23133215308189392,0.16901087760925293,1,3
142,315508,0.16395728290081024,0.26007652282714844,0.21201691031455994,1,3
143,336276,0.177938774228096,0.2564230263233185,0.21718090772628784,1,3
144,415793,0.23147141933441162,0.2870962917804718,0.2592838406562805,1,3
145,400877,0.22142961621284485,0.28651657700538635,0.2539730966091156,1,3
146,471567,0.2690197229385376,0.2741676867008209,0.27159368991851807,1,3
147,378852,0.20660188794136047,0.2613593339920044,0.23398061096668243,1,3
148,366027,0.19796781241893768,0.2582358121871948,0.22810181975364685,1,1
149,490075,0.28147971630096436,0.27569296956062317,0.27858632802963257,1,3
150,478103,0.27341988682746887,0.2554571032524109,0.2644385099411011,1,3
151,301959,0.1548357903957367,0.23016493022441864,0.19250035285949707,1,3
152,242918,0.11508805304765701,0.19606511294841766,0.15557658672332764,1,3
153,268338,0.1322013884782791,0.21938863396644592,0.17579501867294312,1,3
154,223572,0.10206389427185059,0.1853478103876114,0.1437058448791504,1,3
155,160406,0.05953914299607277,0.16309848427772522,0.11131881177425385,2,1
156,171527,0.0670260414481163,0.206424281001091,0.13672515749931335,1,1
157,244601,0.11622108519077301,0.2351556271314621,0.17568835616111755,1,3
158,173443,0.06831593066453934,0.2506135404109955,0.1594647318124771,1,1
