frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
46,30711,0.012169462628662586,0.04075270891189575,0.026461085304617882,2,3
47,31937,0.014542200602591038,0.056509703397750854,0.03552595153450966,2,3
48,31222,0.01315842755138874,0.05320635437965393,0.03318239003419876,2,3
49,31176,0.013069402426481247,0.05196933075785637,0.03251936659216881,2,3
50,30298,0.011370163410902023,0.047902218997478485,0.029636191204190254,2,3
51,29459,0.00974640529602766,0.05065522715449333,0.030200816690921783,2,3
52,28021,0.00696337316185236,0.0423225462436676,0.024642959237098694,2,3
53,27798,0.00653179083019495,0.04443862661719322,0.0254852082580328,2,3
54,26838,0.004673858173191547,0.043745238333940506,0.02420954778790474,2,3
55,26441,0.0039055305533111095,0.04264751449227333,0.023276522755622864,2,3
56,26400,0.003826179075986147,0.0432664230465889,0.02354630082845688,2,3
57,25692,0.002455951878800988,0.045622117817401886,0.02403903566300869,2,3
58,26712,0.004430009983479977,0.047524694353342056,0.025977352634072304,2,3
59,32925,0.01645432412624359,0.11717502027750015,0.06681467592716217,2,3
60,33106,0.01680462434887886,0.06042217090725899,0.038613397628068924,2,3
61,33714,0.017981309443712234,0.04467759281396866,0.031329452991485596,2,3
62,29701,0.010214761830866337,0.04132375866174698,0.02576925978064537,2,3
63,29404,0.009639962576329708,0.043905600905418396,0.02677278220653534,2,3
64,29715,0.010241853073239326,0.04247233271598816,0.026357091963291168,2,3
65,31338,0.013382927514612675,0.04534640535712242,0.02936466597020626,2,3
66,34527,0.019554749131202698,0.08713477104902267,0.053344760090112686,2,3
67,30941,0.012614591047167778,0.04579269513487816,0.029203642159700394,2,3
68,30069,0.010926966555416584,0.04634580761194229,0.02863638661801815,2,3
69,29380,0.009593513794243336,0.0472537986934185,0.028423655778169632,2,3
70,29500,0.009825756773352623,0.04329760745167732,0.026561681181192398,2,3
71,27900,0.006729199085384607,0.04172041267156601,0.02422480657696724,2,3
72,27888,0.006705979350954294,0.043781571090221405,0.02524377591907978,2,3
73,33521,0.017607785761356354,0.062325574457645416,0.039966680109500885,2,3
74,33853,0.018250327557325363,0.06653657555580139,0.04239345341920853,2,3
75,32882,0.016371101140975952,0.06049701198935509,0.03843405842781067,2,3
76,65550,0.07959504425525665,0.14929379522800446,0.11444441974163055,2,3
77,86297,0.11974770575761795,0.24062886834144592,0.18018828332424164,1,3
78,68412,0.08513400703668594,0.1911441534757614,0.13813908398151398,1,3
79,53205,0.05570317804813385,0.13815145194530487,0.09692731499671936,2,3
80,45348,0.04049714654684067,0.1371523141860962,0.08882473409175873,2,3
81,43668,0.03724576160311699,0.139471173286438,0.08835846930742264,2,3
82,48261,0.046134814620018005,0.1819494515657425,0.11404213309288025,2,3
83,50738,0.05092867091298103,0.19783878326416016,0.12438372522592545,2,3
84,45585,0.04095582291483879,0.1761942356824875,0.10857503116130829,2,3
85,42202,0.03440854325890541,0.17871302366256714,0.10656078159809113,2,3
86,35244,0.02094239369034767,0.11907638609409332,0.07000938802957535,2,3
87,35348,0.02114366926252842,0.10998443514108658,0.06556405127048492,2,3
88,26678,0.004364204127341509,0.0708962231874466,0.03763021528720856,2,3
89,27396,0.005753789097070694,0.08127455413341522,0.04351416975259781,2,3
90,29666,0.010147024877369404,0.10122216492891312,0.05568459630012512,2,3
91,25127,0.0013624844141304493,0.07998903840780258,0.04067576304078102,2,3
92,32720,0.0160575769841671,0.0621262826025486,0.03909192979335785,2,3
93,28774,0.00842069461941719,0.055259864777326584,0.03184027969837189,2,3
94,33430,0.017431674525141716,0.06161243095993996,0.03952205181121826,2,3
95,29030,0.008916143327951431,0.06079326197504997,0.0348547026515007,2,3
96,29849,0.010501195676624775,0.061215028166770935,0.03585811331868172,2,3
97,29972,0.010739240795373917,0.05486507713794708,0.03280215710401535,2,3
98,29440,0.009709639474749565,0.053873877972364426,0.03179175779223442,2,3
99,29377,0.009587710723280907,0.05176502466201782,0.03067636862397194,2,3
100,32269,0.0151847368106246,0.07172068953514099,0.04345271363854408,2,3
101,32344,0.015329885296523571,0.056319139897823334,0.03582451120018959,2,3
102,31401,0.013504856266081333,0.053850382566452026,0.03367761895060539,2,3
103,34302,0.019119294360280037,0.08731350302696228,0.053216397762298584,2,3
104,45890,0.04154610633850098,0.17181117832660675,0.10667864233255386,2,3
105,60144,0.06913255155086517,0.2480539083480835,0.15859323740005493,1,3
106,92037,0.13085658848285675,0.34027746319770813,0.23556703329086304,1,1
107,144456,0.2323055863380432,0.3158212900161743,0.27406343817710876,1,1
108,260937,0.4577368199825287,0.36217182874679565,0.409954309463501,0,1
109,357472,0.6445655822753906,0.3993472754955292,0.5219564437866211,0,1
110,422192,0.769821286201477,0.3834224045276642,0.5766218304634094,0,1
111,541126,1.0,0.36352744698524475,0.6817637085914612,0,1
112,400633,0.728097140789032,0.3830752372741699,0.5555862188339233,0,1
113,204896,0.34927797317504883,0.3112221658229828,0.330250084400177,0,1
114,172582,0.28673917055130005,0.3688566982746124,0.32779794931411743,0,1
115,107304,0.1604035645723343,0.2338125854730606,0.19710807502269745,1,3
116,68396,0.08510304242372513,0.16406337916851044,0.12458321452140808,2,1
117,120315,0.18558435142040253,0.3452959954738617,0.2654401659965515,1,1
118,119054,0.18314388394355774,0.44234439730644226,0.312744140625,0,3
119,82472,0.11234499514102936,0.3404611647129059,0.22640308737754822,1,1
120,113018,0.17146211862564087,0.4620935320854187,0.3167778253555298,0,1
121,71880,0.0918457880616188,0.315940260887146,0.2038930207490921,1,3
122,52264,0.053882014006376266,0.17993725836277008,0.11690963804721832,2,1
123,57486,0.06398839503526688,0.11365733295679092,0.0888228639960289,2,3
124,51826,0.053034331649541855,0.07583465427160263,0.0644344910979271,2,3
125,51876,0.0531310997903347,0.05929999426007271,0.056215547025203705,2,3
126,59888,0.06863710284233093,0.10428940504789352,0.08646325767040253,2,3
127,63542,0.07570885866880417,0.1374383270740509,0.10657359659671783,2,3
128,66860,0.08213034272193909,0.17795106768608093,0.13004070520401,2,3
129,51233,0.0518866665661335,0.08645178377628326,0.06916922330856323,2,3
130,44590,0.039030153304338455,0.05731722712516785,0.048173688352108,2,3
131,40222,0.03057655319571495,0.05009862035512924,0.04033758491277695,2,3
132,39348,0.02888506092131138,0.05190049856901169,0.04039277881383896,2,3
133,38896,0.028010282665491104,0.0557478629052639,0.0418790727853775,2,3
134,48664,0.046914760023355484,0.13454020023345947,0.09072747826576233,2,3
135,49913,0.04933201149106026,0.15191763639450073,0.10062482208013535,2,3
136,48103,0.045829031616449356,0.1649244725704193,0.10537675023078918,2,3
137,128699,0.2018103152513504,0.4459597170352936,0.3238850235939026,0,1
138,287646,0.5094280242919922,0.3992603123188019,0.45434415340423584,0,1
139,335751,0.602527916431427,0.37179994583129883,0.4871639311313629,0,3
140,272841,0.48077520728111267,0.3624404966831207,0.4216078519821167,0,1
141,246544,0.42988139390945435,0.34679654240608215,0.38833898305892944,0,3
142,207305,0.3539402484893799,0.33930402994155884,0.34662213921546936,0,1
143,184708,0.31020721793174744,0.3282748758792877,0.3192410469055176,0,1
144,142688,0.22888387739658356,0.2530811131000519,0.24098250269889832,1,1
145,133823,0.21172703802585602,0.23512163758277893,0.22342434525489807,1,1
146,105897,0.15768052637577057,0.15452179312705994,0.15610116720199585,1,3
147,87592,0.12225397676229477,0.08929753303527832,0.10577575862407684,2,1
148,207357,0.35404089093208313,0.34372368454933167,0.3488822877407074,0,1
149,227530,0.3930826783180237,0.3187512457370758,0.35591697692871094,0,3
150,272989,0.4810616374015808,0.3589523136615753,0.42000699043273926,0,1
151,282961,0.5003609657287598,0.35526108741760254,0.42781102657318115,0,1
152,267356,0.4701598286628723,0.3362071216106415,0.4031834602355957,0,1
153,210062,0.3592759966850281,0.31352952122688293,0.3364027738571167,0,1
154,309349,0.551430881023407,0.43524959683418274,0.49334025382995605,0,1
155,193988,0.32816722989082336,0.36411580443382263,0.346141517162323,0,1
156,144041,0.23150241374969482,0.29535797238349915,0.2634301781654358,1,1
157,133299,0.21071290969848633,0.3012615144252777,0.2559872269630432,1,1
158,116757,0.1786983758211136,0.3015744686126709,0.24013641476631165,1,1
159,242223,0.4215187430381775,0.44012919068336487,0.4308239817619324,0,1
160,147107,0.2374361902475357,0.39156776666641235,0.31450197100639343,0,3
161,56328,0.06174726039171219,0.20543339848518372,0.13359032571315765,1,3
162,46578,0.042877621948719025,0.16977621614933014,0.10632692277431488,2,1
163,41723,0.03348151221871376,0.13902612030506134,0.0862538143992424,2,3
164,37171,0.024671807885169983,0.11480161547660828,0.06973671168088913,2,3
165,31242,0.01319713331758976,0.08091892302036285,0.04705802723765373,2,3
166,30955,0.01264169067144394,0.07626118510961533,0.04445143789052963,2,3
167,34214,0.018948987126350403,0.08846345543861389,0.05370622128248215,2,3
168,35113,0.02068886160850525,0.08108559250831604,0.050887227058410645,2,3
169,42762,0.03549233824014664,0.10255590826272964,0.06902412325143814,2,3
170,85881,0.11894259601831436,0.20592568814754486,0.1624341458082199,1,1
171,98031,0.14245706796646118,0.2629130184650421,0.20268504321575165,1,1
172,90677,0.12822452187538147,0.24309657514095306,0.18566054105758667,1,1
173,119615,0.18422961235046387,0.29317179322242737,0.23870070278644562,1,1
174,106151,0.1581721007823944,0.24815644323825836,0.20316427946090698,1,1
175,98584,0.1435273140668869,0.23374152183532715,0.18863442540168762,1,1
176,130042,0.20440948009490967,0.30087196826934814,0.2526407241821289,1,1
177,90123,0.12715233862400055,0.20563651621341705,0.1663944274187088,1,3
178,71426,0.09096714854240417,0.15444692969322205,0.12270703911781311,2,1
179,59390,0.06767330318689346,0.11561651527881622,0.09164491295814514,2,3
180,52201,0.05376008525490761,0.09634257107973099,0.07505133002996445,2,3
181,50470,0.05040999874472618,0.09308146685361862,0.07174573093652725,2,3
182,98125,0.14263899624347687,0.21786095201969147,0.18024997413158417,1,3
183,126394,0.19734933972358704,0.22677502036094666,0.21206218004226685,1,3
184,96691,0.13986369967460632,0.14761991798877716,0.14374181628227234,1,1
185,89905,0.12673044204711914,0.13205601274967194,0.12939321994781494,2,1
186,101599,0.14936238527297974,0.17688070237636566,0.1631215512752533,1,1
187,69650,0.08752996474504471,0.08795057237148285,0.08774027228355408,2,1
188,61550,0.0718536525964737,0.0684841200709343,0.0701688826084137,2,3
189,61331,0.07142981141805649,0.08524693548679352,0.0783383697271347,2,3
190,73848,0.09565456211566925,0.1613493412733078,0.12850195169448853,2,3
191,63644,0.07590626925230026,0.11642668396234512,0.09616647660732269,2,3
192,58296,0.06555602699518204,0.11923034489154816,0.0923931896686554,2,3
193,59085,0.06708301603794098,0.1333557814359665,0.10021939873695374,2,3
194,61222,0.07121885567903519,0.1972309648990631,0.13422490656375885,1,3
195,57652,0.06430966407060623,0.16212275624275208,0.11321620643138885,2,1
196,56088,0.06128278002142906,0.17964057624340057,0.12046167999505997,2,3
197,46171,0.04208993911743164,0.13045956194400787,0.08627475053071976,2,3
198,36106,0.02261066436767578,0.0816974937915802,0.05215407907962799,2,3
199,34345,0.019202517345547676,0.06282388418912888,0.0410131998360157,2,3
200,38908,0.028033506125211716,0.05246966332197189,0.040251582860946655,2,3
201,49851,0.0492120198905468,0.05095864087343216,0.05008532851934433,2,3
202,47472,0.044607825577259064,0.052454929798841476,0.04853137582540512,2,3
203,42617,0.0352117158472538,0.04629362374544144,0.04075267165899277,2,3
204,42385,0.03476271033287048,0.04471176490187645,0.039737239480018616,2,3
205,40500,0.03111458197236061,0.04498191550374031,0.03804824873805046,2,3
206,42069,0.034151140600442886,0.060486648231744766,0.047318894416093826,2,3
207,37582,0.02546723559498787,0.04819377884268761,0.03683050721883774,2,3
208,36454,0.02328416332602501,0.04802569001913071,0.03565492480993271,2,3
209,32458,0.015550513751804829,0.04822983220219612,0.03189017251133919,2,3
210,32003,0.01466993149369955,0.057694073766469955,0.03618200123310089,2,3
211,37172,0.024673743173480034,0.12066363543272018,0.07266868650913239,2,3
212,44838,0.03951012343168259,0.20112791657447815,0.12031902372837067,2,3
213,42366,0.034725941717624664,0.1633232980966568,0.09902462363243103,2,3
214,34536,0.019572164863348007,0.1049860268831253,0.062279097735881805,2,3
215,63877,0.07635720819234848,0.2636931240558624,0.17002516984939575,1,1
216,74123,0.09618677198886871,0.2524721622467041,0.1743294596672058,1,1
217,58213,0.06539539247751236,0.09281088411808014,0.07910314202308655,2,1
218,58207,0.06538378447294235,0.11234655976295471,0.08886517584323883,2,3
219,51825,0.053032394498586655,0.07562720030546188,0.06432979553937912,2,3
220,48490,0.04657801240682602,0.0391555093228817,0.04286675900220871,2,3
221,52793,0.054905809462070465,0.028974944725632668,0.04194037616252899,2,3
222,39743,0.0296495221555233,0.02336941845715046,0.026509471237659454,2,3
