frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,40248,0.1640995293855667,0.03548484295606613,0.09979218244552612,2,3
389,39829,0.16177719831466675,0.03785514086484909,0.09981617331504822,2,3
390,46636,0.19950561225414276,0.06830938905477524,0.1339074969291687,1,1
391,49955,0.21790146827697754,0.10405590385198593,0.16097868978977203,1,3
392,56412,0.2536900043487549,0.08951292186975479,0.17160145938396454,1,3
393,54076,0.2407425045967102,0.0702018290758133,0.15547215938568115,1,3
394,52858,0.2339916080236435,0.060576435178518295,0.14728401601314545,1,3
395,52451,0.23173579573631287,0.04353504255414009,0.13763542473316193,1,3
396,48995,0.2125805914402008,0.03491320461034775,0.12374690175056458,2,1
397,51303,0.22537289559841156,0.03512971103191376,0.13025130331516266,2,3
398,50931,0.22331106662750244,0.035936493426561356,0.12962378561496735,2,3
399,47810,0.20601263642311096,0.03357859328389168,0.11979561299085617,2,3
400,43940,0.1845627725124359,0.029232598841190338,0.10689768195152283,2,3
401,42925,0.17893706262111664,0.026074526831507683,0.10250579565763474,2,3
402,42683,0.17759574949741364,0.028920074924826622,0.1032579094171524,2,3
403,43538,0.18233467638492584,0.029417185112833977,0.10587593168020248,2,3
404,42286,0.17539532482624054,0.02643551304936409,0.10091541707515717,2,3
405,44589,0.18815994262695312,0.02859700471162796,0.10837846994400024,2,3
406,45257,0.19186237454414368,0.03527476266026497,0.11356856673955917,2,3
407,47198,0.20262053608894348,0.035953275859355927,0.11928690969944,2,3
408,44789,0.18926845490932465,0.030410097911953926,0.10983927547931671,2,3
409,42933,0.17898139357566833,0.02994414232671261,0.10446276515722275,2,3
410,41249,0.16964766383171082,0.02960195578634739,0.09962481260299683,2,3
411,40520,0.16560712456703186,0.0336189828813076,0.09961305558681488,2,3
412,40118,0.1633789986371994,0.033302634954452515,0.09834081679582596,2,3
413,42534,0.1767698973417282,0.03677913546562195,0.10677451640367508,2,3
414,43040,0.17957444489002228,0.04577093571424484,0.11267268657684326,2,3
415,40654,0.1663498431444168,0.0443589873611927,0.1053544133901596,2,3
416,46211,0.19715000689029694,0.07884477078914642,0.13799738883972168,1,3
417,48852,0.21178798377513885,0.09814924001693726,0.15496861934661865,1,3
418,42246,0.17517362534999847,0.0722803846001625,0.12372700870037079,2,3
419,40005,0.1627526730298996,0.0456998385488987,0.104226253926754,2,3
420,43094,0.1798737496137619,0.05563626438379288,0.11775501072406769,2,3
421,43409,0.18161967396736145,0.06379704922437668,0.12270836532115936,2,3
422,41301,0.16993586719036102,0.06068475544452667,0.11531031131744385,2,3
423,38753,0.15581336617469788,0.06705934554338455,0.11143635213375092,2,3
424,39559,0.16028068959712982,0.07968471944332123,0.11998270452022552,2,3
425,42271,0.17531219124794006,0.07554497569799423,0.12542858719825745,2,3
426,38941,0.15685535967350006,0.06286005675792694,0.1098577082157135,2,3
427,42517,0.1766756772994995,0.09738336503505707,0.1370295286178589,1,3
428,41987,0.17373810708522797,0.0971551239490509,0.13544660806655884,1,3
429,36385,0.14268851280212402,0.0658131092786789,0.10425081104040146,2,1
430,36496,0.1433037370443344,0.0610954724252224,0.10219960659742355,2,3
431,40752,0.16689300537109375,0.1019715666770935,0.13443228602409363,1,1
432,36613,0.14395222067832947,0.0931740254163742,0.11856312304735184,2,1
433,36091,0.14105898141860962,0.07998192310333252,0.11052045226097107,2,3
434,34692,0.1333048939704895,0.06506779789924622,0.09918634593486786,2,3
435,35210,0.1361759454011917,0.04903576150536537,0.09260585159063339,2,3
436,36202,0.1416742205619812,0.04729076847434044,0.09448249638080597,2,3
437,39888,0.16210420429706573,0.06961246579885483,0.11585833132266998,2,3
438,38908,0.15667247772216797,0.053796906024217606,0.10523469001054764,2,3
439,42559,0.1769084632396698,0.06990902870893478,0.12340874969959259,2,3
440,42135,0.17455841600894928,0.06435075402259827,0.11945458501577377,2,3
441,41606,0.17162637412548065,0.059126537293195724,0.11537645757198334,2,3
442,41900,0.17325590550899506,0.07586634904146194,0.1245611310005188,2,3
443,44215,0.1860870122909546,0.09262357652187347,0.13935530185699463,1,3
444,43864,0.18414154648780823,0.0772823691368103,0.13071195781230927,2,1
445,41463,0.1708337962627411,0.07155178487300873,0.12119279056787491,2,3
446,46629,0.19946680963039398,0.11824986338615417,0.15885832905769348,1,1
447,48189,0.20811325311660767,0.11807293444871902,0.16309309005737305,1,3
448,46200,0.1970890313386917,0.08822347223758698,0.14265625178813934,1,3
449,42477,0.17645397782325745,0.05987260490655899,0.11816328763961792,2,1
450,41509,0.17108874022960663,0.0629492923617363,0.11701901257038116,2,3
451,44200,0.18600386381149292,0.07357165217399597,0.12978775799274445,2,3
452,42520,0.17669230699539185,0.05428524315357208,0.11548877507448196,2,3
453,41350,0.17020747065544128,0.043778516352176666,0.10699298977851868,2,3
454,41004,0.16828973591327667,0.03990573063492775,0.10409773141145706,2,3
455,44478,0.18754470348358154,0.04262008145451546,0.11508239060640335,2,3
456,45115,0.19107533991336823,0.04094918444752693,0.11601226031780243,2,3
457,43768,0.18360945582389832,0.031434547156095505,0.10752200335264206,2,3
458,46984,0.2014344334602356,0.032703887671232224,0.11706916242837906,2,3
459,47255,0.20293648540973663,0.035264816135168076,0.1191006526350975,2,3
460,45218,0.19164621829986572,0.030521834269165993,0.11108402907848358,2,3
461,46671,0.19969959557056427,0.029559960588812828,0.11462977528572083,2,3
462,46819,0.20051991939544678,0.02961704507470131,0.1150684803724289,2,3
463,48817,0.21159401535987854,0.0301961787045002,0.12089509516954422,2,3
464,48727,0.2110951840877533,0.028341758996248245,0.11971846967935562,2,3
465,47302,0.20319698750972748,0.02923911064863205,0.11621804535388947,2,3
466,48196,0.20815205574035645,0.030991921201348305,0.1195719912648201,2,3
467,50345,0.22006309032440186,0.029432635754346848,0.1247478649020195,2,3
468,49575,0.21579529345035553,0.02665816806256771,0.1212267279624939,2,3
469,49888,0.21753013134002686,0.029263252392411232,0.12339669466018677,2,3
470,50564,0.2212769091129303,0.03213319182395935,0.12670505046844482,2,3
471,48148,0.2078860104084015,0.02949664182960987,0.1186913251876831,2,3
472,58079,0.2629294991493225,0.03412949666380882,0.14852949976921082,1,3
473,57241,0.2582848072052002,0.03398856893181801,0.14613668620586395,1,3
474,55096,0.24639594554901123,0.037135228514671326,0.14176559448242188,1,3
475,87611,0.42661330103874207,0.1431983858346939,0.2849058508872986,1,3
476,110614,0.5541095733642578,0.2545757293701172,0.4043426513671875,0,3
477,104419,0.5197732448577881,0.17837294936180115,0.3490731120109558,0,3
478,124012,0.6283692717552185,0.20622122287750244,0.4172952473163605,0,3
479,131979,0.6725270748138428,0.2214474380016327,0.4469872713088989,0,3
480,84423,0.4089435338973999,0.14990946650505066,0.2794265151023865,1,3
481,53813,0.23928479850292206,0.08433809131383896,0.1618114411830902,1,1
482,52388,0.23138661682605743,0.0845918282866478,0.15798921883106232,1,3
483,50978,0.2235715538263321,0.10080822557210922,0.16218988597393036,1,3
484,56466,0.2539892792701721,0.1626608669757843,0.2083250731229782,1,3
485,81474,0.392598420381546,0.20769436657428741,0.3001464009284973,0,3
486,81971,0.3953531086444855,0.1916983425617218,0.29352572560310364,0,1
487,77781,0.3721296489238739,0.16800524294376373,0.2700674533843994,1,3
488,70929,0.33415183424949646,0.14811648428440094,0.2411341667175293,1,3
489,58595,0.2657894790172577,0.11812811344861984,0.19195879995822906,1,3
490,49893,0.21755783259868622,0.1082046702504158,0.1628812551498413,1,3
491,40613,0.16612258553504944,0.07187073677778244,0.11899666488170624,2,1
492,39244,0.15853476524353027,0.07610669732093811,0.11732073128223419,2,3
493,42110,0.1744198501110077,0.09086257219314575,0.13264121115207672,1,3
494,42781,0.17813891172409058,0.09229835867881775,0.13521863520145416,1,1
495,38816,0.1561625450849533,0.07722363620996475,0.11669309437274933,2,1
496,40230,0.1639997810125351,0.11447004973888397,0.13923491537570953,1,3
497,47404,0.20376232266426086,0.16938906908035278,0.18657569587230682,1,3
498,45667,0.19413484632968903,0.1515575498342514,0.17284619808197021,1,3
499,38942,0.15686091780662537,0.12063463032245636,0.13874778151512146,1,3
500,35256,0.13643090426921844,0.07840635627508163,0.10741862654685974,2,1
501,46359,0.19797033071517944,0.15736842155456543,0.17766937613487244,1,3
502,61384,0.2812477648258209,0.23148977756500244,0.2563687562942505,1,3
503,76703,0.3661547303199768,0.22884514927864075,0.29749995470046997,0,3
504,80201,0.38554272055625916,0.18352152407169342,0.2845321297645569,1,3
505,70487,0.33170199394226074,0.13924022018909454,0.23547109961509705,1,1
506,71202,0.33566492795944214,0.12452667951583862,0.23009580373764038,1,3
507,73299,0.34728774428367615,0.12261399626731873,0.23495087027549744,1,3
508,72647,0.343673974275589,0.13938382267951965,0.24152889847755432,1,3
509,83831,0.40566232800483704,0.16035988926887512,0.2830111086368561,1,3
510,74109,0.35177725553512573,0.1431291401386261,0.24745319783687592,1,3
511,70043,0.3292410671710968,0.1499687284231186,0.2396048903465271,1,3
512,79586,0.3821340501308441,0.19365453720092773,0.2878943085670471,0,1
513,89016,0.43440067768096924,0.15421977639198303,0.29431021213531494,0,3
514,99137,0.4904972314834595,0.1636778861284256,0.32708755135536194,0,3
515,100246,0.496643990278244,0.1468043327331543,0.32172417640686035,0,1
516,105804,0.5274497270584106,0.1237923800945282,0.3256210684776306,0,1
517,101300,0.5024858713150024,0.10125911980867386,0.30187249183654785,0,3
518,103097,0.5124459266662598,0.0910535678267479,0.30174973607063293,0,3
519,106011,0.5285969972610474,0.1010160967707634,0.3148065507411957,0,3
520,99108,0.490336537361145,0.10294655710458755,0.2966415584087372,0,1
521,93745,0.46061161160469055,0.12114651501178741,0.2908790707588196,0,3
522,85465,0.41471895575523376,0.10763202607631683,0.2611754834651947,1,3
523,94054,0.46232423186302185,0.12696072459220886,0.29464247822761536,0,3
524,96375,0.47518861293792725,0.14485087990760803,0.31001973152160645,0,3
525,88450,0.4312635660171509,0.13737471401691437,0.284319132566452,1,1
526,77565,0.3709324300289154,0.12198647856712341,0.2464594542980194,1,3
527,80456,0.3869560956954956,0.14946261048316956,0.2682093381881714,1,3
528,75684,0.3605068325996399,0.14577777683734894,0.2531422972679138,1,3
529,69749,0.3276115357875824,0.15159770846366882,0.2396046221256256,1,1
530,71110,0.33515501022338867,0.15439538657665253,0.2447752058506012,1,3
531,77834,0.3724234104156494,0.16251607239246368,0.26746973395347595,1,3
532,85396,0.41433650255203247,0.18438290059566498,0.2993597090244293,0,3
533,89474,0.43693917989730835,0.2188214659690857,0.327880322933197,0,1
534,75760,0.36092808842658997,0.225606769323349,0.2932674288749695,0,3
535,66892,0.31177636981010437,0.18370495736598969,0.24774065613746643,1,3
536,58706,0.2664046883583069,0.1519639641046524,0.20918431878089905,1,3
537,54496,0.24307037889957428,0.14922885596752167,0.19614961743354797,1,3
538,56707,0.2553250789642334,0.15935499966144562,0.2073400318622589,1,3
539,57580,0.26016372442245483,0.13293017446994781,0.19654694199562073,1,3
540,64403,0.2979808449745178,0.13711020350456238,0.2175455242395401,1,3
541,73743,0.3497486710548401,0.1508363038301468,0.25029247999191284,1,3
542,65849,0.3059954345226288,0.13675568997859955,0.22137555480003357,1,3
543,74809,0.35565707087516785,0.19231562316417694,0.2739863395690918,1,3
544,75749,0.36086711287498474,0.18064309656620026,0.2707551121711731,1,3
545,71578,0.3377489447593689,0.11749972403049469,0.2276243269443512,1,3
546,94533,0.4649791419506073,0.19703419506549835,0.3310066759586334,0,1
547,100398,0.4974864721298218,0.22691471874713898,0.3622005879878998,0,3
548,100491,0.49800190329551697,0.2646363079547882,0.3813191056251526,0,1
549,78860,0.3781101107597351,0.2019331008195877,0.2900215983390808,0,3
550,62704,0.28856396675109863,0.14869838953018188,0.21863117814064026,1,3
551,61548,0.282156765460968,0.13138630986213684,0.20677153766155243,1,3
552,76235,0.3635607957839966,0.11902666091918945,0.24129372835159302,1,3
553,75867,0.3615211248397827,0.12764224410057068,0.2445816844701767,1,3
554,66629,0.31031864881515503,0.09349624812602997,0.2019074559211731,1,3
555,62269,0.2861529588699341,0.10018760710954666,0.19317027926445007,1,1
556,55021,0.24598024785518646,0.08983466774225235,0.1679074615240097,1,3
557,53868,0.2395896464586258,0.09243670850992203,0.1660131812095642,1,3
558,56816,0.25592920184135437,0.11151245981454849,0.18372082710266113,1,3
559,58962,0.26782360672950745,0.13683688640594482,0.20233024656772614,1,3
560,63157,0.2910747826099396,0.15311145782470703,0.2220931202173233,1,1
561,64422,0.29808616638183594,0.1648591160774231,0.23147264122962952,1,1
562,70578,0.3322063386440277,0.1927177906036377,0.2624620795249939,1,3
563,122014,0.6172950863838196,0.2800634503364563,0.44867926836013794,0,1
564,91985,0.45085662603378296,0.25386154651641846,0.3523590862751007,0,1
565,74987,0.3566436469554901,0.19044730067253113,0.2735454738140106,1,3
566,66103,0.30740323662757874,0.173589289188385,0.24049626290798187,1,3
567,53221,0.236003577709198,0.14236702024936676,0.18918529152870178,1,1
568,53312,0.23650795221328735,0.1629818081855774,0.19974488019943237,1,3
569,47530,0.20446068048477173,0.15630251169204712,0.18038159608840942,1,1
570,51185,0.2247188687324524,0.18026164174079895,0.20249025523662567,1,3
571,45302,0.1921118050813675,0.1488410234451294,0.17047640681266785,1,3
572,70595,0.33230060338974,0.24933382868766785,0.2908172011375427,0,3
573,69482,0.326131671667099,0.2372751384973526,0.2817034125328064,1,3
574,60367,0.27561095356941223,0.20473064482212067,0.24017080664634705,1,1
575,62918,0.2897500991821289,0.21681074798107147,0.2532804310321808,1,3
576,78549,0.3763863742351532,0.25587376952171326,0.3161300718784332,0,3
577,80744,0.38855233788490295,0.22348949313163757,0.30602091550827026,0,3
578,75893,0.3616652190685272,0.21502423286437988,0.28834474086761475,0,1
579,75920,0.3618148863315582,0.21521276235580444,0.28851383924484253,0,3
580,60679,0.27734023332595825,0.1718805432319641,0.22461038827896118,1,3
581,79877,0.3837469220161438,0.25730836391448975,0.3205276429653168,0,3
582,64393,0.2979254126548767,0.23855210840702057,0.26823875308036804,1,3
583,63652,0.2938183546066284,0.13415226340293884,0.21398530900478363,1,1
584,48951,0.2123367190361023,0.06971298158168793,0.1410248577594757,1,3
585,44566,0.18803244829177856,0.061037950217723846,0.1245352029800415,2,1
586,43450,0.18184690177440643,0.050563596189022064,0.11620524525642395,2,3
587,43978,0.18477341532707214,0.04505159333348274,0.1149125024676323,2,3
588,49342,0.21450385451316833,0.03421124070882797,0.12435755133628845,2,3
589,50677,0.2219032198190689,0.034999508410692215,0.1284513622522354,2,3
590,50778,0.22246302664279938,0.03492630273103714,0.12869466841220856,2,3
591,53632,0.23828157782554626,0.03572350740432739,0.13700254261493683,1,3
592,52531,0.232179194688797,0.03523315489292145,0.13370618224143982,1,3
593,54134,0.24106398224830627,0.03543466702103615,0.13824932277202606,1,3
594,54625,0.24378538131713867,0.034777797758579254,0.13928158581256866,1,3
595,54523,0.24322004616260529,0.03389652818441391,0.1385582834482193,1,3
596,60855,0.2783157229423523,0.04817727580666542,0.1632464975118637,1,3
597,75067,0.35708707571029663,0.14769518375396729,0.25239112973213196,1,3
598,72116,0.34073084592819214,0.15316621959209442,0.24694854021072388,1,3
599,59074,0.26844438910484314,0.08014494180679321,0.17429466545581818,1,3
600,58379,0.2645922601222992,0.08911996334791183,0.1768561154603958,1,3
601,56655,0.255036860704422,0.09180449694395065,0.17342068254947662,1,1
602,52317,0.2309930920600891,0.05082925409078598,0.14091117680072784,1,1
603,50811,0.22264593839645386,0.05494990944862366,0.13879792392253876,1,3
604,48215,0.20825737714767456,0.057615406811237335,0.13293638825416565,1,3
605,47391,0.2036902755498886,0.050965163856744766,0.12732772529125214,2,1
606,48110,0.20767539739608765,0.06459930539131165,0.13613735139369965,1,3
607,45516,0.19329792261123657,0.0540788434445858,0.12368838489055634,2,1
608,46741,0.20008759200572968,0.047524478286504745,0.12380603700876236,2,3
609,46933,0.2011517733335495,0.06790149956941605,0.13452664017677307,1,3
610,47624,0.2049816995859146,0.08024425804615021,0.1426129788160324,1,3
611,50308,0.21985800564289093,0.07267672568559647,0.146267369389534,1,3
612,45122,0.1911141276359558,0.0632447600364685,0.12717944383621216,2,1
613,37865,0.15089154243469238,0.04740438982844353,0.0991479679942131,2,3
614,34405,0.13171416521072388,0.04055297374725342,0.08613356947898865,2,3
615,32568,0.12153242528438568,0.03567678853869438,0.07860460877418518,2,3
616,36123,0.1412363499403,0.06112169846892357,0.10117902606725693,2,3
617,34541,0.13246795535087585,0.047212108969688416,0.08984003216028214,2,3
618,33245,0.12528476119041443,0.05673183128237724,0.09100829809904099,2,3
619,38088,0.15212753415107727,0.07658568024635315,0.11435660719871521,2,3
620,35877,0.13987286388874054,0.06040937453508377,0.10014112293720245,2,3
621,41123,0.16894932091236115,0.10537289828062057,0.13716110587120056,1,3
622,42034,0.17399859428405762,0.0962800681591034,0.1351393312215805,1,3
623,41454,0.1707839071750641,0.09656805545091629,0.1336759775876999,1,3
624,36176,0.1415300965309143,0.07406411319971085,0.10779710114002228,2,1
625,35674,0.13874772191047668,0.07358523458242416,0.10616648197174072,2,3
626,37345,0.14800940454006195,0.09436802566051483,0.12118871510028839,2,3
627,38987,0.157110333442688,0.11276104301214218,0.13493569195270538,1,3
628,41851,0.1729843020439148,0.12603342533111572,0.14950886368751526,1,1
629,39743,0.16130053997039795,0.11593356728553772,0.13861705362796783,1,3
630,40203,0.16385012865066528,0.1251613348722458,0.14450573921203613,1,3
631,36810,0.14504410326480865,0.10926981270313263,0.12715695798397064,2,1
632,37856,0.15084165334701538,0.1081157699227333,0.12947870790958405,2,3
633,44651,0.18850356340408325,0.16299718618392944,0.17575037479400635,1,3
634,38836,0.15627339482307434,0.1299159824848175,0.14309468865394592,1,3
635,38980,0.1570715308189392,0.12170213460922241,0.1393868327140808,1,3
636,41004,0.16828973591327667,0.13002517819404602,0.14915746450424194,1,3
637,44299,0.18655256927013397,0.12745536863803864,0.1570039689540863,1,3
638,49476,0.21524657309055328,0.17522399127483368,0.19523528218269348,1,1
639,51068,0.22407039999961853,0.18002378940582275,0.20204709470272064,1,3
640,43071,0.17974625527858734,0.11986584216356277,0.14980605244636536,1,3
641,49566,0.21574541926383972,0.15293022990226746,0.1843378245830536,1,3
642,47105,0.2021050900220871,0.1395355761051178,0.17082032561302185,1,3
643,40636,0.1662500649690628,0.1012602150440216,0.1337551474571228,1,3
644,40196,0.1638113260269165,0.07531667500734329,0.1195639967918396,2,1
645,38669,0.1553477793931961,0.0700240433216095,0.1126859113574028,2,3
646,39684,0.16097350418567657,0.062087930738925934,0.11153072118759155,2,3
647,46900,0.20096884667873383,0.08177482336759567,0.14137183129787445,1,3
648,47101,0.20208291709423065,0.08094757795333862,0.14151525497436523,1,3
649,47072,0.2019221931695938,0.08093087375164032,0.14142653346061707,1,3
650,50256,0.21956978738307953,0.07359463721513748,0.1465822160243988,1,3
651,50680,0.22191984951496124,0.057373885065317154,0.13964687287807465,1,3
652,63432,0.29259899258613586,0.08018045127391815,0.1863897144794464,1,3
653,62795,0.289068341255188,0.08081962913274765,0.18494398891925812,1,3
654,62670,0.2883755564689636,0.07094588875770569,0.17966072261333466,1,1
655,62507,0.28747209906578064,0.049207475036382675,0.1683397889137268,1,3
656,60393,0.27575504779815674,0.054480019956827164,0.1651175320148468,1,3
657,58523,0.26539039611816406,0.0636330395936966,0.16451171040534973,1,3
658,55236,0.24717189371585846,0.06418291479349136,0.1556774079799652,1,3
659,49223,0.21384429931640625,0.05194754898548126,0.13289591670036316,1,3
660,57086,0.2574256956577301,0.09688375890254974,0.17715471982955933,1,1
661,53239,0.236103355884552,0.08397043496370316,0.16003689169883728,1,3
662,52257,0.23066052794456482,0.10249066352844238,0.1665755957365036,1,1
663,49302,0.21428215503692627,0.10063052922487259,0.15745633840560913,1,3
664,52202,0.23035567998886108,0.1294865608215332,0.17992112040519714,1,3
665,49572,0.2157786786556244,0.11673398315906525,0.16625633835792542,1,3
666,47872,0.2063562572002411,0.10145024210214615,0.15390324592590332,1,3
667,50675,0.22189214825630188,0.1016014814376831,0.1617468148469925,1,3
668,49279,0.2141546905040741,0.09636875987052917,0.15526172518730164,1,3
669,51452,0.2261987328529358,0.10201194882392883,0.1641053408384323,1,3
670,57504,0.25974249839782715,0.12316226959228516,0.19145238399505615,1,3
671,60173,0.2745356857776642,0.12140028178691864,0.19796797633171082,1,3
672,54058,0.2406427413225174,0.09909110516309738,0.1698669195175171,1,3
673,62907,0.28968915343284607,0.15093542635440826,0.22031229734420776,1,3
674,65817,0.3058180809020996,0.13268893957138062,0.2192535102367401,1,3
675,56211,0.25257593393325806,0.10731308907270432,0.17994451522827148,1,1
676,55006,0.245897114276886,0.11740416288375854,0.18165063858032227,1,3
677,52626,0.2327057272195816,0.12000603973865509,0.17635588347911835,1,1
678,51513,0.2265368551015854,0.11914379894733429,0.17284032702445984,1,1
679,49866,0.2174081802368164,0.1258305460214615,0.17161935567855835,1,3
680,66780,0.3111555874347687,0.1460249423980713,0.22859026491641998,1,3
681,51766,0.22793912887573242,0.12909448146820068,0.17851680517196655,1,1
682,52571,0.23240090906620026,0.13078317046165466,0.18159204721450806,1,3
683,57798,0.26137202978134155,0.1533614993095398,0.20736676454544067,1,1
684,63366,0.2922331690788269,0.15657353401184082,0.22440335154533386,1,3
685,71818,0.3390791714191437,0.15199628472328186,0.24553772807121277,1,1
686,54385,0.2424551546573639,0.12211640179157257,0.18228578567504883,1,3
687,54696,0.244178906083107,0.13561315834522247,0.18989603221416473,1,3
688,64178,0.2967337667942047,0.18856178224086761,0.24264776706695557,1,3
689,62567,0.28780463337898254,0.19872136414051056,0.24326300621032715,1,3
690,61787,0.2834814190864563,0.18217332661151886,0.23282736539840698,1,1
691,58845,0.2671751379966736,0.17713981866836548,0.22215747833251953,1,1
692,59510,0.2708609402179718,0.18149366974830627,0.22617730498313904,1,3
693,58269,0.2639825940132141,0.19198180735111237,0.22798219323158264,1,1
694,70648,0.3325943350791931,0.2325105220079422,0.28255242109298706,1,3
695,79112,0.3795068562030792,0.2782285511493683,0.32886770367622375,0,3
696,79498,0.3816462755203247,0.25874966382980347,0.3201979696750641,0,1
697,77705,0.37170839309692383,0.22650425136089325,0.29910632967948914,0,1
698,78568,0.3764916658401489,0.2420227974653244,0.30925723910331726,0,3
699,84496,0.40934816002845764,0.25427043437957764,0.33180928230285645,0,3
700,107525,0.5369885563850403,0.2591917812824249,0.3980901837348938,0,3
701,116033,0.5841448903083801,0.25916221737861633,0.4216535687446594,0,3
702,112307,0.5634931921958923,0.2438732236623764,0.40368321537971497,0,3
703,120125,0.6068251729011536,0.25027406215667725,0.4285496175289154,0,3
704,115606,0.5817782282829285,0.2440403252840042,0.41290926933288574,0,1
705,96568,0.4762583076953888,0.22219233214855194,0.34922531247138977,0,3
706,95763,0.47179654240608215,0.23409225046634674,0.35294440388679504,0,3
707,74872,0.3560062646865845,0.1802557110786438,0.26813098788261414,1,1
708,87422,0.42556577920913696,0.23517762124538422,0.3303717076778412,0,1
709,64630,0.29923900961875916,0.16943253576755524,0.2343357801437378,1,1
710,50738,0.22224131226539612,0.10132815688848495,0.16178473830223083,1,3
711,52854,0.23396946489810944,0.10197396576404572,0.16797171533107758,1,3
712,52104,0.22981250286102295,0.10008684545755386,0.1649496704339981,1,1
713,52363,0.23124805092811584,0.0878523513674736,0.15955020487308502,1,1
714,54690,0.24414566159248352,0.09193527698516846,0.168040469288826,1,3
715,51993,0.22919727861881256,0.08712029457092285,0.1581587791442871,1,3
716,54514,0.24317015707492828,0.08317963033914566,0.16317489743232727,1,3
717,57788,0.26131659746170044,0.09747400134801865,0.17939530313014984,1,1
718,60401,0.27579939365386963,0.11049486696720123,0.19314712285995483,1,3
719,73491,0.34835192561149597,0.097493477165699,0.2229226976633072,1,3
720,83366,0.40308505296707153,0.12901067733764648,0.266047865152359,1,3
721,84327,0.4084114730358124,0.10427319258451462,0.2563423216342926,1,3
722,81587,0.3932247459888458,0.08415132761001587,0.23868803679943085,1,1
723,84352,0.4085500240325928,0.08720538765192032,0.24787770211696625,1,3
724,10641,0.0,0.06405999511480331,0.03202999755740166,2,3
