frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
46,92033,0.03656106814742088,0.1534663587808609,0.09501371532678604,2,3
47,83364,0.03116685152053833,0.1260877251625061,0.07862728834152222,2,3
48,83624,0.031328633427619934,0.11024013161659241,0.07078438252210617,2,3
49,84115,0.03163415566086769,0.11569789052009583,0.07366602122783661,2,3
50,84518,0.031884919852018356,0.11491508781909943,0.07340000569820404,2,3
51,81746,0.03016006387770176,0.10526061058044434,0.06771034002304077,2,3
52,79560,0.028799843043088913,0.0959809422492981,0.062390394508838654,2,3
53,74923,0.0259145088493824,0.07422895729541779,0.050071731209754944,2,3
54,70637,0.023247577250003815,0.0656316727399826,0.04443962499499321,2,3
55,71670,0.023890355601906776,0.06199521943926811,0.04294278845191002,2,3
56,69918,0.022800186648964882,0.06122526526451111,0.04201272502541542,2,3
57,71390,0.023716125637292862,0.0640496239066124,0.04388287663459778,2,3
58,73518,0.02504025772213936,0.07962027192115784,0.05233026295900345,2,3
59,75309,0.026154693216085434,0.0866989940404892,0.056426845490932465,2,3
60,77183,0.027320774272084236,0.09419708698987961,0.06075892969965935,2,3
61,76400,0.026833560317754745,0.1023019552230835,0.06456775963306427,2,3
62,74231,0.025483915582299232,0.1074194386601448,0.06645167618989944,2,3
63,69720,0.02267698384821415,0.09509490430355072,0.05888594314455986,2,3
64,66152,0.020456822589039803,0.08735053986310959,0.05390368029475212,2,3
65,64953,0.019710754975676537,0.08135800063610077,0.05053437873721123,2,3
66,66519,0.020685186609625816,0.09098822623491287,0.05583670735359192,2,3
67,71797,0.0239693783223629,0.14278274774551392,0.08337606489658356,2,3
68,92704,0.0369785912334919,0.22299079596996307,0.12998469173908234,2,3
69,142815,0.06815975904464722,0.30669331550598145,0.18742653727531433,1,3
70,185483,0.09470957517623901,0.3157769739627838,0.2052432745695114,1,1
71,127943,0.05890577659010887,0.18314199149608612,0.12102388590574265,2,1
72,96664,0.03944266960024834,0.1499430239200592,0.09469284862279892,2,3
73,97076,0.03969903290271759,0.15195904672145844,0.09582903981208801,2,3
74,95556,0.03875322267413139,0.15156877040863037,0.09516099840402603,2,3
75,97528,0.03998028486967087,0.1588643491268158,0.09942232072353363,2,3
76,138990,0.0657796785235405,0.19602206349372864,0.13090087473392487,2,3
77,232628,0.12404517084360123,0.2840151786804199,0.20403017103672028,1,3
78,275336,0.15061987936496735,0.28493732213974,0.21777859330177307,1,3
79,290964,0.16034427285194397,0.30072668194770813,0.23053547739982605,1,1
80,286338,0.15746578574180603,0.3088243901729584,0.2331450879573822,1,3
81,309773,0.17204801738262177,0.30565139651298523,0.2388496994972229,1,3
82,295981,0.16346605122089386,0.2960852086544037,0.22977563738822937,1,1
83,155953,0.07633477449417114,0.21574470400810242,0.14603973925113678,1,1
84,94803,0.038284678012132645,0.09106747806072235,0.06467607617378235,2,3
85,80731,0.029528487473726273,0.0768599808216095,0.053194232285022736,2,3
86,71988,0.02408822625875473,0.07051127403974533,0.04729975014925003,2,3
87,65323,0.01994098536670208,0.06584714353084564,0.042894065380096436,2,3
88,58320,0.015583422966301441,0.061472442001104355,0.03852793201804161,2,3
89,53434,0.01254314836114645,0.060041915625333786,0.036292530596256256,2,3
90,51596,0.011399470269680023,0.058258652687072754,0.03482906147837639,2,3
91,52458,0.011935845017433167,0.06070985645055771,0.03632285073399544,2,3
92,82866,0.03085697628557682,0.19191327691078186,0.11138512939214706,2,3
93,132719,0.061877600848674774,0.3758712410926819,0.21887442469596863,1,1
94,98968,0.04087631404399872,0.24815213680267334,0.14451423287391663,1,3
95,83340,0.031151916831731796,0.26568835973739624,0.14842014014720917,1,1
96,66753,0.02083079144358635,0.15867845714092255,0.0897546261548996,2,1
97,54556,0.013241305947303772,0.13622286915779114,0.07473208755254745,2,3
98,47503,0.008852635510265827,0.12119543552398682,0.06502403318881989,2,3
99,43782,0.006537271663546562,0.10156385600566864,0.054050564765930176,2,3
100,41262,0.004969222005456686,0.07950705289840698,0.04223813861608505,2,3
101,38996,0.0035592233762145042,0.07188315689563751,0.037721190601587296,2,3
102,38497,0.0032487250864505768,0.061905503273010254,0.032577112317085266,2,3
103,36514,0.0020148172043263912,0.06437623500823975,0.03319552540779114,2,3
104,36484,0.0019961493089795113,0.06089107692241669,0.03144361451268196,2,3
105,36611,0.0020751769188791513,0.05764574930071831,0.029860462993383408,2,3
106,38767,0.003416727064177394,0.05364053696393967,0.02852863259613514,2,3
107,39339,0.0037726496811956167,0.05253496766090393,0.028153808787465096,2,3
108,37803,0.0028168882708996534,0.050992004573345184,0.026904447004199028,2,3
109,37315,0.0025132321752607822,0.05081441253423691,0.026663823053240776,2,3
110,36878,0.0022413122933357954,0.05431288853287697,0.02827710099518299,2,3
111,35422,0.001335327629931271,0.05473979935050011,0.02803756296634674,2,3
112,35968,0.0016750723589211702,0.05727165564894676,0.02947336435317993,2,3
113,37464,0.0026059476658701897,0.053438570350408554,0.02802225947380066,2,3
114,38711,0.003381881397217512,0.050991300493478775,0.027186591178178787,2,3
115,37497,0.0026264816988259554,0.05869211629033089,0.030659299343824387,2,3
116,36211,0.0018262770026922226,0.05760237202048302,0.029714323580265045,2,3
117,37253,0.002474653534591198,0.05818833038210869,0.03033149242401123,2,3
118,38815,0.0034465971402823925,0.05148806422948837,0.027467330917716026,2,3
119,57099,0.014823667705059052,0.15408353507518768,0.08445359766483307,2,3
120,113186,0.04972334951162338,0.36242038011550903,0.2060718685388565,1,1
121,90701,0.03573223948478699,0.2873416841030121,0.16153696179389954,1,1
122,78330,0.02803448587656021,0.20637159049510956,0.11720304191112518,2,1
123,65825,0.02025335095822811,0.1591491848230362,0.08970126509666443,2,3
124,65086,0.019793512299656868,0.17980235815048218,0.09979793429374695,2,3
125,70255,0.023009881377220154,0.20812074840068817,0.11556531488895416,2,3
126,91663,0.03633083775639534,0.25765177607536316,0.1469913125038147,1,1
127,150798,0.07312711328268051,0.35055384039878845,0.21184048056602478,1,1
128,128972,0.059546057134866714,0.26684054732322693,0.16319330036640167,1,1
129,128319,0.059139735996723175,0.3072621822357178,0.18320095539093018,1,1
130,167061,0.0832466334104538,0.3525991141796112,0.2179228663444519,1,3
131,147661,0.07117513567209244,0.33220767974853516,0.2016914039850235,1,1
132,152158,0.07397336512804031,0.3160495460033417,0.1950114518404007,1,3
133,155956,0.07633663713932037,0.2889290750026703,0.18263286352157593,1,3
134,78958,0.028425252065062523,0.12052769958972931,0.07447647303342819,2,1
135,63463,0.01878361403942108,0.10081341117620468,0.05979851260781288,2,3
136,62061,0.017911233007907867,0.09460480511188507,0.05625801905989647,2,3
137,62588,0.018239153549075127,0.11179257929325104,0.06501586735248566,2,3
138,69887,0.022780897095799446,0.139388769865036,0.08108483254909515,2,3
139,85029,0.032202884554862976,0.2128724902868271,0.12253768742084503,2,3
140,113881,0.05015580728650093,0.2824012041091919,0.16627851128578186,1,3
141,146989,0.07075699418783188,0.3186926245689392,0.19472481310367584,1,3
142,95367,0.03863561898469925,0.1691499501466751,0.10389278829097748,2,1
143,77985,0.027819812297821045,0.1551079899072647,0.09146390110254288,2,3
144,97142,0.039740100502967834,0.23477816581726074,0.1372591257095337,1,1
145,135448,0.06357569992542267,0.3117522597312927,0.1876639723777771,1,3
146,205352,0.10707289725542068,0.37354451417922974,0.2403087019920349,1,1
147,276336,0.15124212205410004,0.3879879415035248,0.2696150243282318,1,1
148,290182,0.15985769033432007,0.38898900151252747,0.27442336082458496,1,1
149,117099,0.0521581806242466,0.2309826761484146,0.14157043397426605,1,3
150,118597,0.05309030041098595,0.23153984546661377,0.142315074801445,1,3
151,240148,0.12872444093227386,0.35875633358955383,0.24374037981033325,1,1
152,218262,0.11510604619979858,0.3349063992500305,0.22500622272491455,1,3
153,162860,0.08063258975744247,0.27491986751556396,0.17777623236179352,1,1
154,158690,0.07803784310817719,0.29440611600875854,0.18622198700904846,1,3
155,196982,0.10186473280191422,0.2897831201553345,0.19582392275333405,1,1
156,218585,0.1153070256114006,0.2933666706085205,0.20433685183525085,1,3
157,297977,0.16470804810523987,0.33005255460739136,0.2473803013563156,1,1
158,251245,0.13562944531440735,0.3311682939529419,0.23339886963367462,1,1
159,185724,0.0948595330119133,0.2593194842338562,0.17708951234817505,1,3
160,267219,0.14556914567947388,0.31205397844314575,0.22881156206130981,1,3
161,296867,0.16401736438274384,0.3101203441619873,0.23706886172294617,1,1
162,245929,0.13232161104679108,0.29256168007850647,0.21244165301322937,1,3
163,166880,0.0831340029835701,0.24246831238269806,0.16280116140842438,1,1
164,119607,0.05371876806020737,0.18742896616458893,0.12057386338710785,2,3
165,90367,0.035524412989616394,0.14938369393348694,0.09245405346155167,2,3
166,81942,0.030282022431492805,0.10830838233232498,0.06929520517587662,2,3
167,151110,0.07332124561071396,0.2449725866317749,0.15914691984653473,1,3
168,269386,0.14691753685474396,0.291513055562973,0.2192153036594391,1,3
169,286948,0.1578453630208969,0.28584930300712585,0.2218473255634308,1,3
170,216080,0.11374831199645996,0.266804575920105,0.19027644395828247,1,3
171,141407,0.06728363782167435,0.23077963292598724,0.1490316390991211,1,3
172,116621,0.0518607534468174,0.18940620124340057,0.12063347548246384,2,1
173,166330,0.0827917754650116,0.29852232336997986,0.19065704941749573,1,3
174,253732,0.13717696070671082,0.32679757475852966,0.23198726773262024,1,3
175,161668,0.07989088445901871,0.2735595107078552,0.17672519385814667,1,1
176,103275,0.04355631023645401,0.19860516488552094,0.12108074128627777,2,1
177,81833,0.03021419793367386,0.13525301218032837,0.08273360133171082,2,3
178,70900,0.023411227390170097,0.10750755667686462,0.06545939296483994,2,3
179,68186,0.021722462028265,0.09261700510978699,0.05716973543167114,2,3
180,65631,0.02013263665139675,0.07623761147260666,0.04818512499332428,2,3
181,61430,0.017518596723675728,0.06802187114953995,0.04277023300528526,2,3
182,59902,0.016567811369895935,0.059489767998456955,0.038028791546821594,2,3
183,58661,0.01579560898244381,0.05948566272854805,0.037640634924173355,2,3
184,58507,0.015699783340096474,0.05973230302333832,0.03771604225039482,2,3
185,60299,0.016814840957522392,0.05843640863895416,0.03762562572956085,2,3
186,60755,0.01709858514368534,0.060184065252542496,0.03864132612943649,2,3
187,60824,0.017141519114375114,0.06445946544408798,0.04080049321055412,2,3
188,59918,0.016577767208218575,0.06413663923740387,0.04035720229148865,2,3
189,61963,0.017850251868367195,0.05696595460176468,0.03740810230374336,2,3
190,62741,0.01833435706794262,0.05851438269019127,0.03842436894774437,2,3
191,65144,0.019829602912068367,0.05552571266889572,0.03767765685915947,2,3
192,112631,0.049378007650375366,0.19941776990890503,0.1243978887796402,2,3
193,199005,0.10312353074550629,0.3145318627357483,0.20882770419120789,1,1
194,194596,0.1003800630569458,0.3211973011493683,0.21078868210315704,1,3
195,129673,0.05998225137591362,0.2635411322116852,0.16176168620586395,1,1
196,95965,0.03900771960616112,0.21849487721920013,0.12875129282474518,2,1
197,77363,0.027432776987552643,0.1604168862104416,0.09392483532428741,2,3
198,64603,0.019492970779538155,0.13395746052265167,0.07672521471977234,2,3
199,56870,0.014681175351142883,0.12863655388355255,0.07165886461734772,2,3
200,52544,0.011989354155957699,0.10533207654953003,0.05866071581840515,2,3
201,51117,0.011101417243480682,0.08870299905538559,0.049902208149433136,2,3
202,51725,0.011479740962386131,0.07588377594947815,0.043681759387254715,2,3
203,50214,0.010539529845118523,0.06907092779874802,0.039805229753255844,2,3
204,51675,0.011448628269135952,0.0644754022359848,0.037962015718221664,2,3
205,52985,0.012263763695955276,0.06631902605295181,0.039291396737098694,2,3
206,58612,0.015765119343996048,0.06688248366117477,0.04132380336523056,2,3
207,63729,0.018949130550026894,0.0654447004199028,0.04219691455364227,2,3
208,66409,0.020616739988327026,0.06398001313209534,0.04229837656021118,2,3
209,62741,0.01833435706794262,0.06279277801513672,0.040563568472862244,2,3
210,60879,0.017175741493701935,0.06278262287378311,0.03997918218374252,2,3
211,63136,0.01858014054596424,0.06698498129844666,0.042782559990882874,2,3
212,62953,0.018466271460056305,0.06792866438627243,0.04319746792316437,2,3
213,63985,0.019108425825834274,0.0672614797949791,0.043184950947761536,2,3
214,62991,0.018489917740225792,0.06471411138772964,0.04160201549530029,2,3
215,62251,0.018029456958174706,0.0653577595949173,0.041693609207868576,2,3
216,62346,0.0180885698646307,0.06096578761935234,0.039527177810668945,2,3
217,55745,0.013981151394546032,0.059298764914274216,0.03663995862007141,2,3
218,53012,0.01228056475520134,0.05612054839730263,0.034200556576251984,2,3
219,49651,0.010189210064709187,0.058007318526506424,0.03409826382994652,2,3
220,48683,0.009586877189576626,0.0581786073744297,0.0338827408850193,2,3
221,48247,0.009315581060945988,0.06425845623016357,0.036787018179893494,2,3
222,49693,0.010215343907475471,0.06691543012857437,0.03856538608670235,2,3
223,46826,0.008431377820670605,0.06636738777160645,0.03739938139915466,2,3
224,45717,0.0077413092367351055,0.06743784993886948,0.037589579820632935,2,3
225,46924,0.008492357097566128,0.07466940581798553,0.04158088192343712,2,3
226,48372,0.009393361397087574,0.06873759627342224,0.03906548023223877,2,3
227,46463,0.008205502294003963,0.06520271301269531,0.036704108119010925,2,3
228,48146,0.00925273634493351,0.06795932352542877,0.038606029003858566,2,3
229,48341,0.009374074637889862,0.060217369347810745,0.03479572385549545,2,3
230,47512,0.008858234621584415,0.061045873910188675,0.03495205566287041,2,3
231,47920,0.009112110361456871,0.060943346470594406,0.035027727484703064,2,3
232,48181,0.009274513460695744,0.059019286185503006,0.03414690122008324,2,3
233,47919,0.009111486375331879,0.060845695436000824,0.03497859090566635,2,3
234,48186,0.009277625940740108,0.06292785704135895,0.036102741956710815,2,3
235,51058,0.011064705438911915,0.057855453342199326,0.03446007892489433,2,3
236,57034,0.01478322222828865,0.056886691600084305,0.03583495691418648,2,3
237,59624,0.016394827514886856,0.0572437085211277,0.03681926801800728,2,3
238,60411,0.01688453182578087,0.05558159202337265,0.03623306006193161,2,3
239,60435,0.016899464651942253,0.058269429951906204,0.037584446370601654,2,3
240,59068,0.016048859804868698,0.06013435125350952,0.03809160739183426,2,3
241,61065,0.01729147881269455,0.05998590961098671,0.03863869607448578,2,3
242,63804,0.018995799124240875,0.057060662657022476,0.038028232753276825,2,3
243,64609,0.019496705383062363,0.06296201795339584,0.041229359805583954,2,3
244,69706,0.022668270394206047,0.07883381843566895,0.05075104534626007,2,3
245,120924,0.05453825742006302,0.2468368113040924,0.15068753063678741,1,1
246,106721,0.045700553804636,0.18049883842468262,0.11309969425201416,2,1
247,97984,0.040264029055833817,0.1900768280029297,0.1151704266667366,2,3
248,84356,0.031784117221832275,0.13531023263931274,0.08354717493057251,2,3
249,67583,0.021347250789403915,0.12838543951511383,0.07486634701490402,2,3
250,60716,0.01707431487739086,0.10743627697229385,0.06225529685616493,2,3
251,64819,0.019627375528216362,0.10480495542287827,0.06221616640686989,2,3
252,75975,0.026569105684757233,0.11099058389663696,0.0687798410654068,2,3
253,128583,0.05930401012301445,0.30591410398483276,0.18260905146598816,1,3
254,189610,0.09727756679058075,0.3263646066188812,0.2118210792541504,1,3
255,212413,0.11146654933691025,0.38165271282196045,0.24655963480472565,1,1
256,184153,0.0938819944858551,0.2996710538864136,0.19677652418613434,1,3
257,147942,0.07134998589754105,0.2642739713191986,0.16781197488307953,1,1
258,116077,0.05152225121855736,0.19445744156837463,0.12298984825611115,2,1
259,106605,0.0456283763051033,0.15722060203552246,0.10142448544502258,2,3
260,100851,0.04204799607396126,0.1154928207397461,0.07877040654420853,2,3
261,86619,0.03319224715232849,0.09537112712860107,0.06428168714046478,2,3
262,86416,0.03306593373417854,0.07818219810724258,0.05562406778335571,2,3
263,84689,0.031991321593523026,0.07451868802309036,0.05325500667095184,2,3
264,78974,0.02843520976603031,0.07183689624071121,0.05013605207204819,2,3
265,74378,0.025575384497642517,0.06982973963022232,0.04770256206393242,2,3
266,67541,0.021321117877960205,0.06759369373321533,0.04445740580558777,2,3
267,61069,0.017293967306613922,0.06634901463985443,0.04182149097323418,2,3
268,56669,0.014556103385984898,0.06892627477645874,0.04174118861556053,2,3
269,53873,0.01281631551682949,0.06614582240581512,0.03948106989264488,2,3
270,51139,0.01111510582268238,0.059957105666399,0.035536106675863266,2,3
271,48956,0.009756750427186489,0.06400080025196075,0.03687877580523491,2,3
272,47628,0.008930415846407413,0.06421341747045517,0.036571916192770004,2,3
273,46817,0.008425774984061718,0.06114374101161957,0.03478475660085678,2,3
274,46423,0.00818061176687479,0.061570148915052414,0.034875381737947464,2,3
275,45223,0.007433920167386532,0.05641792714595795,0.03192592412233353,2,3
276,44550,0.007015152368694544,0.05529527738690376,0.031155215576291084,2,3
277,45492,0.007601306773722172,0.05527787283062935,0.03143959119915962,2,3
278,47647,0.008942238055169582,0.052222512662410736,0.030582375824451447,2,3
279,45871,0.007837134413421154,0.05754563584923744,0.032691385596990585,2,3
280,47531,0.008870056830346584,0.054483477026224136,0.0316767655313015,2,3
281,48061,0.009199845604598522,0.057864539325237274,0.033532191067934036,2,3
282,48065,0.009202335961163044,0.05670084059238434,0.03295158967375755,2,3
283,47380,0.008776098489761353,0.05614428594708443,0.03246019035577774,2,3
284,48905,0.009725017473101616,0.05363791435956955,0.03168146684765816,2,3
285,139694,0.06621773540973663,0.3566901683807373,0.21145394444465637,1,3
286,130750,0.06065240502357483,0.3145277798175812,0.187590092420578,1,3
287,89463,0.03496190533041954,0.19993190467357635,0.1174469068646431,2,1
288,67653,0.02139080874621868,0.1287015825510025,0.07504619657993317,2,3
289,61787,0.017740735784173012,0.08674560487270355,0.05224316939711571,2,3
290,59469,0.016298379749059677,0.07075212895870209,0.04352525621652603,2,3
291,114985,0.0508427619934082,0.281753808259964,0.1662982851266861,1,3
292,103578,0.04374484717845917,0.22764457762241364,0.1356947124004364,1,1
293,91275,0.03608940914273262,0.19788579642772675,0.11698760092258453,2,1
294,116081,0.05152473971247673,0.22266680002212524,0.13709576427936554,1,1
295,149077,0.07205623388290405,0.32100909948349,0.19653266668319702,1,3
296,121675,0.05500556156039238,0.2755919098854065,0.165298730134964,1,3
297,130922,0.06075943261384964,0.21213679015636444,0.13644811511039734,1,3
298,199426,0.10338549315929413,0.3247758150100708,0.21408066153526306,1,3
299,244204,0.13124823570251465,0.3752835690975189,0.253265917301178,1,3
300,188050,0.09630686789751053,0.3153776526451111,0.2058422565460205,1,3
301,261056,0.1417342722415924,0.3063194453716278,0.2240268588066101,1,3
302,321913,0.17960204184055328,0.32539933919906616,0.2525006830692291,1,3
303,252095,0.13615834712982178,0.3466314375400543,0.24139489233493805,1,3
304,251079,0.1355261504650116,0.3276887834072113,0.23160746693611145,1,3
305,151662,0.07366472482681274,0.2361154407262802,0.15489009022712708,1,3
306,89310,0.03486670181155205,0.1922231763601303,0.11354494094848633,2,1
307,95360,0.03863126412034035,0.21142545342445374,0.1250283569097519,2,3
308,111350,0.04858091473579407,0.26316362619400024,0.15587227046489716,1,3
309,160011,0.0788598284125328,0.3426071107387543,0.21073347330093384,1,3
310,141041,0.06705589592456818,0.28680530190467834,0.17693060636520386,1,1
311,67528,0.021313028410077095,0.10348360240459442,0.062398314476013184,2,1
312,53483,0.012573642656207085,0.08979127556085587,0.05118246003985405,2,3
313,53855,0.012805113568902016,0.09069548547267914,0.051750298589468,2,3
314,54009,0.012900938279926777,0.08881926536560059,0.05086010321974754,2,3
315,51222,0.011166753247380257,0.10360677540302277,0.05738676339387894,2,3
316,53144,0.012362701818346977,0.14188174903392792,0.07712222635746002,2,3
317,61150,0.017344368621706963,0.21025128662586212,0.11379782855510712,2,3
318,76124,0.026661820709705353,0.24055548012256622,0.1336086541414261,1,3
319,93604,0.03753861039876938,0.29769566655158997,0.16761714220046997,1,3
320,163658,0.08112914115190506,0.3487367033958435,0.21493291854858398,1,3
321,135909,0.06386255472898483,0.27634862065315247,0.17010559141635895,1,3
322,139944,0.0663732960820198,0.2644589841365814,0.16541613638401031,1,1
323,149240,0.07215765863656998,0.33410337567329407,0.20313051342964172,1,1
324,228986,0.12177896499633789,0.3691033720970154,0.24544116854667664,1,1
325,424503,0.24343784153461456,0.348118394613266,0.2957781255245209,0,1
326,470504,0.2720615863800049,0.3595253527164459,0.3157934546470642,0,1
327,331615,0.18563902378082275,0.38253599405288696,0.28408750891685486,1,3
328,138148,0.06525575369596481,0.2085578739643097,0.13690681755542755,1,3
329,90332,0.03550263121724129,0.1332452893257141,0.08437395840883255,2,1
330,100821,0.042029328644275665,0.21752901375293732,0.1297791749238968,2,3
331,151234,0.0733984112739563,0.2585998475551605,0.1659991294145584,1,1
332,237165,0.12686827778816223,0.3272140324115753,0.22704115509986877,1,1
333,381968,0.2169707864522934,0.361781507730484,0.2893761396408081,0,1
334,330943,0.1852208822965622,0.35635945200920105,0.270790159702301,1,1
335,102117,0.04283575341105461,0.12638750672340393,0.08461163192987442,2,1
336,69726,0.02268071658909321,0.06975272297859192,0.04621671885251999,2,3
337,63950,0.019086647778749466,0.07008484750986099,0.04458574950695038,2,3
338,60839,0.01715085096657276,0.06956931948661804,0.04336008429527283,2,3
339,61674,0.017670422792434692,0.07434988021850586,0.046010151505470276,2,3
340,71680,0.023896576836705208,0.110580213367939,0.06723839789628983,2,3
341,181067,0.09196175634860992,0.3324317932128906,0.21219676733016968,1,1
342,274667,0.15020360052585602,0.34203144907951355,0.24611753225326538,1,1
343,279656,0.1533079594373703,0.36111190915107727,0.2572099268436432,1,1
344,294691,0.16266335546970367,0.3492654860019684,0.2559644281864166,1,1
345,209995,0.10996197164058685,0.29357993602752686,0.20177096128463745,1,1
346,88725,0.03450269252061844,0.1537218987941742,0.09411229193210602,2,1
347,73620,0.025103727355599403,0.14033176004886627,0.08271774649620056,2,3
348,81718,0.030142640694975853,0.11902201175689697,0.07458232343196869,2,3
349,71431,0.02374163828790188,0.1281193196773529,0.07593047618865967,2,3
350,87056,0.03346416726708412,0.1584845781326294,0.09597437083721161,2,3
351,124099,0.05651387572288513,0.28760090470314026,0.1720573902130127,1,3
352,208915,0.10928994417190552,0.35162872076034546,0.2304593324661255,1,1
353,73952,0.02531031146645546,0.09933558851480484,0.0623229518532753,2,1
354,59342,0.016219357028603554,0.07264245301485062,0.04443090409040451,2,3
355,55417,0.013777056708931923,0.06496370583772659,0.03937038034200668,2,3
356,57563,0.01511238794773817,0.06393313407897949,0.03952275961637497,2,3
357,54470,0.013187793083488941,0.0577184297144413,0.03545311093330383,2,3
358,52330,0.011856193654239178,0.05488714948296547,0.03337167203426361,2,3
359,55576,0.013875994831323624,0.05960720404982567,0.036741599440574646,2,3
360,56116,0.014212002977728844,0.05664372071623802,0.03542786091566086,2,3
361,55637,0.013913949951529503,0.05899744853377342,0.03645569831132889,2,3
362,57374,0.014994782395660877,0.05723380669951439,0.036114294081926346,2,3
363,144165,0.06899978220462799,0.3048665523529053,0.18693315982818604,1,1
364,263841,0.14346720278263092,0.3903578817844391,0.2669125497341156,1,1
365,201293,0.10454721748828888,0.36062055826187134,0.2325838804244995,1,3
366,124599,0.05682499334216118,0.26680928468704224,0.16181713342666626,1,1
367,95937,0.03899030014872551,0.22165915369987488,0.13032472133636475,2,1
368,80526,0.02940092794597149,0.15121795237064362,0.09030944108963013,2,3
369,72750,0.024562375620007515,0.11845701932907104,0.0715096965432167,2,3
370,65926,0.020316196605563164,0.10566979646682739,0.06299299746751785,2,3
371,60658,0.01703822612762451,0.09417228400707245,0.05560525506734848,2,3
372,59342,0.016219357028603554,0.0830514058470726,0.0496353805065155,2,3
373,57685,0.015188302844762802,0.07230596989393234,0.04374713450670242,2,3
374,60331,0.01683475449681282,0.07467480003833771,0.045754775404930115,2,3
375,72580,0.02445659413933754,0.09551221877336502,0.05998440831899643,2,3
376,76774,0.027066277340054512,0.11943264305591583,0.0732494592666626,2,3
377,81726,0.030147619545459747,0.14429081976413727,0.0872192233800888,2,3
378,85009,0.032190438359975815,0.1291022151708603,0.0806463286280632,2,3
379,80506,0.029388483613729477,0.08946745842695236,0.05942796915769577,2,3
380,80622,0.029460664838552475,0.11532343924045563,0.0723920539021492,2,3
381,83111,0.031009424477815628,0.1153392642736435,0.07317434251308441,2,3
382,85156,0.03228190913796425,0.14626489579677582,0.08927340060472488,2,3
383,92928,0.03711796924471855,0.1227329671382904,0.07992547005414963,2,3
384,87338,0.03363964334130287,0.1353907734155655,0.08451520651578903,2,3
385,82306,0.03050852008163929,0.14635959267616272,0.08843405544757843,2,3
