frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
43,155098,0.13060837984085083,0.27672961354255676,0.2036689966917038,1,3
44,118135,0.08822166919708252,0.22203217446804047,0.1551269292831421,1,3
45,108169,0.07679331302642822,0.15840840339660645,0.11760085821151733,2,1
46,96771,0.06372284144163132,0.17356440424919128,0.1186436265707016,2,3
47,84557,0.04971664026379585,0.17463530600070953,0.11217597126960754,2,3
48,76449,0.040418919175863266,0.15291815996170044,0.096668541431427,2,3
49,74801,0.03852909803390503,0.16651809215545654,0.10252359509468079,2,3
50,71466,0.034704748541116714,0.16489583253860474,0.09980028867721558,2,3
51,68574,0.03138839453458786,0.16379468142986298,0.09759153425693512,2,3
52,79658,0.04409879073500633,0.2032679319381714,0.12368336319923401,2,3
53,84190,0.04929578676819801,0.20614346861839294,0.12771962583065033,2,3
54,125212,0.09633710235357285,0.29183611273765564,0.19408661127090454,1,1
55,154610,0.13004876673221588,0.29417261481285095,0.212110698223114,1,3
56,177895,0.15675047039985657,0.3522160053253174,0.2544832229614258,1,3
57,200920,0.18315401673316956,0.29300522804260254,0.23807962238788605,1,3
58,189133,0.16963747143745422,0.31524038314819336,0.2424389272928238,1,3
59,188904,0.16937486827373505,0.29004842042922974,0.229711651802063,1,1
60,178700,0.15767359733581543,0.3130800127983093,0.23537680506706238,1,3
61,154898,0.13037903606891632,0.26615944504737854,0.19826924800872803,1,3
62,111414,0.08051446825265884,0.22586292028427124,0.15318869054317474,1,3
63,92597,0.058936379849910736,0.18535985052585602,0.12214811146259308,2,1
64,90277,0.05627595633268356,0.19316428899765015,0.12472012639045715,2,3
65,73674,0.037236735224723816,0.17127197980880737,0.1042543575167656,2,3
66,68007,0.030738195404410362,0.1549661010503769,0.0928521454334259,2,3
67,62486,0.024407077580690384,0.14507250487804413,0.0847397893667221,2,3
68,55654,0.016572589054703712,0.1176389828324318,0.06710578501224518,2,3
69,51594,0.011916852556169033,0.10124833136796951,0.05658259242773056,2,3
70,59174,0.020609093829989433,0.14092259109020233,0.08076584339141846,2,3
71,59748,0.021267317235469818,0.13895544409751892,0.08011138439178467,2,3
72,63890,0.026017088443040848,0.16818667948246002,0.09710188210010529,2,3
73,67720,0.030409082770347595,0.1791612058877945,0.10478514432907104,2,3
74,82733,0.047624994069337845,0.23275211453437805,0.1401885598897934,1,3
75,98312,0.06548996269702911,0.2499997764825821,0.1577448695898056,1,3
76,136606,0.10940298438072205,0.23992834985256195,0.1746656596660614,1,1
77,177637,0.15645462274551392,0.19713421165943146,0.1767944097518921,1,3
78,235419,0.22271519899368286,0.2155931144952774,0.21915414929389954,1,3
79,299118,0.29576098918914795,0.2259071320295334,0.26083406805992126,1,3
80,388752,0.39854732155799866,0.2061268389225006,0.30233708024024963,0,1
81,529390,0.5598216652870178,0.23154760897159576,0.3956846296787262,0,3
82,672425,0.7238447070121765,0.28007006645202637,0.5019574165344238,0,1
83,913244,1.0,0.28110837936401367,0.6405541896820068,0,1
84,883340,0.9657080769538879,0.2909843325614929,0.6283462047576904,0,1
85,774474,0.8408677577972412,0.30019938945770264,0.5705335736274719,0,1
86,506622,0.5337128639221191,0.29779642820358276,0.41575464606285095,0,1
87,276838,0.27021175622940063,0.261711984872818,0.2659618854522705,1,1
88,240133,0.22812090814113617,0.23775503039360046,0.23293796181678772,1,3
89,207111,0.19025346636772156,0.25180211663246155,0.22102779150009155,1,3
90,183416,0.1630815863609314,0.2556314766407013,0.20935653150081635,1,3
91,150102,0.12487930059432983,0.2416864037513733,0.18328285217285156,1,3
92,133376,0.10569903254508972,0.19018131494522095,0.14794017374515533,1,3
93,108197,0.07682542502880096,0.2085590809583664,0.14269225299358368,1,3
94,93219,0.059649646282196045,0.2259104698896408,0.14278006553649902,1,3
95,85879,0.05123262107372284,0.22713568806648254,0.1391841471195221,1,3
96,91565,0.05775294825434685,0.24383097887039185,0.1507919579744339,1,3
97,97627,0.06470444798469543,0.24464327096939087,0.15467385947704315,1,3
98,115003,0.0846300944685936,0.35154053568840027,0.21808531880378723,1,1
99,153972,0.12931716442108154,0.4045204222202301,0.26691877841949463,1,3
100,226281,0.21223632991313934,0.3864750862121582,0.29935571551322937,0,3
101,251582,0.24124984443187714,0.47249963879585266,0.3568747341632843,0,1
102,240262,0.2282688170671463,0.3464060425758362,0.28733742237091064,1,3
103,240805,0.2288915067911148,0.40687909722328186,0.31788530945777893,0,1
104,166355,0.1435171663761139,0.31775498390197754,0.23063607513904572,1,3
105,122119,0.09279025346040726,0.3000267446041107,0.1964084953069687,1,3
106,108495,0.07716715335845947,0.31985723972320557,0.19851219654083252,1,1
107,83742,0.04878205433487892,0.26249241828918457,0.1556372344493866,1,1
108,86065,0.051445916295051575,0.19158872961997986,0.12151732295751572,2,3
109,73591,0.03714156150817871,0.1716335266828537,0.1043875440955162,2,3
110,94528,0.061150722205638885,0.24560093879699707,0.15337583422660828,1,3
111,147964,0.12242758274078369,0.35103321075439453,0.2367303967475891,1,3
112,181835,0.16126860678195953,0.3625124394893646,0.2618905305862427,1,3
113,150480,0.12531276047229767,0.30753064155578613,0.2164216935634613,1,3
114,209538,0.19303657114505768,0.3828849196434021,0.2879607379436493,0,1
115,155934,0.1315670609474182,0.361556738615036,0.2465618997812271,1,3
