frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
83,55218,0.3894581198692322,0.09308147430419922,0.2412697970867157,1,3
84,54411,0.37820807099342346,0.08985072374343872,0.2340293973684311,1,3
85,50361,0.3217487037181854,0.08628435432910919,0.2040165364742279,1,3
86,52244,0.34799882769584656,0.07911717146635056,0.21355800330638885,1,3
87,48318,0.293268084526062,0.07620784640312195,0.18473796546459198,1,3
88,48218,0.2918740212917328,0.0755406990647316,0.1837073564529419,1,3
89,46674,0.27034977078437805,0.07459340989589691,0.17247158288955688,1,3
90,45467,0.25352349877357483,0.0723261758685112,0.1629248410463333,1,1
91,45068,0.24796117842197418,0.07279596477746964,0.1603785753250122,1,3
92,52890,0.35700443387031555,0.07379976660013199,0.21540209650993347,1,3
93,45648,0.25604671239852905,0.0694776251912117,0.16276216506958008,1,3
94,44930,0.24603739380836487,0.07218655943870544,0.15911197662353516,1,3
95,42913,0.2179192155599594,0.07562088221311569,0.14677004516124725,1,3
96,43346,0.22395549714565277,0.07786919921636581,0.150912344455719,1,3
97,43240,0.22247780859470367,0.07813819497823715,0.15030799806118011,1,1
98,40553,0.18501943349838257,0.07698135077953339,0.13100039958953857,2,1
99,40466,0.1838066130876541,0.07653334736824036,0.13016998767852783,2,3
100,39601,0.17174801230430603,0.07192299515008926,0.12183550000190735,2,3
101,40163,0.1795826256275177,0.07690491527318954,0.12824377417564392,2,3
102,40169,0.17966625094413757,0.07528277486562729,0.12747451663017273,2,3
103,42036,0.205693319439888,0.08139775693416595,0.14354553818702698,1,3
104,41409,0.19695258140563965,0.08543729782104492,0.14119493961334229,1,3
105,39356,0.1683325618505478,0.08156056702136993,0.12494656443595886,2,1
106,39406,0.1690295934677124,0.07726694643497467,0.12314826995134354,2,3
107,44271,0.2368505299091339,0.08307065814733505,0.15996059775352478,1,3
108,51768,0.3413631319999695,0.08924355357885361,0.21530334651470184,1,3
109,47136,0.2767903208732605,0.09114838391542435,0.18396934866905212,1,3
110,45609,0.2555030286312103,0.08848180621862411,0.17199242115020752,1,3
111,46692,0.27060070633888245,0.08661748468875885,0.17860910296440125,1,3
112,46197,0.26370009779930115,0.09280841052532196,0.17825424671173096,1,3
113,45377,0.25226882100105286,0.09302344173192978,0.17264613509178162,1,1
114,46978,0.2745877206325531,0.09398221224546432,0.184284970164299,1,3
115,44936,0.24612103402614594,0.09423892199993134,0.17017997801303864,1,3
116,43790,0.23014512658119202,0.09945216774940491,0.16479864716529846,1,3
117,41648,0.20028437674045563,0.09592128545045853,0.14810283482074738,1,3
118,41909,0.20392286777496338,0.0919741615653038,0.1479485183954239,1,1
119,39850,0.17521920800209045,0.09265754371881485,0.13393837213516235,1,3
120,39796,0.17446643114089966,0.09367775917053223,0.13407209515571594,1,3
121,37793,0.14654342830181122,0.09077253937721252,0.11865798383951187,2,1
122,36293,0.12563255429267883,0.08744781464338303,0.10654018819332123,2,3
123,43376,0.2243737131357193,0.09063208848237991,0.1575029045343399,1,3
124,39815,0.1747312843799591,0.08211935311555862,0.12842531502246857,2,1
125,38302,0.15363919734954834,0.09112885594367981,0.12238402664661407,2,3
126,36979,0.135195791721344,0.08923141658306122,0.1122136041522026,2,3
127,35952,0.12087881565093994,0.08631101250648499,0.10359491407871246,2,3
128,34891,0.10608785599470139,0.08740322291851044,0.09674553573131561,2,3
129,35099,0.10898749530315399,0.09091952443122864,0.09995350986719131,2,3
130,34491,0.10051161050796509,0.08662181347608566,0.09356671571731567,2,3
131,33165,0.0820263922214508,0.0804421529173851,0.08123427629470825,2,3
132,32660,0.07498639822006226,0.08430777490139008,0.07964708656072617,2,3
133,31540,0.059372954070568085,0.08396715670824051,0.0716700553894043,2,3
134,31665,0.06111551821231842,0.08450666815042496,0.07281109690666199,2,3
135,32993,0.07962862402200699,0.09353850781917572,0.08658356964588165,2,3
136,32847,0.07759329676628113,0.08963508903980255,0.08361419290304184,2,3
137,31884,0.0641685202717781,0.08997849375009537,0.07707350701093674,2,3
138,31965,0.06529770791530609,0.08369851112365723,0.07449810951948166,2,3
139,37862,0.14750532805919647,0.09554427862167358,0.12152480334043503,2,3
140,30699,0.04764891043305397,0.07508163154125214,0.061365269124507904,2,1
141,28889,0.022416450083255768,0.07413385063409805,0.04827515035867691,2,3
142,30286,0.04189144819974899,0.07246188074350357,0.05717666447162628,2,3
143,30478,0.04456804320216179,0.07812721282243729,0.06134762614965439,2,3
144,29830,0.035534556955099106,0.07649371773004532,0.05601413547992706,2,3
145,30336,0.0425884909927845,0.07450582832098007,0.058547161519527435,2,3
146,32993,0.07962862402200699,0.0852518305182457,0.08244022727012634,2,3
147,33672,0.08909427374601364,0.08213478326797485,0.08561453223228455,2,3
148,36117,0.12317901104688644,0.08283813297748566,0.10300856828689575,2,3
149,36485,0.12830914556980133,0.0819471925497055,0.10512816905975342,2,3
150,37997,0.14938730001449585,0.08276183158159256,0.1160745620727539,2,3
151,37301,0.13968466222286224,0.08325720578432083,0.11147093772888184,2,3
152,38129,0.1512274593114853,0.07997465133666992,0.1156010553240776,2,3
153,37675,0.1448984444141388,0.07735010981559753,0.11112427711486816,2,3
154,43878,0.2313718944787979,0.08191902935504913,0.15664546191692352,1,3
155,49783,0.31369104981422424,0.08386421203613281,0.19877763092517853,1,3
156,45281,0.2509305477142334,0.08452627062797546,0.16772840917110443,1,3
157,44770,0.2438068836927414,0.08395358920097351,0.16388022899627686,1,1
158,41521,0.198513925075531,0.08365774899721146,0.14108583331108093,1,3
159,40209,0.18022389709949493,0.08035995066165924,0.1302919238805771,2,1
160,41776,0.2020687758922577,0.08784229308366776,0.14495553076267242,1,3
161,44584,0.24121393263339996,0.1034160703420639,0.17231500148773193,1,3
162,45042,0.24759873747825623,0.1092429831624031,0.17842085659503937,1,3
163,48109,0.29035449028015137,0.12412583082914352,0.20724016427993774,1,1
164,46782,0.27185532450675964,0.11800199002027512,0.19492866098880768,1,3
165,48618,0.2974502742290497,0.15947553515434265,0.22846290469169617,1,3
166,46392,0.2664185166358948,0.13023130595684052,0.19832491874694824,1,3
167,38028,0.14981946349143982,0.07511533796787262,0.11246740072965622,2,1
168,38634,0.15826745331287384,0.07454570382833481,0.11640657484531403,2,3
169,37171,0.1378723829984665,0.0774565115571022,0.10766445100307465,2,3
170,41965,0.20470355451107025,0.07390403002500534,0.1393037885427475,1,3
171,36562,0.12938256561756134,0.0638861134648323,0.09663434326648712,2,1
172,35919,0.12041877210140228,0.06697623431682587,0.09369750320911407,2,3
173,36538,0.12904798984527588,0.06542874127626419,0.09723836183547974,2,3
174,37109,0.13700807094573975,0.06476923823356628,0.10088865458965302,2,3
175,36977,0.1351679116487503,0.06636344641447067,0.10076567530632019,2,3
176,38183,0.15198025107383728,0.06838416308164597,0.11018221080303192,2,3
177,39286,0.1673567146062851,0.06927991658449173,0.11831831932067871,2,3
178,43020,0.21941086649894714,0.07578995078802109,0.14760041236877441,1,3
179,42585,0.2133467048406601,0.07323005050420761,0.14328837394714355,1,3
180,44159,0.23528918623924255,0.07493279129266739,0.15511098504066467,1,1
181,44137,0.23498249053955078,0.07174167037010193,0.15336208045482635,1,1
182,45780,0.2578868865966797,0.07510500401258469,0.16649594902992249,1,3
183,48336,0.2935190200805664,0.07869207859039307,0.18610554933547974,1,3
184,51620,0.33929988741874695,0.08358239382505417,0.21144114434719086,1,3
185,51301,0.33485284447669983,0.08564355224370956,0.210248202085495,1,3
186,68333,0.5722889304161072,0.10278543084859848,0.33753716945648193,0,1
187,59435,0.4482455551624298,0.09794489294290543,0.2730952203273773,1,3
188,56153,0.40249255299568176,0.09312896430492401,0.2478107511997223,1,1
189,59879,0.45443519949913025,0.0977325588464737,0.27608388662338257,1,3
190,58807,0.4394908845424652,0.10308477282524109,0.27128782868385315,1,3
191,64277,0.5157458782196045,0.11485914885997772,0.3153025209903717,0,1
192,69317,0.5860064029693604,0.12220879644155502,0.3541075885295868,0,1
193,74664,0.6605467796325684,0.1453220099210739,0.40293440222740173,0,3
194,77721,0.7031630873680115,0.15045300126075745,0.42680805921554565,0,1
195,82503,0.7698269486427307,0.16010485589504242,0.46496590971946716,0,1
196,90353,0.8792605400085449,0.18245920538902283,0.5308598875999451,0,1
197,88657,0.855617344379425,0.19500261545181274,0.5253099799156189,0,1
198,81807,0.7601243257522583,0.1629721224308014,0.46154820919036865,0,1
199,72319,0.6278560757637024,0.10944860428571701,0.36865234375,0,1
200,70032,0.5959739685058594,0.09587710350751877,0.34592553973197937,0,1
201,87606,0.8409658074378967,0.08650738000869751,0.4637365937232971,0,1
202,80162,0.7371920943260193,0.07725287228822708,0.4072224795818329,0,1
203,67627,0.5624468326568604,0.07441546767950058,0.31843113899230957,0,3
204,61709,0.47994643449783325,0.07095281034708023,0.27544963359832764,1,3
205,55227,0.3895835876464844,0.06666208058595657,0.22812283039093018,1,3
206,70513,0.6026793718338013,0.15634918212890625,0.37951427698135376,0,1
207,80309,0.739241361618042,0.21743620932102203,0.4783387780189514,0,1
208,99014,1.0,0.2771108150482178,0.6385554075241089,0,1
209,80490,0.7417646050453186,0.21196702122688293,0.47686582803726196,0,1
210,69830,0.593157947063446,0.19900189340114594,0.3960799276828766,0,1
211,58734,0.4384732246398926,0.1526038646697998,0.2955385446548462,0,1
212,52289,0.34862613677978516,0.1045856699347496,0.22660590708255768,1,3
213,50053,0.317454993724823,0.09754623472690582,0.2075006067752838,1,3
214,51602,0.33904898166656494,0.08864748477935791,0.21384823322296143,1,3
215,50472,0.32329609990119934,0.08409009128808975,0.20369309186935425,1,3
216,53198,0.361298143863678,0.08534424751996994,0.22332119941711426,1,3
217,71096,0.6108067035675049,0.08864714205265045,0.34972691535949707,0,1
218,65655,0.5349559783935547,0.08329523354768753,0.3091256022453308,0,3
219,61067,0.470996618270874,0.08260232955217361,0.2767994701862335,1,3
220,57172,0.41669800877571106,0.08052171766757965,0.24860987067222595,1,3
221,55089,0.38765978813171387,0.08307605236768723,0.23536792397499084,1,3
222,52166,0.3469114303588867,0.07873418927192688,0.2128228098154068,1,3
223,50001,0.3167300820350647,0.07799263298511505,0.19736135005950928,1,3
224,47351,0.279787540435791,0.07778815180063248,0.17878784239292145,1,1
225,47732,0.2850989103317261,0.08629284799098969,0.18569588661193848,1,3
226,48067,0.2897689938545227,0.0884886309504509,0.1891288161277771,1,3
227,45768,0.25771960616111755,0.08657587319612503,0.172147735953331,1,3
228,42419,0.21103258430957794,0.08329761028289795,0.14716508984565735,1,3
229,42966,0.21865805983543396,0.07923692464828491,0.14894749224185944,1,3
230,41670,0.2005910724401474,0.07787926495075226,0.13923516869544983,1,3
231,41147,0.19330014288425446,0.08232012391090393,0.1378101408481598,1,3
232,45172,0.24941100180149078,0.08103903383016586,0.16522501409053802,1,3
233,53020,0.3588167130947113,0.07989871501922607,0.2193577140569687,1,3
234,47789,0.2858934998512268,0.08919120579957962,0.18754234910011292,1,1
235,47892,0.28732940554618835,0.09164158254861832,0.18948549032211304,1,1
236,47836,0.2865487039089203,0.09509995579719543,0.19082432985305786,1,3
237,47735,0.285140722990036,0.09380491822957993,0.18947282433509827,1,3
238,47935,0.28792884945869446,0.09439891576766968,0.19116388261318207,1,3
239,48239,0.2921667695045471,0.09860099852085114,0.19538387656211853,1,3
240,48600,0.2971993386745453,0.0986391007900238,0.19791921973228455,1,3
241,50206,0.31958791613578796,0.09615769237279892,0.20787280797958374,1,3
242,51183,0.3332078754901886,0.091484434902668,0.212346151471138,1,1
243,49736,0.31303584575653076,0.09134691953659058,0.20219138264656067,1,3
244,47584,0.2830356955528259,0.09405259042978287,0.1885441392660141,1,3
245,45408,0.2527009844779968,0.08548175543546677,0.1690913736820221,1,3
246,44559,0.24086543917655945,0.0861806571483612,0.16352304816246033,1,3
247,42335,0.20986156165599823,0.08164509385824203,0.14575332403182983,1,3
248,49350,0.3076547682285309,0.09075886756181717,0.19920681416988373,1,3
249,43086,0.22033095359802246,0.08040466159582138,0.15036781132221222,1,3
250,43947,0.23233379423618317,0.09166854619979858,0.16200116276741028,1,3
251,42703,0.2149917036294937,0.10061319917440414,0.15780244767665863,1,1
252,41395,0.19675742089748383,0.09828658401966095,0.1475220024585724,1,3
253,41796,0.20234759151935577,0.10482600331306458,0.15358680486679077,1,3
254,41333,0.1958930939435959,0.1064983531832695,0.1511957198381424,1,3
255,39948,0.17658540606498718,0.1056063324213028,0.14109587669372559,1,3
256,37260,0.13911309838294983,0.09319230169057846,0.11615270376205444,2,1
257,36664,0.13080450892448425,0.09321460127830505,0.11200955510139465,2,3
258,35312,0.11195684224367142,0.09123311936855316,0.10159498453140259,2,3
259,33912,0.09244001656770706,0.09104952961206436,0.09174477308988571,2,3
260,32450,0.07205887883901596,0.08636040985584259,0.07920964062213898,2,3
261,33597,0.08804873377084732,0.08432051539421082,0.08618462085723877,2,3
262,32113,0.06736090034246445,0.07887980341911316,0.0731203556060791,2,3
263,32514,0.0729510709643364,0.07942866533994675,0.07618986815214157,2,3
264,41015,0.1914599984884262,0.07800579071044922,0.1347329020500183,1,1
265,37040,0.1360461562871933,0.08196859806776047,0.10900737345218658,2,1
266,35372,0.11279327422380447,0.07763604819774628,0.09521466493606567,2,3
267,35526,0.11494012176990509,0.08037599176168442,0.09765805304050446,2,3
268,35040,0.10816499590873718,0.08032497763633728,0.09424498677253723,2,3
269,34843,0.10541870445013046,0.08166418969631195,0.09354144334793091,2,3
270,34162,0.09592516720294952,0.07798874378204346,0.08695695549249649,2,3
271,34672,0.1030348539352417,0.08330066502094269,0.0931677594780922,2,3
272,34117,0.09529784321784973,0.08420757204294205,0.08975270390510559,2,3
273,34720,0.10370400547981262,0.08855924010276794,0.09613162279129028,2,3
274,27281,0.0,0.0806221216917038,0.0403110608458519,2,3
