frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
61,40968,0.0044179013930261135,0.0648135170340538,0.034615710377693176,2,3
62,36653,0.003561897436156869,0.06441526859998703,0.0339885838329792,2,3
63,34304,0.0030959034338593483,0.061975497752428055,0.032535701990127563,2,3
64,32914,0.0028201586101204157,0.06108563020825386,0.03195289522409439,2,3
65,32202,0.002678909804672003,0.06530468910932541,0.033991798758506775,2,3
66,31489,0.0025374647229909897,0.06475510448217392,0.03364628553390503,2,3
67,30935,0.0024275630712509155,0.07311081886291504,0.03776919096708298,2,3
68,30062,0.002254378516227007,0.08234693109989166,0.04230065643787384,2,3
69,28504,0.0019453049171715975,0.07729458808898926,0.039619944989681244,2,3
70,29425,0.002128012478351593,0.08392565697431564,0.04302683472633362,2,3
71,27797,0.0018050526268780231,0.07708610594272614,0.039445579051971436,2,3
72,27476,0.0017413694877177477,0.07234344631433487,0.03704240918159485,2,3
73,26656,0.0015787006122991443,0.06950508058071136,0.03554189205169678,2,3
74,26967,0.001640394446440041,0.07682669162750244,0.03923354297876358,2,3
75,27295,0.0017054628115147352,0.08042089641094208,0.041063178330659866,2,3
76,27680,0.0017818395281210542,0.08344335854053497,0.04261259734630585,2,3
77,26398,0.0015275184996426105,0.0747988298535347,0.03816317394375801,2,3
78,26673,0.0015820711851119995,0.08122694492340088,0.04140450805425644,2,3
79,26012,0.0014509456232190132,0.0750906839966774,0.03827081620693207,2,3
80,25932,0.0014350739074870944,0.07450265437364578,0.03796886280179024,2,3
81,24914,0.001233123941347003,0.0700346976518631,0.035633910447359085,2,3
82,24901,0.0012305459240451455,0.06783850491046906,0.034534525126218796,2,3
83,24683,0.0011872978648170829,0.06683489680290222,0.03401109576225281,2,3
84,25387,0.0013269576011225581,0.06703682988882065,0.03418189287185669,2,3
85,25365,0.0013225942384451628,0.0716669037938118,0.036494750529527664,2,3
86,25767,0.001402341527864337,0.06833120435476303,0.03486677259206772,2,3
87,25995,0.0014475712087005377,0.07247544825077057,0.03696151077747345,2,3
88,25677,0.001384488306939602,0.07056214660406113,0.03597331792116165,2,3
89,25818,0.0014124572044238448,0.07065840810537338,0.036035433411598206,2,3
90,25982,0.0014449931913986802,0.070630744099617,0.0360378697514534,2,3
91,27245,0.0016955472528934479,0.0735391303896904,0.03761734068393707,2,3
92,27917,0.001828854437917471,0.07413119822740555,0.03798002749681473,2,3
93,26923,0.0016316678375005722,0.07492014765739441,0.038275908678770065,2,3
94,27194,0.0016854278510436416,0.07527542859315872,0.038480427116155624,2,3
95,27391,0.001724508823826909,0.07350064814090729,0.03761257976293564,2,3
96,28061,0.0018574235728010535,0.07770489156246185,0.03978115692734718,2,3
97,28978,0.002039334736764431,0.07803498208522797,0.040037158876657486,2,3
98,28618,0.001967921620234847,0.08050653338432312,0.041237227618694305,2,3
99,29564,0.002155585214495659,0.08321268856525421,0.04268413782119751,2,3
100,30787,0.0023982052225619555,0.0810677707195282,0.04173298925161362,2,3
101,31401,0.0025200077798217535,0.08555702120065689,0.04403851553797722,2,3
102,30401,0.002321628388017416,0.07683605700731277,0.039578843861818314,2,3
103,29975,0.0022371215745806694,0.07872477918863297,0.040480948984622955,2,3
104,31703,0.0025799202267080545,0.08128031343221664,0.04193011671304703,2,3
105,35234,0.0032803963404148817,0.09235556423664093,0.047817979007959366,2,3
106,35614,0.0033557803835719824,0.08325202763080597,0.04330390319228172,2,3
107,39298,0.00408660713583231,0.08275319635868073,0.04341990128159523,2,3
108,39387,0.004104264546185732,0.07854866236448288,0.04132646322250366,2,3
109,39578,0.004142156336456537,0.0812181904911995,0.042680174112319946,2,3
110,47944,0.005801793187856674,0.1264556497335434,0.06612872332334518,2,3
111,56369,0.007473138626664877,0.18663538992404938,0.09705426543951035,2,3
112,58395,0.007875056937336922,0.175387904047966,0.09163147956132889,2,3
113,77744,0.011713491752743721,0.19268746674060822,0.1022004783153534,2,3
114,88762,0.013899233192205429,0.17325854301452637,0.09357888996601105,2,3
115,93116,0.01476297713816166,0.18796631693840027,0.10136464983224869,2,3
116,58333,0.0078627560287714,0.10579122602939606,0.056826990097761154,2,3
117,47404,0.005694669671356678,0.09226447343826294,0.04897957295179367,2,3
118,41994,0.004621440544724464,0.08664745092391968,0.045634444802999496,2,3
119,39088,0.004044948145747185,0.08812474459409714,0.046084847301244736,2,3
120,38928,0.004013208672404289,0.10142507404088974,0.05271914228796959,2,3
121,41561,0.004535540472716093,0.12817606329917908,0.06635580211877823,2,3
122,49192,0.006049373187124729,0.17915712296962738,0.09260325133800507,2,3
123,63742,0.00893578864634037,0.24300076067447662,0.12596827745437622,2,3
124,60093,0.008211903274059296,0.2218620926141739,0.1150369942188263,2,3
125,86920,0.0135338194668293,0.30175888538360596,0.15764635801315308,1,3
126,4751275,0.9388445019721985,0.13501372933387756,0.5369291305541992,0,1
127,5059551,1.0,0.1602313071489334,0.5801156759262085,0,1
128,491484,0.09379086643457413,0.18347130715847015,0.13863109052181244,1,3
129,307690,0.05732997879385948,0.16412138938903809,0.11072568595409393,2,3
130,286373,0.053101129829883575,0.17149923741817474,0.11230018734931946,2,3
131,305626,0.056920524686574936,0.18260154128074646,0.11976103484630585,2,3
132,315511,0.058881502598524094,0.25848424434661865,0.15868286788463593,1,1
133,316967,0.05917034298181534,0.26996156573295593,0.16456595063209534,1,3
134,310862,0.057959239929914474,0.35180577635765076,0.20488250255584717,1,1
135,216035,0.03914754092693329,0.23894383013248444,0.13904568552970886,1,3
136,160164,0.028063898906111717,0.222248375415802,0.12515613436698914,2,3
137,142617,0.024582942947745323,0.24087105691432953,0.1327269971370697,1,3
138,154518,0.02694385126233101,0.2724916338920593,0.14971774816513062,1,1
139,172391,0.030489481985569,0.28678247332572937,0.1586359739303589,1,1
140,204087,0.0367773063480854,0.3264217972755432,0.18159955739974976,1,1
141,187023,0.03339216485619545,0.28533825278282166,0.1593652069568634,1,1
142,179826,0.03196442872285843,0.2766754627227783,0.15431994199752808,1,1
143,229870,0.04189211502671242,0.3183160722255707,0.1801040917634964,1,1
144,189866,0.03395615518093109,0.28506770730018616,0.15951192378997803,1,1
145,198857,0.03573978319764137,0.2916297912597656,0.16368478536605835,1,1
146,330305,0.061816323548555374,0.3506704270839691,0.2062433809041977,1,3
147,272707,0.050390083342790604,0.38767319917678833,0.21903164684772491,1,1
148,195778,0.03512897342443466,0.3396890461444855,0.18740901350975037,1,3
149,166433,0.029307538643479347,0.3324531018733978,0.1808803230524063,1,3
150,167973,0.029613042250275612,0.298877477645874,0.16424526274204254,1,3
151,123058,0.020702844485640526,0.2471844106912613,0.13394363224506378,1,1
152,91097,0.014362448826432228,0.21990130841732025,0.11713188141584396,2,1
153,84545,0.013062669895589352,0.1901499480009079,0.10160630941390991,2,3
154,171390,0.030290905386209488,0.30221959948539734,0.16625525057315826,1,3
155,241528,0.044204819947481155,0.401681125164032,0.22294297814369202,1,1
156,128080,0.021699104458093643,0.27422642707824707,0.1479627639055252,1,1
157,150486,0.026143986731767654,0.31729477643966675,0.17171938717365265,1,1
158,285253,0.05287894606590271,0.3791773319244385,0.2160281389951706,1,3
159,242408,0.04437939450144768,0.4168842136859894,0.23063179850578308,1,3
160,171905,0.030393069609999657,0.3361850082874298,0.183289036154747,1,1
161,79262,0.012014631181955338,0.1688230186700821,0.09041882306337357,2,1
162,63400,0.008867942728102207,0.13917312026023865,0.07402053475379944,2,3
163,75368,0.011242145672440529,0.19718335568904877,0.10421275347471237,2,3
164,59995,0.008192460983991623,0.1626097410917282,0.08540110290050507,2,3
165,283120,0.052455805242061615,0.3151310086250305,0.18379341065883636,1,1
166,107635,0.017643243074417114,0.17934495210647583,0.09849409759044647,2,3
167,121116,0.020317591726779938,0.23824381828308105,0.1292807012796402,2,3
168,83596,0.012874405831098557,0.1696067452430725,0.09124057739973068,2,3
169,101566,0.016439279541373253,0.25553563237190247,0.13598746061325073,1,3
170,166385,0.02929801680147648,0.33299294114112854,0.18114547431468964,1,1
171,18698,0.0,0.3469927906990051,0.17349639534950256,1,1
