frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
132,48004,0.2047938108444214,0.05180279165506363,0.1282982975244522,2,1
133,48701,0.21134278178215027,0.05163178965449333,0.13148728013038635,2,3
134,47084,0.1961495578289032,0.04910510033369064,0.12262733280658722,2,1
135,47837,0.20322467386722565,0.05062585324048996,0.1269252598285675,2,3
136,47944,0.20423004031181335,0.05144203081727028,0.12783603370189667,2,3
137,50472,0.22798296809196472,0.06509023904800415,0.14653660356998444,1,3
138,54348,0.2644016146659851,0.08099983632564545,0.17270073294639587,1,1
139,58546,0.30384576320648193,0.06776514649391174,0.18580545485019684,1,3
140,57109,0.2903437912464142,0.07084599137306213,0.18059489130973816,1,3
141,55957,0.2795196771621704,0.0720602497458458,0.1757899671792984,1,3
142,54397,0.2648620009422302,0.06953933089971542,0.16720066964626312,1,3
143,52332,0.2454594224691391,0.06246795505285263,0.15396368503570557,1,3
144,51019,0.2331225425004959,0.058259326964616776,0.1456909328699112,1,3
145,50656,0.22971183061599731,0.058554720133543015,0.14413326978683472,1,3
146,50563,0.2288380116224289,0.05828437954187393,0.1435611993074417,1,3
147,50386,0.22717493772506714,0.05778510868549347,0.1424800157546997,1,3
148,50456,0.2278326451778412,0.05615388602018356,0.14199326932430267,1,3
149,50329,0.22663936018943787,0.05364356189966202,0.14014145731925964,1,3
150,52846,0.2502889335155487,0.060288723558187485,0.15528883039951324,1,3
151,55345,0.2737693786621094,0.07619769871234894,0.17498353123664856,1,3
152,53798,0.25923386216163635,0.07286566495895386,0.1660497635602951,1,3
153,51454,0.23720978200435638,0.05871790274977684,0.14796383678913116,1,3
154,51172,0.23456014692783356,0.05774012580513954,0.146150141954422,1,3
155,54904,0.26962578296661377,0.0584644190967083,0.16404509544372559,1,3
156,53544,0.2568472921848297,0.06171640008687973,0.15928184986114502,1,3
157,51019,0.2331225425004959,0.06065240874886513,0.14688748121261597,1,3
158,51392,0.2366272360086441,0.058513130992650986,0.1475701779127121,1,3
159,52638,0.24833457171916962,0.05941236764192581,0.153873473405838,1,3
160,53802,0.25927144289016724,0.059192538261413574,0.1592319905757904,1,3
161,55073,0.2712136507034302,0.06002654880285263,0.1656201034784317,1,3
162,55272,0.2730834484100342,0.0674370676279068,0.1702602505683899,1,3
163,56691,0.28641629219055176,0.07347378134727478,0.17994503676891327,1,3
164,56663,0.2861531972885132,0.07303083688020706,0.17959201335906982,1,3
165,56293,0.28267672657966614,0.0738096535205841,0.17824319005012512,1,3
166,58807,0.3062981069087982,0.07838165014982224,0.19233988225460052,1,3
167,58675,0.3050578236579895,0.08384311944246292,0.1944504678249359,1,3
168,59670,0.31440678238868713,0.08287543058395386,0.1986411064863205,1,3
169,61534,0.3319208323955536,0.08036882430315018,0.20614482462406158,1,3
170,66840,0.3817756474018097,0.07591096311807632,0.2288433015346527,1,3
171,65037,0.3648347854614258,0.07258130609989166,0.21870803833007812,1,3
172,61621,0.3327382504940033,0.06975796818733215,0.20124810934066772,1,3
173,61528,0.33186444640159607,0.0789405032992363,0.20540247857570648,1,3
174,62067,0.3369288444519043,0.08453160524368286,0.21073022484779358,1,3
175,66232,0.37606289982795715,0.08763980865478516,0.23185135424137115,1,3
176,65350,0.36777567863464355,0.09248098731040955,0.23012833297252655,1,3
177,71160,0.42236608266830444,0.11136631667613983,0.26686620712280273,1,3
178,75384,0.4620545208454132,0.12242808192968369,0.29224130511283875,0,3
179,72696,0.43679824471473694,0.11538683623075485,0.276092529296875,1,3
180,72729,0.4371083378791809,0.1281326413154602,0.28262048959732056,1,3
181,71124,0.4220278561115265,0.11444791406393051,0.2682378888130188,1,3
182,71447,0.42506271600723267,0.1255664825439453,0.275314599275589,1,3
183,67724,0.39008164405822754,0.11220503598451614,0.25114333629608154,1,3
184,64029,0.3553636968135834,0.09559931606054306,0.22548151016235352,1,3
185,63047,0.3461368680000305,0.09134486317634583,0.21874086558818817,1,1
186,69747,0.4090896546840668,0.09324149787425995,0.25116556882858276,1,3
187,64602,0.3607475459575653,0.0821632370352745,0.2214553952217102,1,3
188,65508,0.3692602515220642,0.09548705816268921,0.2323736548423767,1,3
189,68842,0.40058633685112,0.1035480871796608,0.2520672082901001,1,1
190,67883,0.3915756046772003,0.10591021180152893,0.24874290823936462,1,3
191,66199,0.37575283646583557,0.09103710949420929,0.23339498043060303,1,3
192,63289,0.3484106659889221,0.08154923468828201,0.21497994661331177,1,3
193,58453,0.3029719293117523,0.08091866970062256,0.19194529950618744,1,1
194,58694,0.3052363395690918,0.08085612207651138,0.1930462270975113,1,3
195,55683,0.27694520354270935,0.07585923373699188,0.17640221118927002,1,3
196,56321,0.2829398214817047,0.07928672432899475,0.18111327290534973,1,3
197,53757,0.258848637342453,0.07470323145389557,0.16677594184875488,1,3
198,53277,0.2543385922908783,0.07232292741537094,0.16333076357841492,1,3
199,53992,0.26105669140815735,0.06838040053844452,0.16471853852272034,1,3
200,52212,0.24433189630508423,0.061409033834934235,0.15287046134471893,1,3
201,54150,0.2625412344932556,0.058475151658058167,0.1605081856250763,1,3
202,55266,0.27302709221839905,0.05919170752167702,0.16610939800739288,1,3
203,53084,0.2525251805782318,0.0714796632528305,0.16200241446495056,1,3
204,53453,0.25599226355552673,0.07026444375514984,0.1631283462047577,1,3
205,53452,0.2559828460216522,0.07549946010112762,0.16574114561080933,1,1
206,55312,0.2734592854976654,0.09110907465219498,0.1822841763496399,1,3
207,56401,0.2836914658546448,0.09311971813440323,0.1884055882692337,1,3
208,57150,0.29072901606559753,0.08861779421567917,0.18967340886592865,1,3
209,59198,0.3099718987941742,0.08273550868034363,0.1963537037372589,1,3
210,55151,0.27194657921791077,0.07137759029865265,0.1716620922088623,1,1
211,53293,0.25448891520500183,0.06709261238574982,0.16079077124595642,1,3
212,53134,0.25299495458602905,0.06940625607967377,0.161200612783432,1,3
213,54970,0.27024590969085693,0.0744498074054718,0.17234785854816437,1,3
214,59427,0.312123566865921,0.08587215840816498,0.1989978551864624,1,3
215,61088,0.3277302384376526,0.09993760287761688,0.21383392810821533,1,3
216,62255,0.3386952877044678,0.10114014893770218,0.21991771459579468,1,3
217,73637,0.44563984870910645,0.11013404279947281,0.2778869569301605,1,3
218,67451,0.387516587972641,0.10368870198726654,0.24560263752937317,1,3
219,60238,0.31974369287490845,0.07934818416833878,0.1995459347963333,1,3
220,53716,0.25846338272094727,0.05542417988181114,0.15694378316402435,1,3
221,53312,0.2546674311161041,0.05362195894122124,0.15414468944072723,1,3
222,51792,0.24038562178611755,0.05310238152742386,0.1467439979314804,1,3
223,50798,0.23104606568813324,0.05363354831933975,0.1423398107290268,1,3
224,49909,0.22269307076931,0.05236593261361122,0.13752950727939606,1,1
225,48622,0.21060049533843994,0.051530420780181885,0.1310654580593109,2,1
226,48502,0.20947298407554626,0.05474820360541344,0.132110595703125,1,3
227,48565,0.21006493270397186,0.05194567143917084,0.13100530207157135,2,1
228,46776,0.19325560331344604,0.05231365188956261,0.12278462946414948,2,1
229,49570,0.2195078581571579,0.05192744359374046,0.13571764528751373,1,3
230,50421,0.22750377655029297,0.04977424815297127,0.13863901793956757,1,1
231,52375,0.24586345255374908,0.05526065081357956,0.15056204795837402,1,3
232,54169,0.2627197504043579,0.05649035423994064,0.15960505604743958,1,3
233,64287,0.3577878177165985,0.05561066046357155,0.20669923722743988,1,3
234,57255,0.2917156219482422,0.05801912024617195,0.17486737668514252,1,3
235,56731,0.28679215908050537,0.05436219647526741,0.17057718336582184,1,3
236,58025,0.2989504635334015,0.054688964039087296,0.17681971192359924,1,3
237,58444,0.3028873801231384,0.05840076878666878,0.18064408004283905,1,3
238,61062,0.32748594880104065,0.06312843412160873,0.195307195186615,1,3
239,65504,0.3692226707935333,0.0830734595656395,0.2261480689048767,1,3
240,65256,0.3668924868106842,0.07615756243467331,0.22152502834796906,1,3
241,63385,0.3493126928806305,0.07589266449213028,0.2126026749610901,1,3
242,60088,0.31833428144454956,0.07484116405248642,0.1965877264738083,1,3
243,60056,0.3180336058139801,0.06843989342451096,0.19323675334453583,1,3
244,57386,0.2929464876651764,0.06166911870241165,0.17730779945850372,1,3
245,55927,0.2792378067970276,0.06137851998209953,0.1703081578016281,1,3
246,54894,0.26953181624412537,0.05971508473157883,0.1646234542131424,1,3
247,55078,0.27126064896583557,0.05747620761394501,0.1643684208393097,1,3
248,56018,0.28009283542633057,0.05537736043334007,0.16773509979248047,1,3
249,57645,0.29538002610206604,0.05577721819281578,0.17557862401008606,1,3
250,54139,0.2624378800392151,0.053266916424036026,0.1578523963689804,1,3
251,53025,0.2519707977771759,0.053674761205911636,0.15282277762889862,1,3
252,53875,0.25995734333992004,0.06180369108915329,0.16088052093982697,1,3
253,53487,0.25631171464920044,0.06283443421125412,0.15957307815551758,1,3
254,52687,0.24879497289657593,0.059726130217313766,0.1542605459690094,1,3
255,52157,0.2438151091337204,0.06169075891375542,0.15275293588638306,1,3
256,51971,0.24206748604774475,0.05764683708548546,0.14985716342926025,1,3
257,48613,0.21051593124866486,0.053827788680791855,0.1321718543767929,1,3
258,48525,0.20968909561634064,0.05312617868185043,0.13140763342380524,2,1
259,49914,0.2227400541305542,0.05217159911990166,0.13745582103729248,1,3
260,49731,0.22102059423923492,0.05238833278417587,0.1367044597864151,1,3
261,49695,0.22068235278129578,0.057840172201395035,0.13926126062870026,1,3
262,49574,0.21954543888568878,0.05619394779205322,0.1378696858882904,1,3
263,51471,0.23736952245235443,0.05760927125811577,0.14748939871788025,1,3
264,58435,0.30280280113220215,0.058632705360651016,0.18071775138378143,1,3
265,57180,0.29101091623306274,0.06041717901825905,0.17571404576301575,1,1
266,56961,0.2889532148838043,0.07159995287656784,0.18027658760547638,1,3
267,57246,0.2916310429573059,0.08335734903812408,0.1874941885471344,1,3
268,59640,0.3141249120235443,0.08568661659955978,0.19990576803684235,1,3
269,58672,0.30502963066101074,0.08283793926239014,0.19393378496170044,1,3
270,57482,0.2938484847545624,0.07632668316364288,0.18508759140968323,1,3
271,52315,0.24529969692230225,0.051937296986579895,0.14861848950386047,1,3
272,50847,0.23150646686553955,0.04987729340791702,0.140691876411438,1,3
273,50463,0.22789841890335083,0.04949986934661865,0.13869914412498474,1,3
274,49491,0.21876557171344757,0.049874525517225266,0.13432005047798157,1,3
275,49582,0.21962060034275055,0.048754364252090454,0.1341874897480011,1,3
276,48966,0.21383269131183624,0.04717136546969414,0.13050203025341034,2,1
277,49230,0.21631324291229248,0.04727459326386452,0.13179391622543335,1,1
278,50735,0.23045413196086884,0.04764223098754883,0.13904818892478943,1,3
279,59459,0.31242427229881287,0.07686899602413177,0.19464662671089172,1,3
280,65277,0.36708980798721313,0.07291515171527863,0.22000247240066528,1,3
281,60803,0.3250523805618286,0.06174083426594734,0.19339661300182343,1,1
282,62861,0.3443892002105713,0.07762803137302399,0.21100860834121704,1,3
283,58727,0.3055464029312134,0.0809568241238594,0.1932516098022461,1,3
284,56194,0.281746506690979,0.0632757917046547,0.17251114547252655,1,3
285,55255,0.2729237377643585,0.06205754727125168,0.1674906462430954,1,3
286,54721,0.2679063081741333,0.06236710771918297,0.16513670980930328,1,3
287,52620,0.24816544353961945,0.059120483696460724,0.15364296734333038,1,3
288,53191,0.2535305321216583,0.054709818214178085,0.15412017703056335,1,3
289,51909,0.24148495495319366,0.055865414440631866,0.14867518842220306,1,3
290,52103,0.24330775439739227,0.054047998040914536,0.14867787063121796,1,3
291,50465,0.22791719436645508,0.04952121898531914,0.13871920108795166,1,3
292,50643,0.22958967089653015,0.04747419431805611,0.13853193819522858,1,3
293,49666,0.22040985524654388,0.04986746236681938,0.13513866066932678,1,3
294,47895,0.20376965403556824,0.04953592270612717,0.126652792096138,2,1
295,52231,0.2445104420185089,0.04942841827869415,0.14696943759918213,1,3
296,51765,0.2401319146156311,0.049462929368019104,0.1447974145412445,1,3
297,51032,0.23324470221996307,0.04782026633620262,0.1405324786901474,1,3
298,50585,0.22904472053050995,0.05001620203256607,0.1395304650068283,1,3
299,49207,0.21609711647033691,0.04961772635579109,0.13285742700099945,1,3
300,49244,0.21644477546215057,0.049605052918195724,0.1330249160528183,1,3
301,48840,0.21264880895614624,0.05009343847632408,0.1313711255788803,2,1
302,52206,0.2442755401134491,0.05798536539077759,0.15113045275211334,1,3
303,54211,0.26311439275741577,0.06456249952316284,0.1638384461402893,1,3
304,57158,0.2908042073249817,0.07357631623744965,0.18219026923179626,1,3
305,63786,0.35308048129081726,0.09600184112787247,0.22454115748405457,1,3
306,65583,0.36996495723724365,0.10737094283103943,0.23866795003414154,1,3
307,67353,0.386595755815506,0.09466645866632462,0.240631103515625,1,1
308,66299,0.37669244408607483,0.09254328161478043,0.23461785912513733,1,3
309,66283,0.3765420913696289,0.09483959525823593,0.23569084703922272,1,3
310,66245,0.3761850595474243,0.09060140699148178,0.23339323699474335,1,3
311,73094,0.44053781032562256,0.09483925253152847,0.2676885426044464,1,1
312,72396,0.43397945165634155,0.09711726009845734,0.26554834842681885,1,1
313,69979,0.41126948595046997,0.10352527350187302,0.2573973834514618,1,3
314,70710,0.41813793778419495,0.11368546634912491,0.26591169834136963,1,3
315,74182,0.4507606029510498,0.1342732161283493,0.29251691699028015,0,1
316,70033,0.4117768704891205,0.12185688316822052,0.2668168842792511,1,3
317,73599,0.4452827572822571,0.12278839200735092,0.2840355634689331,1,1
318,74080,0.4498022198677063,0.12158524245023727,0.2856937348842621,1,3
319,72820,0.4379633367061615,0.1290210783481598,0.28349220752716064,1,3
320,74153,0.4504881203174591,0.13267959654331207,0.2915838658809662,0,3
321,69434,0.4061487019062042,0.11968382447957993,0.2629162669181824,1,3
322,66719,0.3806387186050415,0.10602693259716034,0.24333283305168152,1,1
323,65432,0.36854618787765503,0.10774725675582886,0.23814672231674194,1,3
324,65975,0.37364816665649414,0.11332404613494873,0.24348610639572144,1,3
325,71421,0.4248184263706207,0.13659533858299255,0.28070688247680664,1,3
326,71205,0.4227888882160187,0.12528754770755768,0.2740382254123688,1,3
327,77780,0.48456716537475586,0.15269990265369415,0.3186335265636444,0,1
328,77459,0.48155105113983154,0.1626833826303482,0.3221172094345093,0,1
329,82364,0.5276381373405457,0.18376688659191132,0.3557025194168091,0,1
330,84546,0.5481400489807129,0.19282597303390503,0.37048301100730896,0,1
331,90882,0.6076727509498596,0.21368341147899628,0.41067808866500854,0,3
332,89381,0.5935693979263306,0.20533540844917297,0.3994523882865906,0,1
333,100715,0.7000629305839539,0.2194318324327469,0.4597473740577698,0,1
334,91392,0.6124646663665771,0.19393379986286163,0.4031992256641388,0,1
335,88564,0.5858929753303528,0.19039101898670197,0.3881419897079468,0,1
336,77681,0.4836369454860687,0.15006175637245178,0.31684935092926025,0,1
337,70899,0.41991376876831055,0.11431724578142166,0.2671155035495758,1,3
338,71487,0.4254385530948639,0.1097734346985817,0.2676059901714325,1,1
339,71838,0.42873653769493103,0.11574185639619827,0.27223920822143555,1,3
340,72964,0.43931636214256287,0.1064075380563736,0.27286195755004883,1,3
341,74999,0.45843708515167236,0.11013627052307129,0.2842866778373718,1,3
342,89378,0.5935412049293518,0.12003155052661896,0.3567863702774048,0,1
343,88908,0.5891250967979431,0.12476440519094467,0.356944739818573,0,3
344,86000,0.5618017315864563,0.12118732929229736,0.34149453043937683,0,1
345,70829,0.4192560315132141,0.08631613105535507,0.2527860701084137,1,3
346,66993,0.38321325182914734,0.08233776688575745,0.2327755093574524,1,3
347,63237,0.34792208671569824,0.06508168578147888,0.20650188624858856,1,3
348,58775,0.30599743127822876,0.058022577315568924,0.1820100098848343,1,3
349,56696,0.28646326065063477,0.05597307160496712,0.1712181717157364,1,3
350,55956,0.2795102894306183,0.054426588118076324,0.166968435049057,1,3
351,54646,0.26720160245895386,0.05726270005106926,0.1622321456670761,1,3
352,54586,0.2666378617286682,0.06053796038031578,0.16358791291713715,1,3
353,53628,0.25763654708862305,0.06117095425724983,0.1594037562608719,1,3
354,53962,0.26077479124069214,0.06616039574146271,0.16346758604049683,1,3
355,52578,0.24777083098888397,0.062452252954244614,0.15511153638362885,1,3
356,54531,0.2661210894584656,0.07473454624414444,0.1704278141260147,1,1
357,54548,0.26628080010414124,0.08549056202173233,0.17588567733764648,1,3
358,60802,0.3250429630279541,0.09054157882928848,0.207792267203331,1,3
359,59306,0.3109866678714752,0.09491834044456482,0.20295250415802002,1,3
360,58864,0.3068336546421051,0.10808198153972626,0.20745781064033508,1,3
361,59995,0.31746047735214233,0.11804881691932678,0.21775464713573456,1,3
362,61730,0.33376243710517883,0.11958984285593033,0.22667613625526428,1,1
363,61097,0.3278147876262665,0.11891266703605652,0.2233637273311615,1,3
364,53364,0.255156010389328,0.08812850713729858,0.1716422587633133,1,3
365,50104,0.22452527284622192,0.07941818982362747,0.1519717276096344,1,3
366,48042,0.20515085756778717,0.0646449625492096,0.13489791750907898,1,3
367,46077,0.18668784201145172,0.0568406768143177,0.12176425755023956,2,1
368,45984,0.1858140230178833,0.05521493777632713,0.12051448225975037,2,3
369,46173,0.1875898540019989,0.05338563024997711,0.120487742125988,2,3
370,46257,0.18837912380695343,0.05304552987217903,0.12071232497692108,2,3
371,48892,0.2131374031305313,0.05597691610455513,0.13455715775489807,1,3
372,46896,0.19438311457633972,0.055859312415122986,0.12512120604515076,2,1
373,50663,0.22977760434150696,0.05649665370583534,0.143137127161026,1,3
374,50931,0.2322957068681717,0.05473465099930763,0.1435151845216751,1,3
375,50055,0.2240648716688156,0.05405470356345177,0.13905978202819824,1,3
376,48700,0.21133337914943695,0.05253784358501434,0.13193561136722565,1,3
377,48704,0.21137095987796783,0.051626257598400116,0.13149860501289368,2,1
378,47257,0.19777503609657288,0.055048707872629166,0.12641187012195587,2,3
379,46878,0.19421398639678955,0.05598156526684761,0.12509778141975403,2,3
380,47030,0.1956421583890915,0.05291800945997238,0.12428008019924164,2,3
381,46693,0.19247573614120483,0.055026423186063766,0.12375108152627945,2,3
382,46397,0.18969455361366272,0.054965756833553314,0.12233015894889832,2,3
383,45807,0.18415094912052155,0.051470037549734116,0.11781049519777298,2,3
384,46859,0.19403547048568726,0.05266861617565155,0.1233520433306694,2,1
385,48054,0.20526359975337982,0.05075490474700928,0.12800925970077515,2,3
386,47707,0.20200321078300476,0.05163978785276413,0.12682150304317474,2,1
