frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,366008,0.40039610862731934,0.1506091058254242,0.27550262212753296,1,3
28,302756,0.3024581968784332,0.14265388250350952,0.22255603969097137,1,3
29,321961,0.3321947753429413,0.14816391468048096,0.24017934501171112,1,1
30,296085,0.2921289801597595,0.13015872240066528,0.2111438512802124,1,3
31,375228,0.4146721065044403,0.16280494630336761,0.28873851895332336,0,1
32,339806,0.3598255217075348,0.15324625372886658,0.2565358877182007,1,3
33,401257,0.45497480034828186,0.15853987634181976,0.3067573308944702,0,1
34,338843,0.3583344519138336,0.14201875030994415,0.2501766085624695,1,1
35,346718,0.3705279231071472,0.20659857988357544,0.28856325149536133,0,1
36,463932,0.5520192384719849,0.189631849527359,0.37082552909851074,0,3
37,472626,0.5654808282852173,0.17502427101135254,0.3702525496482849,0,3
38,407569,0.4647481441497803,0.16926732659339905,0.31700772047042847,0,3
39,315095,0.32156360149383545,0.13077953457832336,0.2261715680360794,1,3
40,355836,0.3846460282802582,0.1727733463048935,0.27870967984199524,1,3
41,258933,0.23460373282432556,0.14211735129356384,0.1883605420589447,1,3
42,318148,0.3262908160686493,0.16929155588150024,0.24779118597507477,1,3
43,331877,0.3475484549999237,0.16275714337825775,0.25515279173851013,1,3
44,336691,0.35500234365463257,0.1441904604434967,0.24959640204906464,1,3
45,410774,0.46971070766448975,0.15568490326404572,0.31269779801368713,0,1
46,379100,0.420667439699173,0.1439143419265747,0.28229087591171265,1,3
47,441779,0.5177180767059326,0.15477415919303894,0.336246132850647,0,1
48,452191,0.533839762210846,0.14005282521247864,0.3369463086128235,0,3
49,395415,0.4459291994571686,0.17339380085468292,0.30966150760650635,0,3
50,358775,0.3891966938972473,0.16757486760616302,0.27838578820228577,1,3
51,363486,0.39649108052253723,0.157221257686615,0.2768561840057373,1,3
52,301814,0.30099964141845703,0.1272457093000412,0.2141226828098297,1,3
53,267372,0.2476704716682434,0.11756868660449982,0.18261957168579102,1,1
54,224828,0.1817963570356369,0.1223725825548172,0.15208446979522705,1,3
55,232419,0.19355009496212006,0.12550584971904755,0.1595279723405838,1,3
56,200145,0.14357779920101166,0.1296476572751999,0.13661272823810577,1,3
57,188754,0.1259402632713318,0.13648150861263275,0.13121089339256287,2,1
58,204341,0.1500747948884964,0.14627103507518768,0.14817291498184204,1,3
59,264710,0.2435487061738968,0.15460771322250366,0.19907820224761963,1,3
60,244122,0.21167074143886566,0.1568339318037033,0.18425233662128448,1,3
61,276521,0.26183655858039856,0.17884904146194458,0.22034280002117157,1,3
62,254717,0.22807577252388,0.1889214813709259,0.20849862694740295,1,3
63,327188,0.3402881324291229,0.21916863322257996,0.27972838282585144,1,3
64,257895,0.23299650847911835,0.16710005700588226,0.2000482827425003,1,3
65,276281,0.2614649534225464,0.16277194023132324,0.21211844682693481,1,3
66,239512,0.2045327126979828,0.17049036920070648,0.18751153349876404,1,1
67,283549,0.27271854877471924,0.20126670598983765,0.23699262738227844,1,3
68,346694,0.37049075961112976,0.162813201546669,0.26665198802948,1,3
69,310263,0.3140818774700165,0.16298487782478333,0.2385333776473999,1,3
70,322583,0.33315786719322205,0.18443545699119568,0.25879666209220886,1,3
71,350129,0.3758094310760498,0.16444791853427887,0.27012866735458374,1,1
72,448799,0.5285876989364624,0.19226397573947906,0.36042582988739014,0,1
73,420818,0.48526260256767273,0.1812182068824768,0.3332403898239136,0,3
74,411081,0.4701860547065735,0.1415034830570221,0.305844783782959,0,3
75,431962,0.5025177001953125,0.1700315624475479,0.3362746238708496,0,3
76,406777,0.4635218381881714,0.16080042719841003,0.3121611475944519,0,3
77,354103,0.3819626569747925,0.15893679857254028,0.2704497277736664,1,3
78,316657,0.3239821791648865,0.14820435643196106,0.23609326779842377,1,1
79,397585,0.44928914308547974,0.1544613391160965,0.3018752336502075,0,3
80,404552,0.4600766897201538,0.17061838507652283,0.3153475522994995,0,1
81,421986,0.48707106709480286,0.1759580671787262,0.3315145671367645,0,3
82,456872,0.5410877466201782,0.2048489898443222,0.3729683756828308,0,1
83,428323,0.4968831241130829,0.21282127499580383,0.35485219955444336,0,3
84,471852,0.5642823576927185,0.19585107266902924,0.38006672263145447,0,1
85,509224,0.6221482753753662,0.2054283320903778,0.4137883186340332,0,3
86,476950,0.5721760392189026,0.19935761392116547,0.3857668340206146,0,1
87,306100,0.30763599276542664,0.18534882366657257,0.2464924156665802,1,1
88,278434,0.2647986114025116,0.16892734169960022,0.2168629765510559,1,3
89,217972,0.17118069529533386,0.14425526559352875,0.1577179729938507,1,3
90,202507,0.14723506569862366,0.12462031096220016,0.1359276920557022,1,3
91,273199,0.2566928565502167,0.15681584179401398,0.20675435662269592,1,3
92,273299,0.25684770941734314,0.15595762431621552,0.20640265941619873,1,3
93,243272,0.21035461127758026,0.14285162091255188,0.17660310864448547,1,3
94,204894,0.15093104541301727,0.13642875850200653,0.1436799019575119,1,3
95,227019,0.18518885970115662,0.13423830270767212,0.15971358120441437,1,3
96,272756,0.2560069262981415,0.14188505709171295,0.1989459991455078,1,3
97,277066,0.26268044114112854,0.1451975554227829,0.20393899083137512,1,3
98,316953,0.32444050908088684,0.1636263132095337,0.24403341114521027,1,3
99,274713,0.2590371072292328,0.16751304268836975,0.21327507495880127,1,3
100,342166,0.36347973346710205,0.16943496465682983,0.26645734906196594,1,3
101,421692,0.4866158664226532,0.19664518535137177,0.3416305184364319,0,3
102,523069,0.6435855627059937,0.205728217959404,0.4246568977832794,0,1
103,421446,0.48623496294021606,0.20304249227046967,0.34463873505592346,0,3
104,416171,0.4780672788619995,0.21269959211349487,0.3453834354877472,0,3
105,331314,0.34667670726776123,0.20574235916137695,0.2762095332145691,1,3
106,304556,0.3052452802658081,0.1773698776960373,0.2413075864315033,1,3
107,271291,0.25373855233192444,0.1443658322095871,0.19905218482017517,1,3
108,314959,0.321353018283844,0.1755385398864746,0.2484457790851593,1,1
109,305700,0.30701661109924316,0.1611684113740921,0.23409250378608704,1,3
110,273922,0.2578123211860657,0.19120684266090393,0.2245095819234848,1,1
111,200054,0.14343689382076263,0.14096087217330933,0.14219889044761658,1,3
112,272683,0.25589391589164734,0.18769361078739166,0.2217937707901001,1,1
113,318999,0.32760849595069885,0.22861669957637787,0.27811259031295776,1,3
114,508820,0.6215227246284485,0.2040855437517166,0.41280412673950195,0,3
115,452686,0.5346062183380127,0.16400180757045746,0.3493040204048157,0,3
116,378470,0.41969195008277893,0.17245331406593323,0.2960726320743561,0,1
117,386488,0.4321068227291107,0.16521430015563965,0.2986605763435364,0,3
118,361566,0.39351820945739746,0.14839543402194977,0.270956814289093,1,3
119,275433,0.2601519227027893,0.11550845950841904,0.18783019483089447,1,3
120,296277,0.29242628812789917,0.12314524501562119,0.20778577029705048,1,1
121,278935,0.2655743658542633,0.12350088357925415,0.19453762471675873,1,1
122,250037,0.22082936763763428,0.1381087601184845,0.1794690638780594,1,3
123,195661,0.13663488626480103,0.1199982613325119,0.12831658124923706,2,3
124,182359,0.11603839695453644,0.11857089400291443,0.11730464547872543,2,3
125,227654,0.18617206811904907,0.12252704799175262,0.15434956550598145,1,3
126,241498,0.20760780572891235,0.11985291540622711,0.16373035311698914,1,3
127,188397,0.12538748979568481,0.11306589096784592,0.11922669410705566,2,1
128,236417,0.19974049925804138,0.14437197148799896,0.17205622792243958,1,3
129,305077,0.30605199933052063,0.15575535595417023,0.23090368509292603,1,1
130,273052,0.25646525621414185,0.1459166705608368,0.20119096338748932,1,3
131,338018,0.35705703496932983,0.14717619121074677,0.2521166205406189,1,3
132,318716,0.3271702826023102,0.1452958732843399,0.23623308539390564,1,3
133,291942,0.2857140600681305,0.1376577764749527,0.2116859257221222,1,3
134,297376,0.2941279411315918,0.11294662952423096,0.20353728532791138,1,3
135,379278,0.420943021774292,0.12369628995656967,0.27231964468955994,1,3
136,283900,0.27326205372810364,0.12152718007564545,0.19739460945129395,1,3
137,268611,0.24958892166614532,0.1316261887550354,0.19060754776000977,1,1
138,275384,0.2600760757923126,0.12904654443264008,0.19456130266189575,1,3
139,352708,0.3798026740550995,0.1541305035352707,0.2669665813446045,1,3
140,407412,0.46450504660606384,0.16257503628730774,0.3135400414466858,0,3
141,494092,0.5987182855606079,0.18912512063980103,0.39392170310020447,0,1
142,500104,0.6080271005630493,0.18539181351661682,0.3967094421386719,0,1
143,384329,0.42876389622688293,0.145544171333313,0.28715401887893677,1,3
144,352757,0.37987855076789856,0.14578799903392792,0.26283326745033264,1,3
145,467364,0.5573332905769348,0.16309358179569244,0.36021342873573303,0,1
146,455346,0.5387248992919922,0.14856159687042236,0.3436432480812073,0,3
147,355020,0.38338255882263184,0.144566148519516,0.2639743685722351,1,1
148,447132,0.5260065197944641,0.19186313450336456,0.35893481969833374,0,1
149,323304,0.3342742621898651,0.1302894800901413,0.2322818636894226,1,3
150,295113,0.2906239628791809,0.134965717792511,0.21279484033584595,1,3
151,374778,0.413975328207016,0.17978934943675995,0.2968823313713074,0,1
152,458406,0.5434629321098328,0.14626139402389526,0.344862163066864,0,1
153,450756,0.5316178202629089,0.1283910870552063,0.3300044536590576,0,1
154,370081,0.40670260787010193,0.1284881979227066,0.26759541034698486,1,3
155,347052,0.3710450530052185,0.1302647590637207,0.2506549060344696,1,3
156,409556,0.4678247570991516,0.137739896774292,0.3027823269367218,0,1
157,585587,0.7403869032859802,0.11464672535657883,0.4275168180465698,0,1
158,753255,1.0,0.12260692566633224,0.561303436756134,0,1
159,714647,0.9402203559875488,0.12649214267730713,0.533356249332428,0,3
160,521028,0.6404253244400024,0.11216668039560318,0.3762960135936737,0,1
161,389599,0.4369238317012787,0.10933485627174377,0.27312934398651123,1,3
162,357003,0.38645297288894653,0.11403314769268036,0.25024306774139404,1,3
163,308707,0.3116725981235504,0.10691028833389282,0.20929144322872162,1,3
164,354646,0.38280344009399414,0.1221407949924469,0.2524721026420593,1,3
165,308360,0.31113532185554504,0.11666971445083618,0.2139025181531906,1,1
166,333486,0.3500398099422455,0.1307269185781479,0.2403833568096161,1,3
167,267069,0.2472013235092163,0.1162446066737175,0.1817229688167572,1,3
168,291185,0.2845419645309448,0.11648394912481308,0.20051296055316925,1,3
169,268178,0.24891845881938934,0.1155950129032135,0.18225672841072083,1,3
170,307368,0.3095993101596832,0.11696275323629379,0.2132810354232788,1,3
171,319398,0.3282262682914734,0.12633123993873596,0.22727875411510468,1,3
172,245816,0.2142936885356903,0.11361845582723618,0.16395607590675354,1,1
173,268096,0.24879150092601776,0.1354564130306244,0.19212394952774048,1,3
174,294601,0.2898312211036682,0.15303505957126617,0.2214331328868866,1,3
175,252039,0.22392922639846802,0.14752592146396637,0.1857275664806366,1,3
176,208296,0.1561986207962036,0.14782525599002838,0.1520119309425354,1,3
177,217280,0.17010922729969025,0.13783718645572662,0.15397320687770844,1,3
178,234103,0.1961575597524643,0.1539144217967987,0.1750359833240509,1,3
179,260416,0.2368999868631363,0.16863419115543365,0.20276708900928497,1,3
180,306669,0.3085170090198517,0.1922266036272049,0.2503718137741089,1,3
181,209699,0.1583710014820099,0.14160101115703583,0.14998599886894226,1,3
182,208175,0.15601125359535217,0.15030530095100403,0.1531582772731781,1,3
183,203125,0.14819195866584778,0.1342545449733734,0.1412232518196106,1,1
184,146178,0.060016606003046036,0.11981666833162308,0.0899166390299797,2,1
185,150761,0.06711281090974808,0.12957240641117096,0.09834261238574982,2,3
186,161963,0.08445770293474197,0.13901375234127045,0.11173573136329651,2,3
187,169123,0.09554408490657806,0.14255443215370178,0.11904925853013992,2,3
188,185405,0.12075474858283997,0.14301949739456177,0.13188712298870087,1,3
189,216167,0.16838589310646057,0.16680960357189178,0.16759774088859558,1,3
190,261861,0.23913738131523132,0.1607113480567932,0.19992436468601227,1,3
191,237001,0.20064474642276764,0.12793231010437012,0.16428852081298828,1,3
192,252256,0.2242652326822281,0.12810294330120087,0.17618408799171448,1,3
193,250417,0.22141775488853455,0.1356174349784851,0.17851759493350983,1,3
194,383689,0.4277729392051697,0.1279410719871521,0.2778570055961609,1,3
195,365513,0.3996296525001526,0.13814516365528107,0.26888740062713623,1,3
196,320617,0.3301137685775757,0.1341162621974945,0.2321150153875351,1,3
197,274233,0.25829386711120605,0.13141295313835144,0.19485341012477875,1,3
198,294431,0.2895679771900177,0.1514650583267212,0.22051651775836945,1,3
199,300491,0.2989511489868164,0.18100681900978088,0.23997898399829865,1,1
200,271991,0.25482243299484253,0.14260022342205048,0.1987113356590271,1,3
201,240096,0.20543697476387024,0.1792951226234436,0.19236604869365692,1,3
202,230510,0.19059425592422485,0.1506122499704361,0.17060324549674988,1,3
203,276927,0.2624652087688446,0.15863460302352905,0.21054990589618683,1,3
204,282392,0.2709270715713501,0.15494057536125183,0.21293382346630096,1,3
205,267526,0.24790893495082855,0.1492365598678589,0.19857275485992432,1,1
206,275110,0.2596518099308014,0.14555607736110687,0.20260393619537354,1,1
207,296406,0.2926260232925415,0.13851243257522583,0.21556922793388367,1,3
208,395141,0.44550493359565735,0.1759369671344757,0.31072095036506653,0,3
209,403677,0.4587218761444092,0.16801971197128296,0.31337079405784607,0,3
210,506037,0.6172136664390564,0.23143836855888367,0.42432600259780884,0,3
211,546737,0.6802324652671814,0.2315879464149475,0.45591020584106445,0,3
212,711168,0.9348335266113281,0.20853270590305328,0.5716831088066101,0,1
213,623971,0.7998197674751282,0.176881343126297,0.4883505702018738,0,1
214,573116,0.7210771441459656,0.18876567482948303,0.4549214243888855,0,1
215,394437,0.444414883852005,0.14796048402786255,0.29618769884109497,0,1
216,560428,0.701431393623352,0.19221100211143494,0.4468212127685547,0,3
217,582446,0.7355234622955322,0.15290594100952148,0.44421470165252686,0,3
218,560376,0.7013508081436157,0.16372652351856232,0.4325386583805084,0,1
219,531803,0.6571090221405029,0.22207528352737427,0.4395921528339386,0,3
220,408395,0.4660271108150482,0.16512548923492432,0.31557631492614746,0,1
221,344054,0.3664030134677887,0.1519211083650589,0.2591620683670044,1,3
222,263868,0.24224497377872467,0.14297552406787872,0.1926102489233017,1,3
223,241142,0.20705658197402954,0.11563553661108017,0.16134606301784515,1,3
224,179587,0.11174628883600235,0.10575081408023834,0.10874855518341064,2,1
225,220923,0.17574995756149292,0.1504182517528534,0.16308410465717316,1,3
226,216688,0.1691925823688507,0.13012662529945374,0.14965960383415222,1,3
227,245888,0.21440516412258148,0.17124083638191223,0.19282299280166626,1,3
228,225879,0.183423712849617,0.16132886707782745,0.17237628996372223,1,1
229,229230,0.18861232697963715,0.1679847687482834,0.17829854786396027,1,3
230,199190,0.14209911227226257,0.1480880230665207,0.14509356021881104,1,3
231,217107,0.16984137892723083,0.14438346028327942,0.15711241960525513,1,3
232,216213,0.16845712065696716,0.1195325180888176,0.14399482309818268,1,3
233,199182,0.1420867145061493,0.1075734794139862,0.12483009696006775,2,1
234,262516,0.2401515692472458,0.14517036080360413,0.19266095757484436,1,3
235,301173,0.3000071346759796,0.14764563739299774,0.22382637858390808,1,3
236,259884,0.2360762506723404,0.15265001356601715,0.19436313211917877,1,3
237,232853,0.194222092628479,0.14092929661273956,0.1675756871700287,1,3
238,206017,0.15266987681388855,0.15633666515350342,0.15450327098369598,1,3
239,207907,0.1555963009595871,0.1581057757139206,0.15685103833675385,1,3
240,220641,0.1753133237361908,0.1377517282962799,0.15653252601623535,1,3
241,242439,0.2090648114681244,0.16675224900245667,0.18790853023529053,1,3
242,280823,0.26849767565727234,0.2010839581489563,0.23479081690311432,1,3
243,278547,0.26497358083724976,0.17437225580215454,0.21967291831970215,1,3
244,225895,0.18344849348068237,0.15795938670635223,0.1707039475440979,1,3
245,227326,0.18566420674324036,0.1619688719511032,0.1738165318965912,1,3
246,227043,0.18522602319717407,0.15780489146709442,0.17151546478271484,1,3
247,301922,0.3011668622493744,0.17790594696998596,0.23953640460968018,1,3
248,334664,0.3518638014793396,0.18312975764274597,0.2674967646598816,1,3
249,401509,0.45536500215530396,0.16549424827098846,0.3104296326637268,0,3
250,420470,0.4847237467765808,0.18347057700157166,0.33409714698791504,0,1
251,435058,0.5073114633560181,0.18388256430625916,0.3455970287322998,0,1
252,325567,0.3377782106399536,0.17439188063144684,0.25608503818511963,1,3
253,262432,0.2400214970111847,0.14946310222148895,0.19474229216575623,1,3
254,272204,0.25515222549438477,0.15718425810337067,0.20616823434829712,1,3
255,191556,0.1302788108587265,0.12903177738189697,0.12965530157089233,2,1
256,217245,0.17005503177642822,0.1465325951576233,0.15829381346702576,1,3
257,239343,0.20427104830741882,0.16127869486808777,0.1827748715877533,1,3
258,285076,0.27508291602134705,0.1857626736164093,0.23042279481887817,1,1
259,254259,0.2273666262626648,0.17662350833415985,0.20199507474899292,1,3
260,221886,0.17724104225635529,0.14909903705120087,0.16317003965377808,1,3
261,243067,0.2100372165441513,0.15990464389324188,0.1849709302186966,1,3
262,228768,0.1878969818353653,0.15040411055088043,0.16915054619312286,1,3
263,183909,0.11843838542699814,0.15078355371952057,0.13461096584796906,1,3
264,196288,0.1376057267189026,0.13332606852054596,0.13546589016914368,1,3
265,199809,0.14305755496025085,0.15613141655921936,0.1495944857597351,1,3
266,210385,0.15943317115306854,0.15350677073001862,0.15646997094154358,1,3
267,257354,0.2321588397026062,0.14513039588928223,0.1886446177959442,1,3
268,274100,0.25808796286582947,0.12068796157836914,0.1893879622220993,1,3
269,268083,0.24877136945724487,0.11892569065093994,0.1838485300540924,1,3
270,205980,0.1526125818490982,0.1098366379737854,0.1312246024608612,2,1
271,207409,0.15482521057128906,0.12767229974269867,0.14124876260757446,1,3
272,204192,0.14984408020973206,0.1359088271856308,0.14287644624710083,1,3
273,257921,0.23303677141666412,0.13784098625183105,0.185438871383667,1,3
274,239836,0.20503440499305725,0.15826092660427094,0.1816476583480835,1,3
275,230299,0.19026753306388855,0.15416313707828522,0.17221534252166748,1,3
276,290808,0.28395822644233704,0.15991191565990448,0.22193506360054016,1,3
277,300778,0.29939553141593933,0.1513240486383438,0.22535979747772217,1,3
278,281353,0.2693183124065399,0.1519288867712021,0.2106235921382904,1,1
279,298313,0.2955787777900696,0.13939011096954346,0.21748444437980652,1,3
280,363580,0.39663660526275635,0.1778365522623062,0.2872365713119507,1,1
281,370671,0.40761616826057434,0.16488990187644958,0.28625303506851196,1,3
282,285190,0.27525943517684937,0.14105288684368134,0.20815616846084595,1,3
283,227838,0.18645697832107544,0.14060944318771362,0.16353321075439453,1,3
284,247223,0.21647225320339203,0.14043061435222626,0.17845143377780914,1,3
285,253776,0.22661875188350677,0.16478033363819122,0.195699542760849,1,3
286,216522,0.16893556714057922,0.13139167428016663,0.15016362071037292,1,3
287,240417,0.20593400299549103,0.15004302561283112,0.17798851430416107,1,3
288,183638,0.1180187538266182,0.11480320990085602,0.1164109855890274,2,1
289,157884,0.07814189046621323,0.12217044830322266,0.10015617311000824,2,3
290,174717,0.10420569032430649,0.14979307353496552,0.1269993782043457,2,3
291,174687,0.10415925085544586,0.14269381761550903,0.12342653423547745,2,3
292,198767,0.1414441466331482,0.14392420649528503,0.1426841765642166,1,3
293,214447,0.16572268307209015,0.15739449858665466,0.161558598279953,1,3
294,210971,0.16034051775932312,0.16111063957214355,0.16072557866573334,1,1
295,215670,0.1676163375377655,0.17041607201099396,0.16901621222496033,1,3
296,156479,0.07596643269062042,0.12256341427564621,0.09926491975784302,2,1
297,202206,0.14676900207996368,0.18587499856948853,0.1663219928741455,1,3
298,167877,0.09361480176448822,0.14700248837471008,0.12030864506959915,2,3
299,157591,0.07768821716308594,0.13511990010738373,0.10640405863523483,2,3
300,235429,0.1982107013463974,0.18581342697143555,0.19201207160949707,1,3
301,170997,0.09844573587179184,0.13453927636146545,0.11649250984191895,2,1
302,274665,0.2589627802371979,0.21250784397125244,0.23573531210422516,1,3
303,234673,0.1970401257276535,0.17145469784736633,0.18424740433692932,1,3
304,221318,0.1763615757226944,0.16823434829711914,0.17229795455932617,1,3
305,212708,0.16303004324436188,0.15802797675132751,0.1605290174484253,1,3
306,192223,0.1313115656375885,0.14902888238430023,0.14017021656036377,1,3
307,233183,0.19473305344581604,0.1594158262014389,0.17707443237304688,1,3
308,197346,0.13924390077590942,0.1384056955575943,0.13882479071617126,1,3
309,299646,0.2976427674293518,0.13060326874256134,0.21412301063537598,1,3
310,354019,0.38183262944221497,0.10650566965341568,0.24416914582252502,1,1
311,405877,0.46212828159332275,0.10977847129106522,0.2859533727169037,1,3
312,371130,0.4083268642425537,0.10983835905790329,0.2590826153755188,1,3
313,299627,0.29761335253715515,0.10325025022029877,0.20043179392814636,1,1
314,253031,0.22546522319316864,0.10710960626602173,0.16628742218017578,1,1
315,219072,0.17288389801979065,0.12394113838672638,0.1484125256538391,1,3
316,214421,0.16568242013454437,0.1320035457611084,0.14884299039840698,1,3
317,228725,0.18783038854599,0.14109553396701813,0.16446295380592346,1,3
318,220702,0.1754077672958374,0.14350469410419464,0.15945622324943542,1,3
319,171639,0.09943979978561401,0.12454503029584885,0.11199241876602173,2,1
320,196747,0.13831642270088196,0.13695524632930756,0.13763582706451416,1,3
321,189505,0.12710309028625488,0.1433631032705307,0.1352331042289734,1,3
322,188782,0.1259836107492447,0.14376161992549896,0.13487261533737183,1,3
323,212315,0.16242153942584991,0.1566791534423828,0.15955033898353577,1,3
324,191983,0.13093996047973633,0.16080480813980103,0.14587238430976868,1,3
325,153180,0.07085832953453064,0.14630424976348877,0.1085812896490097,2,3
326,175487,0.10539794713258743,0.15083347260951996,0.128115713596344,2,3
327,171642,0.0994444340467453,0.13587763905525208,0.11766103655099869,2,3
328,166409,0.09134179353713989,0.13035848736763,0.11085014045238495,2,3
329,169778,0.09655827283859253,0.13678671419620514,0.11667249351739883,2,3
330,186134,0.12188351154327393,0.16675452888011932,0.14431902766227722,1,3
331,184657,0.11959655582904816,0.14010632038116455,0.12985143065452576,2,1
332,218598,0.17214997112751007,0.17945285141468048,0.17580141127109528,1,3
333,216762,0.1693071871995926,0.17364539206027985,0.17147628962993622,1,3
334,202259,0.1468510627746582,0.14217254519462585,0.14451180398464203,1,3
335,216315,0.16861505806446075,0.15872183442115784,0.1636684536933899,1,1
336,250007,0.22078293561935425,0.14657078683376312,0.18367686867713928,1,3
337,310413,0.3143141269683838,0.13610774278640747,0.22521093487739563,1,3
338,342574,0.36411142349243164,0.15086977183818817,0.2574906051158905,1,3
339,308811,0.31183362007141113,0.16744017601013184,0.23963689804077148,1,3
340,237388,0.20124398171901703,0.1399686634540558,0.1706063151359558,1,3
341,191094,0.12956346571445465,0.12922696769237518,0.12939521670341492,2,1
342,171808,0.09970147162675858,0.10384033620357513,0.10177090764045715,2,3
343,218967,0.17272132635116577,0.1427334100008011,0.15772736072540283,1,3
344,259462,0.23542281985282898,0.14774319529533386,0.19158300757408142,1,3
345,275919,0.2609044313430786,0.12486463040113449,0.19288453459739685,1,3
346,216322,0.1686258763074875,0.10611902922391891,0.1373724490404129,1,3
347,224561,0.1813829392194748,0.11673878878355026,0.14906086027622223,1,3
348,259844,0.23601430654525757,0.10687816143035889,0.17144623398780823,1,3
349,218290,0.17167308926582336,0.11026427894830704,0.1409686803817749,1,3
350,199190,0.14209911227226257,0.1057191789150238,0.12390914559364319,2,1
351,206829,0.15392714738845825,0.11530564725399017,0.1346164047718048,1,3
352,255055,0.22859913110733032,0.13683119416236877,0.18271516263484955,1,3
353,242115,0.20856314897537231,0.1207086518406868,0.16463589668273926,1,3
354,226742,0.1847599595785141,0.11765696108341217,0.15120846033096313,1,3
355,285094,0.27511078119277954,0.12348497658967972,0.19929787516593933,1,3
356,288097,0.27976056933403015,0.13811857998371124,0.2089395821094513,1,3
357,107417,0.0,0.16724766790866852,0.08362383395433426,2,1
