frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
47,32982,0.07439714670181274,0.05638935789465904,0.06539325416088104,2,3
48,34018,0.077249675989151,0.05456339567899704,0.06590653955936432,2,3
49,33596,0.07608773559331894,0.0563625693321228,0.06622515618801117,2,3
50,34214,0.07778935134410858,0.05515143275260925,0.06647039204835892,2,3
51,33944,0.07704592496156693,0.05464386194944382,0.06584489345550537,2,3
52,37528,0.08691415190696716,0.05938068404793739,0.07314741611480713,2,3
53,37803,0.08767133206129074,0.05895460397005081,0.07331296801567078,2,3
54,38280,0.08898471295833588,0.057040195912122726,0.07301245629787445,2,3
55,37717,0.08743453770875931,0.05943853780627251,0.07343653589487076,2,3
56,37940,0.0880485475063324,0.06179211661219597,0.07492033392190933,2,3
57,85165,0.2180783450603485,0.10341241955757141,0.16074538230895996,1,3
58,118862,0.3108600080013275,0.11087583750486374,0.21086792647838593,1,3
59,73053,0.18472903966903687,0.09713533520698547,0.14093218743801117,1,3
60,68750,0.1728811115026474,0.09405509382486343,0.13346810638904572,1,1
61,61213,0.152128666639328,0.08793891966342926,0.12003379315137863,2,1
62,49877,0.12091600894927979,0.08005186170339584,0.10048393905162811,2,3
63,44727,0.1067359521985054,0.07662508636713028,0.09168051928281784,2,3
64,49178,0.11899137496948242,0.08244925737380981,0.10072031617164612,2,3
65,46896,0.11270809173583984,0.0829651802778244,0.09783663600683212,2,3
66,80940,0.20644520223140717,0.11426271498203278,0.16035395860671997,1,1
67,212586,0.5689206123352051,0.15193016827106476,0.3604253828525543,0,1
68,104357,0.2709217965602875,0.12101610749959946,0.19596895575523376,1,3
69,173892,0.46238017082214355,0.15101049840450287,0.3066953420639038,0,1
70,93158,0.24008634686470032,0.1147100105881691,0.1773981750011444,1,3
71,71085,0.17931033670902252,0.09864075481891632,0.13897554576396942,1,3
72,77540,0.19708360731601715,0.11379621177911758,0.15543991327285767,1,3
73,70742,0.17836591601371765,0.1096099391579628,0.14398792386054993,1,1
74,47771,0.11511731892824173,0.07739099115133286,0.09625415503978729,2,1
75,50360,0.1222459077835083,0.08198096603155136,0.10211344063282013,2,3
76,38811,0.09044677019119263,0.0654686763882637,0.07795771956443787,2,3
77,33861,0.07681739330291748,0.05903173238039017,0.06792455911636353,2,3
78,32528,0.07314709573984146,0.056120432913303375,0.06463376432657242,2,3
79,31317,0.06981271505355835,0.05263838544487953,0.06122554838657379,2,3
80,30332,0.06710060685873032,0.055000439286231995,0.061050523072481155,2,3
81,50507,0.12265066802501678,0.093867726624012,0.10825920104980469,2,3
82,53215,0.1301068812608719,0.09301149845123291,0.1115591898560524,2,3
83,64260,0.16051830351352692,0.1014711856842041,0.1309947371482849,2,3
84,60929,0.15134669840335846,0.09595219790935516,0.12364944815635681,2,3
85,50723,0.12324539572000504,0.07480906695127487,0.09902723133563995,2,3
86,52817,0.12901103496551514,0.08245539665222168,0.10573321580886841,2,3
87,41824,0.09874279052019119,0.06253361701965332,0.08063820004463196,2,3
88,35586,0.08156702667474747,0.05469212681055069,0.06812957674264908,2,3
89,34249,0.0778857171535492,0.055814363062381744,0.06685003638267517,2,3
90,33227,0.07507172971963882,0.0531950518488884,0.06413339078426361,2,3
91,43072,0.10217905044555664,0.06849735230207443,0.08533820509910583,2,3
92,59202,0.14659155905246735,0.08456572145223618,0.11557863652706146,2,3
93,63463,0.15832383930683136,0.09109235554933548,0.12470810115337372,2,3
94,64179,0.1602952778339386,0.09545089304447174,0.12787309288978577,2,1
95,64412,0.16093683242797852,0.09558838605880737,0.12826260924339294,2,3
96,54894,0.13472986221313477,0.07963823527097702,0.10718405246734619,2,3
97,52342,0.12770316004753113,0.07232571393251419,0.10001443326473236,2,3
98,48885,0.11818462610244751,0.06798716634511948,0.09308589994907379,2,3
99,52726,0.1287604719400406,0.07212113589048386,0.10044080018997192,2,3
100,46954,0.11286778748035431,0.06518658250570297,0.08902718126773834,2,3
101,44406,0.10585210472345352,0.06265237927436829,0.0842522382736206,2,3
102,42376,0.10026267915964127,0.061950650066137314,0.08110666275024414,2,3
103,40836,0.09602242708206177,0.06343389302492142,0.0797281563282013,2,3
104,39872,0.09336814284324646,0.06070626899600029,0.07703720778226852,2,3
105,40446,0.09494859725236893,0.06233097240328789,0.07863978296518326,2,3
106,40875,0.09612981230020523,0.06281812489032745,0.07947397232055664,2,3
107,39522,0.09240444749593735,0.06218075379729271,0.07729259878396988,2,1
108,38907,0.0907110944390297,0.0644712746143341,0.0775911808013916,2,3
109,38047,0.08834316581487656,0.0645889937877655,0.07646608352661133,2,3
110,38986,0.09092861413955688,0.07144711911678314,0.08118786662817001,2,3
111,41204,0.09703569114208221,0.07568091154098511,0.08635830134153366,2,3
112,43406,0.10309869050979614,0.10376925766468048,0.10343397408723831,2,3
113,46421,0.11140021681785583,0.1355578750371933,0.12347904592752457,2,3
114,55789,0.1371941715478897,0.18286293745040894,0.16002854704856873,1,3
115,77739,0.19763152301311493,0.23733998835086823,0.21748575568199158,1,1
116,99631,0.2579091787338257,0.3912729322910309,0.3245910406112671,0,1
117,161654,0.42868393659591675,0.41892698407173157,0.42380547523498535,0,1
118,297140,0.8017324805259705,0.45838186144828796,0.630057156085968,0,1
119,369148,1.0,0.48059701919555664,0.7402985095977783,0,1
120,207758,0.555627167224884,0.44515424966812134,0.5003907084465027,0,1
121,50250,0.12194303423166275,0.08336105197668076,0.10265204310417175,2,1
122,46153,0.1106623113155365,0.06793565303087234,0.08929897844791412,2,3
123,44125,0.10507839173078537,0.06240974739193916,0.08374407142400742,2,3
124,61167,0.1520020067691803,0.07705745100975037,0.11452972888946533,2,3
125,307295,0.8296933770179749,0.15316742658615112,0.491430401802063,0,1
126,119380,0.31228628754615784,0.099476158618927,0.20588122308254242,1,1
127,114451,0.2987147271633148,0.11213009059429169,0.20542240142822266,1,3
128,119689,0.31313708424568176,0.107805535197258,0.21047130227088928,1,1
129,85574,0.21920450031757355,0.0914609506726265,0.15533272922039032,1,1
130,95313,0.24601995944976807,0.09983648359775543,0.17292821407318115,1,3
131,90547,0.23289720714092255,0.09350690245628357,0.16320204734802246,1,3
132,79950,0.20371930301189423,0.08054136484861374,0.14213033020496368,1,3
133,70292,0.17712688446044922,0.07076369225978851,0.12394528836011887,2,1
134,61202,0.1520983725786209,0.0631268173456192,0.10761259496212006,2,3
135,108359,0.28194093704223633,0.11203412711620331,0.19698753952980042,1,1
136,271417,0.7309065461158752,0.14878162741661072,0.4398440718650818,0,3
137,87467,0.22441670298576355,0.09487954527139664,0.1596481204032898,1,1
138,77009,0.1956215351819992,0.09253975749015808,0.14408063888549805,1,3
139,120313,0.3148552179336548,0.10635694116353989,0.21060608327388763,1,1
140,104279,0.27070701122283936,0.09156200289726257,0.18113450706005096,1,3
141,102259,0.2651451528072357,0.09150871634483337,0.17832693457603455,1,3
142,91966,0.2368042767047882,0.0768510028719902,0.1568276435136795,1,3
143,75629,0.19182182848453522,0.0675235465168953,0.12967269122600555,2,1
144,62284,0.15507757663726807,0.06338203698396683,0.10922980308532715,2,3
145,60474,0.1500938981771469,0.06328365206718445,0.10668877512216568,2,3
146,61815,0.15378622710704803,0.06265527009963989,0.10822074860334396,2,3
147,54478,0.13358445465564728,0.06131834536790848,0.09745140373706818,2,3
148,50609,0.12293150275945663,0.06166432052850723,0.09229791164398193,2,3
149,111644,0.29098591208457947,0.1147988960146904,0.20289240777492523,1,1
150,86662,0.2222001999616623,0.0933661162853241,0.1577831506729126,1,1
151,101440,0.262890100479126,0.12399239093065262,0.193441241979599,1,1
152,96435,0.24910928308963776,0.11572583019733429,0.18241755664348602,1,3
153,93370,0.2406700849533081,0.12597399950027466,0.18332204222679138,1,1
154,79034,0.20119719207286835,0.11421612650156021,0.15770666301250458,1,1
155,73984,0.18729247152805328,0.1253662407398224,0.15632936358451843,1,1
156,72228,0.18245747685432434,0.14267560839653015,0.16256654262542725,1,3
157,71584,0.18068428337574005,0.16461265087127686,0.17264845967292786,1,1
158,239470,0.642943263053894,0.41911372542381287,0.5310285091400146,0,1
159,309106,0.8346797823905945,0.4413743019104004,0.6380270719528198,0,1
160,206724,0.5527801513671875,0.3822984993457794,0.46753931045532227,0,1
161,256496,0.6898228526115417,0.18016058206558228,0.434991717338562,0,3
162,316194,0.8541960120201111,0.14434216916561127,0.4992690980434418,0,1
163,271923,0.7322997450828552,0.12742500007152557,0.429862380027771,0,1
164,260575,0.701054036617279,0.11191684007644653,0.4064854383468628,0,1
165,242261,0.6506280303001404,0.10736634582281113,0.37899717688560486,0,3
166,223700,0.599522054195404,0.1055118590593338,0.35251694917678833,0,1
167,209474,0.5603520274162292,0.09981045871973038,0.3300812542438507,0,3
168,139173,0.3667845129966736,0.08016408234834671,0.22347429394721985,1,3
169,125880,0.3301834464073181,0.08784180879592896,0.20901262760162354,1,3
170,163925,0.43493691086769104,0.10708774626255035,0.2710123360157013,1,3
171,173518,0.4613504111766815,0.0977562963962555,0.2795533537864685,1,3
172,190657,0.5085411071777344,0.08987657725811005,0.2992088496685028,0,1
173,213267,0.5707957148551941,0.09267440438270569,0.3317350745201111,0,1
174,222013,0.5948770046234131,0.09765753149986267,0.3462672829627991,0,1
175,241891,0.6496092677116394,0.09468133747577667,0.37214529514312744,0,1
176,267963,0.7213962078094482,0.09698491543531418,0.4091905653476715,0,1
177,300787,0.8117741942405701,0.10114388912916183,0.45645904541015625,0,1
178,299337,0.8077816963195801,0.09183501452207565,0.44980835914611816,0,3
179,135314,0.35615912079811096,0.06303780525922775,0.20959846675395966,1,1
180,163209,0.432965487241745,0.07977490872144699,0.2563701868057251,1,1
181,112161,0.29240942001342773,0.07426412403583527,0.1833367645740509,1,3
182,99998,0.25891968607902527,0.07124092429876328,0.16508030891418457,1,1
183,80137,0.20423419773578644,0.06647704541683197,0.1353556215763092,1,1
184,68964,0.17347034811973572,0.06362944841384888,0.1185498982667923,2,1
185,61430,0.1527261584997177,0.06053227186203003,0.10662921518087387,2,3
186,51193,0.12453949451446533,0.04979110136628151,0.08716529607772827,2,3
187,46570,0.11181049048900604,0.050150901079177856,0.08098069578409195,2,1
188,40772,0.09584620594978333,0.047387294471263885,0.0716167539358139,2,3
189,38350,0.0891774445772171,0.04633089154958725,0.06775416433811188,2,3
190,36288,0.08349992334842682,0.04692748561501503,0.06521370261907578,2,3
191,34700,0.07912749797105789,0.045266419649124146,0.06219695881009102,2,3
192,32896,0.07416035234928131,0.047635268419981,0.060897812247276306,2,3
193,46066,0.1104227602481842,0.06873521953821182,0.08957898616790771,2,3
194,36414,0.08384684473276138,0.054643578827381134,0.06924521178007126,2,3
195,34053,0.07734604179859161,0.053894929587841034,0.06562048196792603,2,3
196,31935,0.0715143233537674,0.05438307672739029,0.06294870376586914,2,3
197,29962,0.06608184427022934,0.05592060461640358,0.06100122630596161,2,3
198,29504,0.0648207813501358,0.055183518677949905,0.060002148151397705,2,3
199,28572,0.06225460767745972,0.05765344947576523,0.05995402857661247,2,3
200,28107,0.06097426265478134,0.058029744774103165,0.0595020055770874,2,3
201,28915,0.06319902092218399,0.05975595489144325,0.06147748976945877,2,3
202,28659,0.062494151294231415,0.05641870200634003,0.05945642665028572,2,3
203,28129,0.06103483960032463,0.06209510937333107,0.06156497448682785,2,3
204,27587,0.059542492032051086,0.061525631695985794,0.06053406000137329,2,3
205,26827,0.05744990333914757,0.06430033594369888,0.060875117778778076,2,3
206,26645,0.05694878101348877,0.06420227885246277,0.06057552993297577,2,3
207,26666,0.0570065975189209,0.06498284637928009,0.060994721949100494,2,3
208,31514,0.0703551396727562,0.06936663389205933,0.06986089050769806,2,3
209,32770,0.07381342351436615,0.06694519519805908,0.07037930935621262,2,3
210,30137,0.0665636956691742,0.06608927994966507,0.06632648408412933,2,3
211,28766,0.06278876215219498,0.06847446411848068,0.06563161313533783,2,3
212,27992,0.060657624155282974,0.06937137991189957,0.06501450389623642,2,3
213,27519,0.05935526639223099,0.06917010247707367,0.06426268815994263,2,3
214,27541,0.05941583961248398,0.0673665702342987,0.06339120864868164,2,3
215,27238,0.058581557124853134,0.0686785876750946,0.06363007426261902,2,3
216,26750,0.0572378896176815,0.07122765481472015,0.06423277407884598,2,3
217,26968,0.057838134467601776,0.0709693506360054,0.06440374255180359,2,3
218,27715,0.05989493429660797,0.07442638278007507,0.06716065853834152,2,3
219,26782,0.057325996458530426,0.07215116173028946,0.06473857909440994,2,3
220,27680,0.05979855731129646,0.07392901927232742,0.06686379015445709,2,3
221,27999,0.060676902532577515,0.0741330236196518,0.06740496307611465,2,3
222,27991,0.06065486744046211,0.07665704190731049,0.06865595281124115,2,3
223,27681,0.059801314026117325,0.07708894461393356,0.0684451311826706,2,3
224,36942,0.08530064672231674,0.08351371437311172,0.08440718054771423,2,3
225,35268,0.08069144189357758,0.08013106882572174,0.08041125535964966,2,3
226,34001,0.07720287144184113,0.07936574518680573,0.07828430831432343,2,3
227,33338,0.07537735998630524,0.07745367288589478,0.0764155164361,2,3
228,31683,0.07082045823335648,0.07763280719518661,0.07422663271427155,2,3
229,32493,0.07305072247982025,0.07854153960943222,0.07579612731933594,2,3
230,32060,0.0718584954738617,0.08074971288442612,0.0763041079044342,2,3
231,5962,0.0,0.08792966604232788,0.04396483302116394,2,3
