frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,277265,0.08840136229991913,0.22753365337848663,0.15796750783920288,1,3
36,324518,0.10535997897386551,0.2351475954055786,0.17025378346443176,1,3
37,294866,0.09471818059682846,0.21547701954841614,0.1550976037979126,1,3
38,467989,0.15685024857521057,0.14357402920722961,0.1502121388912201,1,1
39,426836,0.1420808583498001,0.15838727355003357,0.15023407340049744,1,3
40,285584,0.09138696640729904,0.15804849565029144,0.12471772730350494,2,3
41,218977,0.06748239696025848,0.1453111618757248,0.10639677941799164,2,3
42,231911,0.07212428003549576,0.20866447687149048,0.14039437472820282,1,3
43,382510,0.1261727213859558,0.15499360859394073,0.14058315753936768,1,3
44,340462,0.11108212172985077,0.16068249940872192,0.13588231801986694,1,3
45,310588,0.10036064684391022,0.18022248148918152,0.14029157161712646,1,3
46,256903,0.08109365403652191,0.20631003379821777,0.14370185136795044,1,3
47,246609,0.07739923894405365,0.20239879190921783,0.13989901542663574,1,1
48,362589,0.11902327090501785,0.15593932569026947,0.13748130202293396,1,3
49,234980,0.0732257142663002,0.12179432809352875,0.09751002490520477,2,3
50,260400,0.08234868943691254,0.17570975422859192,0.12902921438217163,2,3
51,384437,0.12686429917812347,0.216780424118042,0.17182236909866333,1,1
52,741984,0.25518423318862915,0.1824314147233963,0.21880781650543213,1,3
53,843058,0.2914586365222931,0.19288665056228638,0.24217264354228973,1,3
54,484594,0.16280962526798248,0.14946143329143524,0.15613552927970886,1,3
55,307435,0.09922906756401062,0.14855332672595978,0.1238911971449852,2,1
56,270336,0.08591461926698685,0.16975705325603485,0.12783583998680115,2,3
57,412980,0.13710808753967285,0.15641435980796814,0.1467612236738205,1,3
58,314442,0.10174380987882614,0.1562342494726181,0.12898902595043182,2,3
59,370670,0.12192345410585403,0.1505926549434662,0.1362580507993698,1,3
60,236192,0.07366068661212921,0.12180684506893158,0.0977337658405304,2,3
61,361546,0.1186489537358284,0.1528797447681427,0.13576434552669525,1,3
62,348471,0.11395646631717682,0.15774989128112793,0.13585317134857178,1,3
63,261557,0.0827639251947403,0.15602025389671326,0.11939208954572678,2,3
64,195053,0.058896321803331375,0.17428182065486908,0.11658906936645508,2,3
65,170982,0.05025748535990715,0.2180194854736328,0.13413847982883453,1,3
66,204523,0.06229500472545624,0.178256556391716,0.12027578055858612,2,1
67,157628,0.04546487331390381,0.1530599147081375,0.09926239401102066,2,3
68,160727,0.04657706990838051,0.15656091272830963,0.10156898945569992,2,3
69,151690,0.043333783745765686,0.17191249132156372,0.1076231375336647,2,3
70,575719,0.19551344215869904,0.1809345781803131,0.18822401762008667,1,3
71,1375923,0.4826984703540802,0.14536380767822266,0.31403112411499023,0,1
72,1094315,0.3816322088241577,0.13339906930923462,0.25751563906669617,1,3
73,1080716,0.3767516613006592,0.17535647749900818,0.2760540843009949,1,1
74,494428,0.1663389354944229,0.1326006054878235,0.1494697630405426,1,1
75,234945,0.07321314513683319,0.19725817441940308,0.13523566722869873,1,1
76,142295,0.03996201604604721,0.2034534513950348,0.1217077374458313,2,1
77,107667,0.027534382417798042,0.18592064082622528,0.10672751069068909,2,3
78,104799,0.026505082845687866,0.20555321872234344,0.11602915078401566,2,3
79,100551,0.02498052455484867,0.21493393182754517,0.11995723098516464,2,3
80,92877,0.022226402536034584,0.2220097780227661,0.12211809307336807,2,3
81,103059,0.025880616158246994,0.2198575884103775,0.1228691041469574,2,3
82,57996,0.009707970544695854,0.12271546572446823,0.06621171534061432,2,3
83,93953,0.022612567991018295,0.21272441744804382,0.11766849458217621,2,3
84,90303,0.021302619948983192,0.20881518721580505,0.11505890637636185,2,3
85,122587,0.03288901969790459,0.2566804885864258,0.14478474855422974,1,3
86,209734,0.06416518241167068,0.24420872330665588,0.15418694913387299,1,3
87,304871,0.09830886870622635,0.23679891228675842,0.1675538867712021,1,3
88,230233,0.0715220645070076,0.14209045469760895,0.10680626332759857,2,3
89,845625,0.2923799455165863,0.23351770639419556,0.26294881105422974,1,1
90,617403,0.21047340333461761,0.14037425816059113,0.17542383074760437,1,3
91,205208,0.06254084408283234,0.143936887383461,0.10323886573314667,2,3
92,337941,0.11017735302448273,0.27739351987838745,0.1937854290008545,1,1
93,256690,0.08101720362901688,0.25415346026420593,0.1675853282213211,1,3
94,166701,0.0487210787832737,0.1307680904865265,0.08974458277225494,2,3
95,213266,0.06543277949094772,0.1853463053703308,0.12538954615592957,2,3
96,175824,0.051995228976011276,0.21879954636096954,0.13539738953113556,1,3
97,99914,0.02475191093981266,0.11668675392866135,0.07071933150291443,2,1
98,90501,0.021373681724071503,0.11796223372220993,0.06966795772314072,2,3
99,75665,0.01604919321835041,0.09224866330623627,0.054148927330970764,2,3
100,64154,0.011918014846742153,0.06253480166196823,0.03722640872001648,2,3
101,61273,0.010884051211178303,0.06759411096572876,0.03923908248543739,2,3
102,79400,0.01738964393734932,0.09668336808681488,0.05703650414943695,2,3
103,96535,0.023539219051599503,0.14649270474910736,0.08501596003770828,2,3
104,220821,0.06814418733119965,0.16783937811851501,0.11799178272485733,2,3
105,184437,0.055086348205804825,0.1459752470254898,0.10053079575300217,2,3
106,115142,0.030217083171010017,0.09918271005153656,0.06469989567995071,2,3
107,81070,0.017988989129662514,0.08224507421255112,0.05011703073978424,2,3
108,80690,0.01785261183977127,0.1568465232849121,0.08734956383705139,2,3
109,60349,0.01055243518203497,0.1171758621931076,0.06386414915323257,2,3
110,54298,0.008380794897675514,0.1206497997045517,0.06451530009508133,2,3
111,43344,0.004449514206498861,0.08809282630681992,0.04627117142081261,2,3
112,37559,0.002373337047174573,0.06243029981851578,0.03240181878209114,2,3
113,129157,0.035246919840574265,0.3223933279514313,0.17882011830806732,1,3
114,81348,0.01808875985443592,0.21327336132526398,0.11568105965852737,2,3
115,75190,0.015878722071647644,0.19028806686401367,0.10308339446783066,2,3
116,96579,0.023555010557174683,0.2564191520214081,0.13998708128929138,1,3
117,54846,0.008577467873692513,0.15772946178913116,0.08315346390008926,2,3
118,38108,0.0025703704450279474,0.08232705295085907,0.04244871065020561,2,3
119,38421,0.0026827005203813314,0.0781511440873146,0.04041692242026329,2,3
120,35427,0.001608184538781643,0.061474982649087906,0.03154158219695091,2,3
121,32182,0.0004435914452187717,0.05558215081691742,0.028012871742248535,2,3
122,31752,0.0002892647753469646,0.05417027324438095,0.02722976915538311,2,3
123,31897,0.000341304752510041,0.05941201373934746,0.02987665869295597,2,3
124,31530,0.00020959209359716624,0.05479130893945694,0.027500450611114502,2,3
125,32093,0.0004116501659154892,0.05407623201608658,0.02724394202232361,2,3
126,31311,0.00013099655916448683,0.055624596774578094,0.027877796441316605,2,3
127,30946,0.0,0.054154109209775925,0.027077054604887962,2,3
128,43099,0.004361591301858425,0.09910774230957031,0.051734667271375656,2,3
129,60251,0.010517268441617489,0.1561175435781479,0.08331740647554398,2,3
130,92863,0.02222137711942196,0.23474529385566711,0.1284833401441574,2,3
131,176514,0.052242863923311234,0.1427878737449646,0.09751536697149277,2,3
132,268847,0.08538022637367249,0.15044531226158142,0.11791276931762695,2,3
133,283404,0.09060458838939667,0.2115785926580429,0.1510915905237198,1,3
134,309664,0.10002902895212173,0.2718104422092438,0.18591973185539246,1,1
135,235325,0.07334952801465988,0.2159150242805481,0.1446322798728943,1,3
136,240597,0.07524159550666809,0.17419008910655975,0.12471584230661392,2,1
137,213174,0.06539975851774216,0.1536346822977066,0.10951721668243408,2,3
138,146541,0.04148586094379425,0.15772713720798492,0.09960649907588959,2,3
139,102337,0.025621498003602028,0.14913196861743927,0.08737673610448837,2,3
140,163495,0.04757047817111015,0.244015172123909,0.14579282701015472,1,1
141,82397,0.018465237691998482,0.16236761212348938,0.09041642397642136,2,1
142,57819,0.009644443169236183,0.1079348772764206,0.058789659291505814,2,3
143,55632,0.008859553374350071,0.11951897293329239,0.06418926268815994,2,3
144,68303,0.013407045975327492,0.18387168645858765,0.09863936901092529,2,3
145,103750,0.026128612458705902,0.23277798295021057,0.12945330142974854,2,3
146,129527,0.03537971153855324,0.26707980036735535,0.15122975409030914,1,1
147,74170,0.015512654557824135,0.20078834891319275,0.10815050452947617,2,3
148,170842,0.050207238644361496,0.2946283519268036,0.1724177896976471,1,3
149,199720,0.06057126075029373,0.31258586049079895,0.18657855689525604,1,3
150,145074,0.04095936939120293,0.26569902896881104,0.15332919359207153,1,3
151,152511,0.04362843185663223,0.2811042070388794,0.16236631572246552,1,3
152,201797,0.06131667271256447,0.290666401386261,0.17599153518676758,1,1
153,115069,0.030190883204340935,0.16475674510002136,0.09747381508350372,2,3
154,98141,0.024115601554512978,0.1510988473892212,0.08760722726583481,2,3
155,143946,0.04055454209446907,0.249896839261055,0.14522568881511688,1,3
156,283759,0.09073199331760406,0.2573741376399994,0.17405307292938232,1,3
157,473733,0.15891170501708984,0.2798765301704407,0.21939411759376526,1,3
158,827125,0.2857404947280884,0.26494333148002625,0.2753419280052185,1,3
159,249963,0.07860295474529266,0.15248557925224304,0.11554426699876785,2,3
160,438969,0.14643527567386627,0.16334088146686554,0.1548880785703659,1,3
161,605231,0.20610500872135162,0.15336662530899048,0.17973580956459045,1,3
162,504937,0.17011049389839172,0.17542730271816254,0.17276889085769653,1,3
163,402925,0.13349944353103638,0.1329822540283203,0.13324084877967834,1,1
164,299118,0.09624417871236801,0.14921541512012482,0.12272979319095612,2,1
165,154948,0.044503048062324524,0.14402209222316742,0.09426257014274597,2,3
166,203128,0.061794355511665344,0.22710075974464417,0.14444756507873535,1,3
167,89539,0.02102842926979065,0.12175538390874863,0.07139191031455994,2,3
168,85837,0.01969982124865055,0.16146069765090942,0.09058026224374771,2,3
169,72120,0.014776928350329399,0.14568260312080383,0.08022976666688919,2,3
170,152684,0.0436905212700367,0.28794026374816895,0.16581539809703827,1,3
171,104051,0.0262366384267807,0.221151202917099,0.12369392067193985,2,1
172,88508,0.02065841481089592,0.18744264543056488,0.10405053198337555,2,3
173,250382,0.07875333726406097,0.3282357454299927,0.20349454879760742,1,3
174,217563,0.06697492301464081,0.31345343589782715,0.19021418690681458,1,3
175,245036,0.07683470845222473,0.27163612842559814,0.17423541843891144,1,3
176,649014,0.2218182533979416,0.19761788845062256,0.20971807837486267,1,1
177,714121,0.2451844960451126,0.18274764716625214,0.21396607160568237,1,3
178,392050,0.1295965164899826,0.11740631610155106,0.12350142002105713,2,3
179,228850,0.07102571427822113,0.14642919600009918,0.10872745513916016,2,3
180,632413,0.21586033701896667,0.199154332280159,0.20750734210014343,1,3
181,545068,0.18451310694217682,0.1829729676246643,0.18374302983283997,1,3
182,282512,0.09028445929288864,0.12932130694389343,0.10980288684368134,2,1
183,176475,0.05222886800765991,0.15154144167900085,0.10188515484333038,2,3
184,190836,0.05738288536667824,0.21708497405052185,0.1372339278459549,1,1
185,388809,0.12843336164951324,0.24882182478904724,0.18862760066986084,1,3
186,1048383,0.3651476800441742,0.15320423245429993,0.25917595624923706,1,3
187,943646,0.3275586664676666,0.16920892894268036,0.2483837902545929,1,1
188,406016,0.13460877537727356,0.20594505965709686,0.17027691006660461,1,3
189,327270,0.10634764283895493,0.2229956090450287,0.1646716296672821,1,3
190,224427,0.06943834573030472,0.20483016967773438,0.13713425397872925,1,3
191,247443,0.07769855856895447,0.221302792429924,0.14950066804885864,1,1
192,308512,0.09961559623479843,0.27200475335121155,0.1858101785182953,1,3
193,226169,0.07006353884935379,0.24181246757507324,0.15593799948692322,1,3
194,321747,0.10436549782752991,0.2594485878944397,0.1819070428609848,1,3
195,300467,0.09672832489013672,0.2530229985713959,0.1748756617307663,1,3
196,85368,0.019531497731804848,0.1347089409828186,0.07712022215127945,2,1
197,320355,0.10386592149734497,0.2455538958311081,0.17470991611480713,1,1
198,200934,0.061006948351860046,0.22453966736793518,0.14277330040931702,1,3
199,215889,0.06637415289878845,0.23766209185123444,0.15201812982559204,1,1
200,185380,0.055424775928258896,0.24915644526481628,0.15229061245918274,1,3
201,249677,0.07850031554698944,0.2722693383693695,0.17538481950759888,1,1
202,228306,0.07083047926425934,0.2730714976787567,0.17195099592208862,1,3
203,237233,0.07403429597616196,0.26094549894332886,0.1674899011850357,1,1
204,301660,0.09715647995471954,0.25286391377449036,0.17501020431518555,1,3
205,245960,0.07716631889343262,0.2708441913127899,0.17400525510311127,1,3
206,226695,0.07025230675935745,0.2293933928012848,0.14982284605503082,1,3
207,211336,0.0647401213645935,0.23093841969966888,0.1478392779827118,1,1
208,253054,0.07971227914094925,0.2610469460487366,0.1703796088695526,1,3
209,320490,0.10391437262296677,0.285029798746109,0.19447208940982819,1,1
210,203548,0.06194508820772171,0.22509488463401794,0.14351998269557953,1,1
211,249249,0.07834670692682266,0.2373032569885254,0.15782497823238373,1,3
212,414619,0.1376963108778,0.3158913850784302,0.22679385542869568,1,3
213,283848,0.09076393395662308,0.26422935724258423,0.17749664187431335,1,3
214,254548,0.08024846762418747,0.2322683036327362,0.15625838935375214,1,3
215,277142,0.08835721760988235,0.2627713978290558,0.17556430399417877,1,3
216,194016,0.058524154126644135,0.2115304172039032,0.13502728939056396,1,1
217,459695,0.15387362241744995,0.2590481638908386,0.2064608931541443,1,1
218,340690,0.11116395145654678,0.2470044046640396,0.1790841817855835,1,3
219,415833,0.1381319910287857,0.23980244994163513,0.18896722793579102,1,3
220,421801,0.14027385413646698,0.2382766753435135,0.18927526473999023,1,3
221,185831,0.055586639791727066,0.20272067189216614,0.12915365397930145,2,1
222,444893,0.14856132864952087,0.2940795123577118,0.22132042050361633,1,3
223,335582,0.10933072865009308,0.2837144136428833,0.1965225636959076,1,3
224,219136,0.06753946840763092,0.23633970320224762,0.15193958580493927,1,3
225,218409,0.06727854907512665,0.27138498425483704,0.16933175921440125,1,3
226,193189,0.05822735279798508,0.2442275434732437,0.1512274444103241,1,3
227,250863,0.0789259523153305,0.25117650628089905,0.16505122184753418,1,1
228,392833,0.12987753748893738,0.2425818145275116,0.1862296760082245,1,3
229,299545,0.09639742225408554,0.22155451774597168,0.1589759737253189,1,3
230,140441,0.03929663449525833,0.1872168332338333,0.11325673758983612,2,1
231,89318,0.020949112251400948,0.15013810992240906,0.08554361015558243,2,3
232,194560,0.05871938541531563,0.27051234245300293,0.16461586952209473,1,3
233,382234,0.1260736584663391,0.25336408615112305,0.18971887230873108,1,3
234,293795,0.09433381259441376,0.23856325447559357,0.16644853353500366,1,3
235,243362,0.07623392343521118,0.23375225067138672,0.15499308705329895,1,3
236,86038,0.01977195404469967,0.11903104186058044,0.06940149515867233,2,3
237,292345,0.09381341934204102,0.27189233899116516,0.1828528791666031,1,1
238,167209,0.04890339449048042,0.2562868893146515,0.1525951474905014,1,3
239,206629,0.06305082142353058,0.21066167950630188,0.13685625791549683,1,3
240,156117,0.044922590255737305,0.26363763213157654,0.15428011119365692,1,3
241,209075,0.06392867118120193,0.27029597759246826,0.1671123206615448,1,3
242,178857,0.053083743900060654,0.24978643655776978,0.15143509209156036,1,3
243,259334,0.0819661095738411,0.2772728204727173,0.1796194612979889,1,1
244,148288,0.042112842202186584,0.1860300749540329,0.11407145857810974,2,3
245,208047,0.06355973333120346,0.2276640236377716,0.14561188220977783,1,3
246,248340,0.07802047580480576,0.23431837558746338,0.15616942942142487,1,1
247,270163,0.08585253357887268,0.2682928442955017,0.1770726889371872,1,3
248,163356,0.04752059280872345,0.1898573786020279,0.11868898570537567,2,3
249,168887,0.04950561374425888,0.21588031947612762,0.13269296288490295,1,1
250,151638,0.04331512376666069,0.21391741931438446,0.12861627340316772,2,3
251,75847,0.016114508733153343,0.1204792782664299,0.0682968944311142,2,3
252,150745,0.04299463331699371,0.22317586839199066,0.1330852508544922,1,1
253,132309,0.03637814149260521,0.2000037431716919,0.1181909441947937,2,3
254,369936,0.1216600313782692,0.26337170600891113,0.19251586496829987,1,3
255,254020,0.08005896955728531,0.22504717111587524,0.15255306661128998,1,3
256,157120,0.045282553881406784,0.17968551814556122,0.11248403787612915,2,3
257,213106,0.06537535786628723,0.2502259314060211,0.15780064463615417,1,3
258,125935,0.03409057855606079,0.197684645652771,0.1158876121044159,2,3
259,101917,0.025470765307545662,0.15179313719272614,0.08863195031881332,2,3
260,173786,0.05126381292939186,0.20019440352916718,0.12572911381721497,2,3
261,211069,0.06464429944753647,0.2585223317146301,0.1615833193063736,1,3
262,263477,0.0834529921412468,0.25432854890823364,0.16889077425003052,1,3
263,309886,0.10010870546102524,0.23946219682693481,0.16978545486927032,1,1
264,271154,0.08620818704366684,0.2281799018383026,0.15719404816627502,1,3
265,174097,0.05137542635202408,0.20629000663757324,0.12883271276950836,2,3
266,147458,0.04181496426463127,0.17580458521842957,0.10880977660417557,2,3
267,132983,0.03662003576755524,0.21516750752925873,0.12589377164840698,2,3
268,273366,0.08700205385684967,0.2435995191335678,0.16530078649520874,1,3
269,223673,0.06916774809360504,0.23349586129188538,0.1513318121433258,1,3
270,202541,0.061583686619997025,0.2564483880996704,0.15901604294776917,1,3
271,176838,0.052359141409397125,0.21810971200466156,0.13523443043231964,1,3
272,234207,0.07294829189777374,0.2507171630859375,0.16183272004127502,1,3
273,95650,0.023221606388688087,0.15227095782756805,0.0877462849020958,2,3
274,90887,0.021512212231755257,0.17578226327896118,0.09864723682403564,2,3
275,109798,0.028299175202846527,0.2227916717529297,0.1255454272031784,2,3
276,126675,0.03435615822672844,0.17190921306610107,0.1031326875090599,2,3
277,259607,0.08206409215927124,0.28083792328834534,0.1814510077238083,1,3
278,178446,0.05293623358011246,0.2882944941520691,0.17061536014080048,1,1
279,2817317,1.0,0.12446671724319458,0.5622333288192749,0,1
280,687110,0.23549051582813263,0.15966840088367462,0.19757945835590363,1,3
281,413430,0.13726958632469177,0.31142786145210266,0.22434872388839722,1,3
282,500371,0.1684718132019043,0.4478921890258789,0.3081820011138916,0,1
283,532385,0.17996130883693695,0.45760124921798706,0.3187812864780426,0,1
284,522952,0.1765758991241455,0.4570489525794983,0.3168124258518219,0,1
285,504924,0.17010584473609924,0.4885714650154114,0.3293386697769165,0,1
286,486636,0.1635424643754959,0.46550577878952026,0.3145241141319275,0,1
287,465524,0.15596559643745422,0.4887388348579407,0.32235223054885864,0,1
288,442179,0.14758729934692383,0.4764469861984253,0.31201714277267456,0,1
289,400034,0.13246190547943115,0.5084611773490906,0.32046154141426086,0,1
290,257154,0.08118373155593872,0.5119544267654419,0.2965690791606903,0,1
291,194410,0.05866555497050285,0.5760726928710938,0.31736913323402405,0,1
292,43611,0.004545337986201048,0.46439850330352783,0.23447191715240479,1,1
