frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
85,96638,0.09696873277425766,0.27091050148010254,0.1839396208524704,1,1
86,149506,0.16687072813510895,0.29702621698379517,0.23194846510887146,1,3
87,78197,0.0725860595703125,0.21087861061096191,0.1417323350906372,1,1
88,96140,0.09631027281284332,0.24814613163471222,0.17222820222377777,1,1
89,86331,0.08334082365036011,0.23009724915027618,0.15671902894973755,1,1
90,94338,0.09392767399549484,0.27546000480651855,0.184693843126297,1,1
91,83626,0.07976428419351578,0.2143179178237915,0.14704109728336334,1,3
92,116493,0.12322098016738892,0.1598188579082489,0.1415199190378189,1,3
93,79247,0.0739743709564209,0.1669144630432129,0.1204444169998169,2,3
94,69883,0.06159330531954765,0.1542729288339615,0.10793311893939972,2,3
95,60406,0.0490628257393837,0.14351356029510498,0.09628818929195404,2,3
96,47134,0.03151460736989975,0.11160393804311752,0.07155927270650864,2,3
97,70383,0.0622544065117836,0.16706375777721405,0.11465908586978912,2,3
98,109453,0.11391270160675049,0.16845718026161194,0.1411849409341812,1,1
99,85733,0.08255015313625336,0.1947801262140274,0.13866513967514038,1,1
100,51817,0.03770646080374718,0.12715056538581848,0.08242851495742798,2,1
101,44004,0.027376126497983932,0.11480773985385895,0.07109193503856659,2,3
102,55103,0.04205120727419853,0.16467158496379852,0.10336139798164368,2,3
103,73790,0.0667591318488121,0.2201855331659317,0.1434723287820816,1,3
104,59251,0.04753568768501282,0.16057297587394714,0.10405433177947998,2,1
105,53869,0.04041961207985878,0.15919840335845947,0.09980900585651398,2,3
106,66194,0.0567157082259655,0.17831707000732422,0.11751639097929001,2,3
107,52718,0.038897763937711716,0.13120205700397491,0.08504991233348846,2,3
108,48371,0.03315016254782677,0.11420083045959473,0.0736754983663559,2,3
109,47063,0.03142072632908821,0.125541090965271,0.07848090678453445,2,3
110,37817,0.01919567957520485,0.0903763696551323,0.05478602647781372,2,3
111,38352,0.01990305818617344,0.10283857583999634,0.061370816081762314,2,3
112,41750,0.024395886808633804,0.11852943897247314,0.07146266102790833,2,3
113,46707,0.030950026586651802,0.12506380677223206,0.07800691574811935,2,3
114,38227,0.019737781956791878,0.09054333716630936,0.05514055863022804,2,3
115,37880,0.019278978928923607,0.09653524309396744,0.0579071119427681,2,3
116,35602,0.01626701094210148,0.09133025258779526,0.05379863083362579,2,3
117,42314,0.025141609832644463,0.11716888099908829,0.07115524262189865,2,3
118,62522,0.05186060070991516,0.17484770715236664,0.1133541539311409,2,3
119,60249,0.048855241388082504,0.16649329662322998,0.10767427086830139,2,3
120,51034,0.03667118027806282,0.12685315310955048,0.0817621648311615,2,3
121,45500,0.029354136437177658,0.11895332485437393,0.07415372878313065,2,3
122,51897,0.037812236696481705,0.16748297214508057,0.10264760255813599,2,3
123,55127,0.04208293929696083,0.15437009930610657,0.09822651743888855,2,3
124,42455,0.02532803639769554,0.10103680938482285,0.06318242102861404,2,3
125,45950,0.02994912676513195,0.13919933140277863,0.08457423001527786,2,3
126,45998,0.0300125889480114,0.12861588597297668,0.07931423932313919,2,3
127,39931,0.021990807726979256,0.10899316519498825,0.06549198925495148,2,3
128,39425,0.021321779116988182,0.10775231570005417,0.06453704833984375,2,3
129,37759,0.019118990749120712,0.09440357983112335,0.05676128715276718,2,3
130,38590,0.020217739045619965,0.1055816113948822,0.06289967894554138,2,3
131,32573,0.012262070551514626,0.07488960027694702,0.04357583448290825,2,3
132,37857,0.01924857310950756,0.1090029925107956,0.06412578374147415,2,3
133,38684,0.02034202590584755,0.10604798793792725,0.06319500505924225,2,3
134,37384,0.018623171374201775,0.10502546280622482,0.06182431802153587,2,3
135,32960,0.012773760594427586,0.09070172905921936,0.051737744361162186,2,3
136,87901,0.08541667461395264,0.2518397867679596,0.16862823069095612,1,3
137,99929,0.10132008045911789,0.2684571444988251,0.18488861620426178,1,3
138,56060,0.0433165542781353,0.1560237854719162,0.0996701717376709,2,3
139,112296,0.11767171323299408,0.2656095325946808,0.19164061546325684,1,1
140,110278,0.11500352621078491,0.24173571169376373,0.17836961150169373,1,3
141,64950,0.0550708994269371,0.14134013652801514,0.09820552170276642,2,3
142,49052,0.0340505875647068,0.1048329547047615,0.0694417729973793,2,3
143,44281,0.02774237096309662,0.09411834925413132,0.06093036010861397,2,3
144,39253,0.02109435759484768,0.08182734996080399,0.05146085470914841,2,3
145,38127,0.019605563953518867,0.0847611203789711,0.05218334123492241,2,3
146,38524,0.020130474120378494,0.08697813749313354,0.05355430394411087,2,3
147,47265,0.031687814742326736,0.12326847016811371,0.07747814059257507,2,3
148,42590,0.02550653927028179,0.09935319423675537,0.062429867684841156,2,3
149,41758,0.024406470358371735,0.10639236122369766,0.0653994157910347,2,3
150,45005,0.028699645772576332,0.11430348455905914,0.07150156795978546,2,3
151,54351,0.04105691611766815,0.1395353376865387,0.09029612690210342,2,3
152,43585,0.026822125539183617,0.09852047264575958,0.06267129629850388,2,3
153,40401,0.02261224202811718,0.10402653366327286,0.0633193850517273,2,3
154,38715,0.020383013412356377,0.0965714231133461,0.05847721919417381,2,3
155,40132,0.022256573662161827,0.09941793978214264,0.06083725765347481,2,3
156,42213,0.0250080693513155,0.10639940202236176,0.06570373475551605,2,3
157,39796,0.021812312304973602,0.10038571804761887,0.061099015176296234,2,3
158,37712,0.01905685104429722,0.09377267211675644,0.056414760649204254,2,3
159,34609,0.014954068697988987,0.09309137612581253,0.05402272194623947,2,3
160,35695,0.01638997718691826,0.11092466115951538,0.06365732103586197,2,3
161,34770,0.015166942961513996,0.0890934020280838,0.05213017389178276,2,3
162,35090,0.015590045601129532,0.0915052518248558,0.05354765057563782,2,3
163,36798,0.017848359420895576,0.0953308641910553,0.05658961087465286,2,3
164,44573,0.028128458186984062,0.12394692003726959,0.0760376900434494,2,3
165,41749,0.024394566193223,0.10157216340303421,0.06298336386680603,2,3
166,39099,0.0208907388150692,0.10134801268577576,0.06111937761306763,2,3
167,43329,0.026483643800020218,0.10633920133113861,0.06641142070293427,2,3
168,49728,0.03494439274072647,0.11550221592187881,0.07522330433130264,2,3
169,41932,0.02463652938604355,0.09984654188156128,0.062241535633802414,2,3
170,41458,0.024009807035326958,0.09301327168941498,0.05851154029369354,2,3
171,44840,0.028481483459472656,0.1139647364616394,0.07122310996055603,2,3
172,39846,0.021878425031900406,0.09498725086450577,0.058432839810848236,2,3
173,38311,0.01984884962439537,0.08510958403348923,0.05247921496629715,2,3
174,37304,0.01851739175617695,0.0860932469367981,0.05230531841516495,2,3
175,40169,0.02230549417436123,0.10254010558128357,0.062422800809144974,2,3
176,40077,0.022183850407600403,0.11305993050336838,0.06762188673019409,2,3
177,35687,0.016379401087760925,0.09425683319568634,0.05531811714172363,2,3
178,35446,0.01606074720621109,0.09254738688468933,0.05430406704545021,2,3
179,35831,0.016569793224334717,0.09486950188875198,0.05571964755654335,2,3
180,40694,0.02299964614212513,0.09949909895658493,0.061249371618032455,2,3
181,37655,0.018981484696269035,0.09154912084341049,0.05526530370116234,2,3
182,39236,0.021071884781122208,0.08827607333660126,0.05467397719621658,2,3
183,41495,0.02405872568488121,0.11187689006328583,0.06796780973672867,2,3
184,38282,0.019810505211353302,0.09284281730651855,0.05632666125893593,2,3
185,40004,0.022087331861257553,0.10498107969760895,0.0635342076420784,2,3
186,38792,0.02048482745885849,0.10113753378391266,0.060811180621385574,2,3
187,37375,0.01861126720905304,0.09927058964967728,0.05894092842936516,2,3
188,35908,0.01667160727083683,0.09337764233350754,0.05502462387084961,2,3
189,57162,0.044773612171411514,0.21312987804412842,0.12895174324512482,2,3
190,49873,0.035136111080646515,0.1530901938676834,0.09411315619945526,2,3
191,43339,0.02649686299264431,0.11540282517671585,0.07094984501600266,2,3
192,42044,0.024784613400697708,0.10309402644634247,0.06393931806087494,2,3
193,40584,0.022854207083582878,0.10564295947551727,0.06424858421087265,2,3
194,103910,0.10658375918865204,0.26092520356178284,0.18375447392463684,1,3
195,77289,0.07138550281524658,0.19495268166065216,0.13316908478736877,1,3
196,81441,0.07687526941299438,0.20882417261600494,0.14284971356391907,1,3
197,109794,0.11436357349157333,0.29778456687927246,0.2060740739107132,1,1
198,87698,0.08514827489852905,0.20528267323970795,0.1452154815196991,1,3
199,79085,0.07376017421483994,0.2155156284570694,0.14463789761066437,1,3
200,56100,0.043369438499212265,0.14030015468597412,0.09183479845523834,2,3
201,44933,0.028604447841644287,0.11540624499320984,0.07200534641742706,2,3
202,40623,0.02290577068924904,0.10807584971189499,0.06549081206321716,2,3
203,50671,0.036191221326589584,0.13032658398151398,0.08325890451669693,2,3
204,117238,0.12420601397752762,0.2683787941932678,0.19629240036010742,1,1
205,88324,0.08597596734762192,0.2556349039077759,0.1708054393529892,1,3
206,85729,0.08254486322402954,0.21365919709205627,0.1481020301580429,1,3
207,50276,0.035668954253196716,0.1190631091594696,0.07736603170633316,2,1
208,45646,0.029547173529863358,0.10682996362447739,0.06818857043981552,2,3
209,37365,0.018598046153783798,0.07733011245727539,0.047964081168174744,2,3
210,37272,0.018475081771612167,0.08844387531280518,0.05345948040485382,2,3
211,37348,0.018575573340058327,0.08723773062229156,0.05290665104985237,2,3
212,38201,0.01970340497791767,0.09727638959884644,0.05848989635705948,2,3
213,38385,0.019946690648794174,0.09271472692489624,0.056330710649490356,2,3
214,37605,0.01891537755727768,0.09824255853891373,0.0585789680480957,2,3
215,54545,0.04131342098116875,0.14526797831058502,0.09329070150852203,2,3
216,56957,0.044502563774585724,0.17016860842704773,0.10733558237552643,2,3
217,68949,0.06035837158560753,0.15719492733478546,0.10877665132284164,2,3
218,56460,0.04384543374180794,0.11980175226926804,0.08182359486818314,2,3
219,45487,0.029336944222450256,0.09022912383079529,0.05978303402662277,2,3
220,58675,0.04677410051226616,0.15951240062713623,0.10314325243234634,2,3
221,52446,0.0385381244122982,0.11726675182580948,0.07790243625640869,2,3
222,46883,0.03118273615837097,0.09854291379451752,0.06486282497644424,2,3
223,56460,0.04384543374180794,0.13394993543624878,0.08889768272638321,2,3
224,51337,0.03707180544734001,0.12163063138723373,0.07935121655464172,2,3
225,59829,0.048299916088581085,0.1495303213596344,0.09891511499881744,2,3
226,46291,0.0303999911993742,0.09677861630916595,0.06358930468559265,2,3
227,44719,0.02832149527966976,0.09547580033540726,0.061898648738861084,2,3
228,49030,0.03402149677276611,0.12496228516101837,0.07949189096689224,2,3
229,42445,0.02531481720507145,0.10066170245409012,0.06298825889825821,2,3
230,37004,0.01812073588371277,0.07508202642202377,0.04660138115286827,2,3
231,46031,0.030056221410632133,0.1204771101474762,0.07526666671037674,2,3
232,43340,0.026498185470700264,0.10067284852266312,0.06358551979064941,2,3
233,44024,0.027402566745877266,0.09356996417045593,0.060486264526844025,2,3
234,40482,0.02271934412419796,0.08342298120260239,0.05307116359472275,2,3
235,40747,0.023069724440574646,0.09441149234771729,0.058740608394145966,2,3
236,43186,0.026294564828276634,0.08984196931123734,0.05806826800107956,2,3
237,43502,0.026712380349636078,0.09826834499835968,0.06249036267399788,2,3
238,58841,0.04699358344078064,0.13675643503665924,0.09187500923871994,2,3
239,111290,0.11634159088134766,0.2629864811897278,0.18966403603553772,1,1
240,91327,0.08994653075933456,0.23214943706989288,0.16104798018932343,1,1
241,72946,0.06564319878816605,0.17131541669368744,0.11847931146621704,2,3
242,49833,0.03508321940898895,0.10946517437696457,0.07227419316768646,2,3
243,43690,0.026960954070091248,0.09198465943336487,0.05947280675172806,2,3
244,41614,0.024216070771217346,0.0959136113524437,0.06006484106183052,2,3
245,39539,0.0214725062251091,0.08591529726982117,0.053693901747465134,2,3
246,38649,0.020295748487114906,0.09726782888174057,0.058781787753105164,2,3
247,35959,0.01673903502523899,0.08441664278507233,0.050577837973833084,2,3
248,38255,0.01977480575442314,0.09754197299480438,0.05865839123725891,2,3
249,38923,0.020658034831285477,0.1252586543560028,0.07295834273099899,2,3
250,33722,0.013781276531517506,0.09449184685945511,0.05413656309247017,2,3
251,34446,0.014738551340997219,0.10857633501291275,0.06165744364261627,2,3
252,38727,0.020398885011672974,0.10978330671787262,0.0650910958647728,2,3
253,41225,0.023701734840869904,0.10203566402196884,0.06286869943141937,2,3
254,37868,0.019263114780187607,0.10029693692922592,0.059780023992061615,2,3
255,37038,0.01816568896174431,0.10247502475976944,0.060320354998111725,2,3
256,34698,0.015071745961904526,0.09185568243265152,0.053463712334632874,2,3
257,39673,0.02164968103170395,0.1366405189037323,0.07914510369300842,2,3
258,49091,0.034102149307727814,0.20235425233840942,0.11822819709777832,2,3
259,47530,0.03203819692134857,0.14609847962856293,0.08906833827495575,2,3
260,59580,0.047970693558454514,0.2053142786026001,0.12664248049259186,2,3
261,59429,0.04777103662490845,0.17883792519569397,0.11330448091030121,2,3
262,76906,0.07087910920381546,0.18337245285511017,0.1271257847547531,2,3
263,64736,0.05478794500231743,0.15196329355239868,0.1033756211400032,2,3
264,69789,0.06146901473402977,0.13475269079208374,0.0981108546257019,2,3
265,60333,0.04896630719304085,0.11560270935297012,0.08228451013565063,2,3
266,48101,0.03279317170381546,0.08801601082086563,0.060404591262340546,2,3
267,52111,0.03809519112110138,0.12370087206363678,0.08089803159236908,2,3
268,43767,0.027062760666012764,0.09199755638837814,0.05953015759587288,2,3
269,40189,0.022331934422254562,0.09033486992120743,0.056333400309085846,2,3
270,43336,0.026492897421121597,0.09216253459453583,0.05932771414518356,2,3
271,39115,0.020911896601319313,0.095112644135952,0.05801226943731308,2,3
272,35496,0.016126859933137894,0.07814331352710724,0.04713508486747742,2,3
273,48028,0.03269665315747261,0.17204438149929047,0.10237051546573639,2,3
274,47056,0.03141147270798683,0.1514263153076172,0.09141889214515686,2,3
275,38945,0.020687123760581017,0.10209665447473526,0.06139189004898071,2,3
276,38469,0.020057758316397667,0.10701638460159302,0.06353706866502762,2,3
277,40212,0.022362345829606056,0.11267726868391037,0.06751980632543564,2,3
278,46199,0.030278347432613373,0.13493093848228455,0.08260464668273926,2,3
279,43663,0.026925254613161087,0.12037568539381027,0.07365047186613083,2,3
280,52897,0.0391344390809536,0.16011765599250793,0.09962604939937592,2,3
281,45281,0.02906457521021366,0.11135474592447281,0.07020965963602066,2,3
282,41217,0.02369116060435772,0.0919908732175827,0.057841017842292786,2,3
283,61048,0.049911677837371826,0.15436574816703796,0.1021387130022049,2,3
284,65464,0.05575050786137581,0.16390924155712128,0.1098298728466034,2,3
285,82899,0.07880304008722305,0.20516692101955414,0.1419849842786789,1,3
286,57563,0.045303817838430405,0.14287865161895752,0.09409123659133911,2,1
287,49252,0.03431502357125282,0.11425470560789108,0.0742848664522171,2,3
288,39094,0.020884128287434578,0.0784483477473259,0.04966623708605766,2,3
289,42673,0.025616277009248734,0.10718002170324326,0.06639815121889114,2,3
290,38850,0.020561516284942627,0.09539550542831421,0.05797851085662842,2,3
291,36057,0.016868609935045242,0.08975324779748917,0.053310930728912354,2,3
292,34068,0.014238758943974972,0.0846736803650856,0.049456220120191574,2,3
293,33050,0.012892759405076504,0.08017008006572723,0.046531420201063156,2,3
294,43495,0.0267031267285347,0.14267060160636902,0.08468686044216156,2,3
295,58764,0.04689177870750427,0.18300168216228485,0.11494673043489456,2,3
296,62372,0.05166226997971535,0.17238496243953705,0.11202361434698105,2,3
297,63699,0.05341682955622673,0.18648646771907806,0.11995165050029755,2,3
298,67924,0.059003110975027084,0.19826892018318176,0.12863601744174957,2,3
299,56072,0.04333241656422615,0.17084351181983948,0.10708796232938766,2,3
300,49449,0.03457549586892128,0.15445753931999207,0.09451651573181152,2,3
301,46056,0.030089277774095535,0.12835773825645447,0.07922350615262985,2,3
302,39730,0.021725047379732132,0.11287286132574081,0.06729895621538162,2,3
303,43428,0.026614539325237274,0.12860779464244843,0.07761116325855255,2,3
304,39779,0.02178983762860298,0.11329711228609085,0.06754347681999207,2,3
305,63942,0.05373812094330788,0.17827193439006805,0.11600502580404282,2,3
306,70779,0.06277799606323242,0.19122029840946198,0.1269991397857666,2,3
307,72274,0.0647546797990799,0.221289724111557,0.14302220940589905,1,1
308,62520,0.05185795575380325,0.19893769919872284,0.12539783120155334,2,3
309,78460,0.07293380051851273,0.2545766234397888,0.16375520825386047,1,3
310,72631,0.06522670388221741,0.19260279834270477,0.1289147436618805,2,1
311,95826,0.09589510411024094,0.2293294370174408,0.16261227428913116,1,1
312,62979,0.052464842796325684,0.16302384436130524,0.10774434357881546,2,1
313,47073,0.03143395483493805,0.11850854754447937,0.07497125118970871,2,3
314,46080,0.030121011659502983,0.12701670825481415,0.07856886088848114,2,3
315,40110,0.022227482870221138,0.10677696764469147,0.06450222432613373,2,3
316,39358,0.02123318612575531,0.11251964420080185,0.06687641143798828,2,3
317,55257,0.04225482419133186,0.15841510891914368,0.10033496469259262,2,3
318,124936,0.13438430428504944,0.2464943826198578,0.1904393434524536,1,3
319,88156,0.08575383573770523,0.1938641220331192,0.13980898261070251,1,3
320,64225,0.054112304002046585,0.14721687138080597,0.10066458582878113,2,3
321,61616,0.05066268891096115,0.14143775403499603,0.0960502177476883,2,3
322,87804,0.08528842031955719,0.21782322227954865,0.15155582129955292,1,1
323,66789,0.057502418756484985,0.1778133362531662,0.11765787750482559,2,3
324,106097,0.10947541147470474,0.22987885773181915,0.16967713832855225,1,3
325,83193,0.07919176667928696,0.18821953237056732,0.13370564579963684,1,1
326,71434,0.06364402920007706,0.1748831421136856,0.11926358938217163,2,1
327,55409,0.042455799877643585,0.1232152059674263,0.08283550292253494,2,3
328,42751,0.0257194135338068,0.08660674095153809,0.05616307631134987,2,3
329,41761,0.024410435929894447,0.10420548915863037,0.06430796533823013,2,3
330,38125,0.01960291899740696,0.08539969474077225,0.05250130593776703,2,3
331,40488,0.022727275267243385,0.0912189856171608,0.05697312951087952,2,3
332,44066,0.027458103373646736,0.10563283413648605,0.06654547154903412,2,3
333,51065,0.0367121696472168,0.1226731389760971,0.07969265431165695,2,3
334,44663,0.028247451409697533,0.10201659798622131,0.0651320219039917,2,3
335,52421,0.03850506991147995,0.14002220332622528,0.08926363289356232,2,3
336,50815,0.036381617188453674,0.16302703320980072,0.0997043251991272,2,3
337,45711,0.029633117839694023,0.12754224240779877,0.07858768105506897,2,3
338,43271,0.02640695497393608,0.10071776062250137,0.06356235593557358,2,3
339,37293,0.018502850085496902,0.09172061830759048,0.05511173605918884,2,3
340,35124,0.01563500054180622,0.08731552958488464,0.05147526413202286,2,3
341,34567,0.014898538589477539,0.09212728589773178,0.05351291224360466,2,3
342,36372,0.01728510484099388,0.0893467515707016,0.05331593006849289,2,3
343,33926,0.014051008969545364,0.07638708502054214,0.045219048857688904,2,3
344,35149,0.015668056905269623,0.09492908418178558,0.0552985705435276,2,3
345,33819,0.013909529894590378,0.08878031373023987,0.05134492367506027,2,3
346,34065,0.014234792441129684,0.08734401315450668,0.050789400935173035,2,3
347,34142,0.0143365990370512,0.08749465644359589,0.05091562867164612,2,3
348,35272,0.015830688178539276,0.10095691680908203,0.058393802493810654,2,3
349,34508,0.014820527285337448,0.09094551205635071,0.05288302153348923,2,3
350,34285,0.01452567707747221,0.09490884095430374,0.054717257618904114,2,3
351,33296,0.01321802195161581,0.07879350334405899,0.04600576311349869,2,3
352,35062,0.015553023666143417,0.09818780422210693,0.056870415806770325,2,3
353,34497,0.01480597909539938,0.10440220683813095,0.05960409343242645,2,3
354,33732,0.013794503174722195,0.08901112526655197,0.05140281468629837,2,3
355,42406,0.02526325359940529,0.10676974803209305,0.06601650267839432,2,3
356,75527,0.06905579566955566,0.22340767085552216,0.1462317407131195,1,3
357,58541,0.04659692570567131,0.1542399376630783,0.10041843354701996,2,3
358,104653,0.10756614804267883,0.2283201962709427,0.16794317960739136,1,1
359,69053,0.060495879501104355,0.1516856998205185,0.10609079152345657,2,3
360,71149,0.06326720118522644,0.1575145125389099,0.11039085686206818,2,3
361,89571,0.08762475103139877,0.215692937374115,0.15165884792804718,1,3
362,81800,0.0773499459028244,0.16190117597579956,0.11962556093931198,2,1
363,97194,0.09770387411117554,0.21514680981636047,0.156425341963768,1,3
364,240427,0.2870863378047943,0.3343742787837982,0.31073030829429626,0,1
365,187807,0.21751224994659424,0.26119330525398254,0.2393527776002884,1,3
366,156076,0.17555756866931915,0.22296322882175446,0.1992603987455368,1,1
367,82664,0.07849232852458954,0.13154442608356476,0.10501837730407715,2,3
368,64109,0.05395892634987831,0.0913081169128418,0.0726335197687149,2,3
369,64558,0.0545525997877121,0.10388493537902832,0.07921876758337021,2,3
370,66982,0.05775760859251022,0.11183947324752808,0.08479854464530945,2,3
371,62151,0.05137006193399429,0.10069790482521057,0.07603397965431213,2,3
372,75275,0.06872259825468063,0.1438002735376358,0.10626143217086792,2,3
373,78282,0.0726984515786171,0.10870834439992905,0.09070339798927307,2,3
374,68271,0.059461914002895355,0.10556584596633911,0.08251388370990753,2,3
375,56132,0.043411750346422195,0.07959776371717453,0.06150475889444351,2,3
376,63601,0.05328724905848503,0.10682528465986252,0.08005626499652863,2,3
377,80249,0.0752992108464241,0.13658887147903442,0.10594403743743896,2,3
378,125006,0.13447685539722443,0.24434377253055573,0.18941031396389008,1,1
379,169506,0.19331470131874084,0.30915895104408264,0.25123682618141174,1,1
380,101235,0.10304687172174454,0.242958202958107,0.17300254106521606,1,3
381,123754,0.1328214555978775,0.3049311339855194,0.21887630224227905,1,1
382,160341,0.18119674921035767,0.3592839539051056,0.2702403664588928,1,3
383,272026,0.32886651158332825,0.400572806596756,0.3647196590900421,0,1
384,128153,0.13863781094551086,0.2866305708885193,0.21263419091701508,1,3
385,98563,0.0995139628648758,0.17046694457530975,0.13499045372009277,1,3
386,110273,0.11499691009521484,0.18064378201961517,0.1478203535079956,1,3
