frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
79,34259,0.005218783859163523,0.051323071122169495,0.02827092818915844,2,3
80,34890,0.005515268072485924,0.05795535072684288,0.03173530846834183,2,3
81,34008,0.005100847687572241,0.05405169725418091,0.029576271772384644,2,3
82,33624,0.00492041977122426,0.050985608249902725,0.02795301377773285,2,3
83,32516,0.0043998099863529205,0.05344231426715851,0.028921062126755714,2,3
84,33366,0.004799195099622011,0.055066853761672974,0.02993302419781685,2,3
85,32600,0.004439278971403837,0.05273432657122612,0.028586803004145622,2,3
86,32044,0.004178033675998449,0.05398637801408768,0.029082205146551132,2,3
87,32058,0.004184612073004246,0.05181441083550453,0.0279995109885931,2,3
88,32389,0.004340137355029583,0.053162187337875366,0.028751162812113762,2,3
89,31467,0.003906922414898872,0.05066678300499916,0.02728685364127159,2,3
90,32759,0.004513986874371767,0.05307870730757713,0.028796346858143806,2,3
91,32308,0.004302078392356634,0.05203133821487427,0.02816670760512352,2,3
92,33639,0.00492746802046895,0.050797559320926666,0.027862513437867165,2,3
93,31519,0.0039313556626439095,0.05066385492682457,0.027297604829072952,2,1
94,30206,0.0033144233748316765,0.05386454612016678,0.028589485213160515,2,3
95,30011,0.003222800325602293,0.0513162836432457,0.02726954221725464,2,1
96,30507,0.0034558523911982775,0.05312227085232735,0.028289061039686203,2,3
97,30720,0.0035559344105422497,0.05401863902807236,0.028787286952137947,2,1
98,29782,0.0031152009032666683,0.051508378237485886,0.027311788871884346,2,3
99,30042,0.0032373652793467045,0.05237586796283722,0.027806617319583893,2,3
100,30555,0.0034784062299877405,0.05298655107617378,0.028232479467988014,2,3
101,29903,0.003172054188326001,0.05243799835443497,0.02780502662062645,2,3
102,30916,0.0036480275448411703,0.0510144904255867,0.027331259101629257,2,3
103,31445,0.003896585898473859,0.052809376269578934,0.028352981433272362,2,3
104,31072,0.0037213261239230633,0.052319321781396866,0.028020324185490608,2,1
105,31454,0.003900814102962613,0.054962143301963806,0.029431479051709175,2,3
106,31239,0.0037997933104634285,0.055998001247644424,0.02989889681339264,2,3
107,32198,0.004250393249094486,0.05483124777674675,0.02954082004725933,2,3
108,34615,0.005386055912822485,0.0539691224694252,0.029677588492631912,2,3
109,33841,0.005022380501031876,0.05499042570590973,0.030006403103470802,2,3
110,33415,0.004822217859327793,0.05780842900276184,0.03131532296538353,2,1
111,33959,0.005077824927866459,0.05691278353333473,0.030995303764939308,2,3
112,32934,0.004596213344484568,0.05834309384226799,0.03146965429186821,2,3
113,32157,0.004231128841638565,0.05959571152925491,0.03191342204809189,2,3
114,32720,0.00449566263705492,0.05859263613820076,0.03154414892196655,2,3
115,34079,0.005134208127856255,0.05793321877717972,0.03153371438384056,2,3
116,34333,0.00525355339050293,0.06007952243089676,0.032666537910699844,2,3
117,34413,0.005291142500936985,0.05970190465450287,0.03249652311205864,2,3
118,34630,0.0053931032307446,0.05794646963477135,0.03166978806257248,2,3
119,35083,0.0056059518828988075,0.0564759336411953,0.031040942296385765,2,3
120,35062,0.005596085451543331,0.05884317681193352,0.03221962973475456,2,3
121,36403,0.0062261722050607204,0.06137872114777565,0.033802445977926254,2,3
122,37613,0.006794708780944347,0.06035340949892998,0.03357405960559845,2,3
123,39187,0.00753427529707551,0.060954608023166656,0.034244440495967865,2,3
124,39260,0.0075685749761760235,0.060482416301965714,0.03402549400925636,2,3
125,38077,0.007012725807726383,0.0602833516895771,0.033648040145635605,2,3
126,38422,0.007174829486757517,0.05967704579234123,0.033425938338041306,2,3
127,37105,0.006556018255650997,0.05990660935640335,0.03323131427168846,2,3
128,38094,0.007020713295787573,0.0600363127887249,0.033528514206409454,2,3
129,38358,0.007144758012145758,0.05918382108211517,0.033164288848638535,2,3
130,38033,0.006992052309215069,0.06211966648697853,0.03455585986375809,2,3
131,36679,0.006355855613946915,0.06061618775129318,0.0334860235452652,2,3
132,36934,0.006475670728832483,0.06002671644091606,0.033251192420721054,2,1
133,36338,0.00619563227519393,0.05704394727945328,0.03161979094147682,2,1
134,36798,0.006411768961697817,0.05627133697271347,0.031341552734375,2,3
135,37775,0.006870826706290245,0.057461950927972794,0.032166387885808945,2,3
136,36950,0.0064831883646547794,0.05722928047180176,0.0318562351167202,2,3
137,37325,0.006659388076514006,0.05747780203819275,0.03206859529018402,2,3
138,36943,0.0064798989333212376,0.05994106084108353,0.033210478723049164,2,3
139,41137,0.008450510911643505,0.06386467069387436,0.03615758940577507,2,3
140,40391,0.008099990896880627,0.06276433914899826,0.03543216362595558,2,3
141,39220,0.007549780420958996,0.06232413277029991,0.03493695706129074,2,1
142,39644,0.007749002892524004,0.06873507052659988,0.03824203833937645,2,3
143,40573,0.00818550679832697,0.07187268137931824,0.040029093623161316,2,3
144,41016,0.008393656462430954,0.07567167282104492,0.04203266650438309,2,3
145,40761,0.008273841813206673,0.07815396040678024,0.04321390017867088,2,3
146,41412,0.008579723536968231,0.08381415158510208,0.046196937561035156,2,3
147,42761,0.00921357050538063,0.09589049220085144,0.052552029490470886,2,3
148,42732,0.009199944324791431,0.102018803358078,0.05560937523841858,2,3
149,54102,0.014542301185429096,0.1761561632156372,0.09534922987222672,2,3
150,79022,0.02625131979584694,0.25117596983909607,0.13871364295482635,1,1
151,72921,0.02338467910885811,0.24041801691055298,0.131901353597641,1,1
152,65452,0.019875261932611465,0.2122143805027008,0.11604481935501099,2,1
153,63321,0.01887398213148117,0.16295768320560455,0.09091582894325256,2,3
154,70967,0.022466562688350677,0.15337248146533966,0.08791951835155487,2,3
155,67001,0.020603081211447716,0.15235333144664764,0.08647820353507996,2,1
156,67800,0.020978502929210663,0.18724381923675537,0.10411116480827332,2,3
157,69689,0.021866075694561005,0.21369214355945587,0.11777910590171814,2,3
158,78908,0.026197755709290504,0.23821482062339783,0.1322062909603119,1,1
159,88147,0.030538832768797874,0.2513304650783539,0.14093464612960815,1,1
160,98251,0.03528634086251259,0.2226012945175171,0.1289438158273697,2,1
161,85358,0.02922838181257248,0.18782272934913635,0.10852555930614471,2,3
162,75868,0.024769369512796402,0.17306692898273468,0.09891814738512039,2,3
163,62038,0.01827114447951317,0.14980727434158325,0.08403921127319336,2,3
164,48319,0.01182507537305355,0.0930817723274231,0.0524534247815609,2,3
165,45124,0.010323859751224518,0.0806950032711029,0.04550943151116371,2,3
166,42892,0.009275122545659542,0.0779513269662857,0.04361322522163391,2,3
167,47486,0.011433679610490799,0.11015964299440384,0.06079666316509247,2,3
168,48750,0.012027587741613388,0.10933941602706909,0.06068350374698639,2,1
169,54943,0.014937457628548145,0.15810278058052063,0.08652012050151825,2,3
170,58553,0.016633667051792145,0.14993980526924133,0.08328673243522644,2,3
171,63953,0.019170936197042465,0.1663057506084442,0.09273834526538849,2,3
172,66576,0.020403390750288963,0.22820961475372314,0.12430649995803833,2,3
173,71320,0.022632425650954247,0.28061655163764954,0.15162448585033417,1,1
174,57900,0.016326846554875374,0.1798451542854309,0.09808599948883057,2,1
175,40670,0.008231083862483501,0.05978631228208542,0.0340086966753006,2,3
176,39362,0.007616501767188311,0.058658417314291,0.03313745930790901,2,3
177,39925,0.007881035096943378,0.05830864608287811,0.03309484198689461,2,3
178,1535449,0.7105744481086731,0.0896041989326477,0.4000893235206604,0,1
179,2151426,1.0,0.07664138078689575,0.5383206605911255,0,1
180,1158213,0.533324658870697,0.10434666275978088,0.31883567571640015,0,1
181,1289966,0.595230758190155,0.09139133989810944,0.34331104159355164,0,1
182,153842,0.06140657141804695,0.04784161597490311,0.05462409555912018,2,1
183,74435,0.024096054956316948,0.0431014783680439,0.03359876573085785,2,3
184,56246,0.015549691393971443,0.04961809515953064,0.03258389234542847,2,3
185,47689,0.011529061943292618,0.05226224288344383,0.031895652413368225,2,1
186,41310,0.008531796745955944,0.05611804500222206,0.03232492133975029,2,3
187,36840,0.0064315032213926315,0.05201360955834389,0.029222555458545685,2,3
188,33498,0.004861216992139816,0.04781731963157654,0.026339268311858177,2,3
189,30445,0.0034267210867255926,0.04286216199398041,0.023144440725445747,2,3
190,27871,0.0022172897588461637,0.03986072167754173,0.021039005368947983,2,3
191,27041,0.0018273023888468742,0.04367518052458763,0.02275124192237854,2,3
192,26360,0.0015073255635797977,0.04980805143713951,0.025657689198851585,2,3
193,26288,0.001473494921810925,0.07512114197015762,0.038297317922115326,2,3
194,25859,0.0012719231890514493,0.08859904110431671,0.04493548348546028,2,3
195,25248,0.0009848357876762748,0.07347645610570908,0.03723064437508583,2,3
196,26901,0.0017615224933251739,0.10544867068529129,0.0536050982773304,2,3
197,26255,0.0014579897979274392,0.11799448728561401,0.05972623825073242,2,3
198,29611,0.0030348547734320164,0.14886075258255005,0.07594780623912811,2,3
199,35310,0.005712611600756645,0.19429710507392883,0.10000485926866531,2,1
200,38532,0.007226514630019665,0.22593611478805542,0.11658131331205368,2,3
201,36741,0.0063849869184195995,0.21079082787036896,0.10858790576457977,2,3
202,38751,0.00732941459864378,0.2111494541168213,0.10923943668603897,2,3
203,47279,0.011336417868733406,0.2620907127857208,0.13671356439590454,1,1
204,49662,0.012456104159355164,0.27548107504844666,0.1439685821533203,1,1
205,57785,0.016272813081741333,0.30586597323417664,0.16106939315795898,1,1
206,63658,0.019032325595617294,0.3331020474433899,0.17606718838214874,1,1
207,71798,0.022857021540403366,0.33248868584632874,0.1776728481054306,1,1
208,91763,0.032237861305475235,0.37020400166511536,0.20122092962265015,1,1
209,106315,0.039075326174497604,0.3583207428455353,0.198698028922081,1,1
210,106405,0.039117615669965744,0.36856809258461,0.20384284853935242,1,1
211,96337,0.0343870185315609,0.3369545340538025,0.18567077815532684,1,1
212,84838,0.028984051197767258,0.31527405977249146,0.1721290498971939,1,1
213,80076,0.026746556162834167,0.3200186789035797,0.17338261008262634,1,1
214,58675,0.016690991818904877,0.267527312040329,0.14210915565490723,1,1
215,41133,0.008448631502687931,0.17317497730255127,0.09081180393695831,2,1
216,33832,0.005018151365220547,0.12892113626003265,0.06696964055299759,2,3
217,32571,0.0044256532564759254,0.12458188831806183,0.06450377404689789,2,3
218,31354,0.0038538274820894003,0.1244199350476265,0.06413687765598297,2,3
219,30573,0.0034868638031184673,0.10955404490232468,0.056520454585552216,2,3
220,29327,0.002901413245126605,0.09817977249622345,0.05054059252142906,2,3
221,28166,0.002355900825932622,0.09869737178087234,0.050526637583971024,2,3
222,26615,0.00162714091129601,0.09324570745229721,0.04743642359972,2,3
223,25904,0.0012930667726323009,0.08363594114780426,0.04246450215578079,2,3
224,25592,0.0011464693816378713,0.09025640040636063,0.04570143669843674,2,3
225,26243,0.0014523513382300735,0.09541243314743042,0.04843239113688469,2,3
226,26048,0.0013607281725853682,0.08045746386051178,0.04090909659862518,2,3
227,26099,0.0013846911024302244,0.06564468890428543,0.03351468965411186,2,3
228,26347,0.0015012171352282166,0.07776586711406708,0.03963354229927063,2,3
229,25161,0.0009439575951546431,0.07018957287073135,0.03556676581501961,2,3
230,25607,0.0011535180965438485,0.07521497458219528,0.03818424791097641,2,3
231,27707,0.0021402330603450537,0.10228775441646576,0.052213992923498154,2,3
232,29813,0.003129767021164298,0.11502674967050552,0.05907825753092766,2,3
233,29412,0.0029413513839244843,0.11079507321119308,0.056868210434913635,2,3
234,29403,0.00293712317943573,0.1081797331571579,0.055558428168296814,2,3
235,29926,0.0031828610226511955,0.11664045602083206,0.05991165712475777,2,3
236,30150,0.0032881114166229963,0.11398046463727951,0.05863428860902786,2,3
237,31376,0.0038641653954982758,0.12102985382080078,0.06244701147079468,2,3
238,33513,0.004868264310061932,0.1337583214044571,0.06931329518556595,2,3
239,37436,0.0067115421406924725,0.1779971718788147,0.09235435724258423,2,3
240,44470,0.010016568936407566,0.22995859384536743,0.11998758465051651,2,3
241,42732,0.009199944324791431,0.2118128389120102,0.11050639301538467,2,3
242,45176,0.010348292998969555,0.19848617911338806,0.10441723465919495,2,3
243,43900,0.009748745709657669,0.18624630570411682,0.0979975238442421,2,3
244,48845,0.012072225101292133,0.21368685364723206,0.11287953704595566,2,3
245,49281,0.012277084402740002,0.2160310447216034,0.11415406316518784,2,3
246,42598,0.009136982262134552,0.1973417103290558,0.10323934257030487,2,3
247,39684,0.007767797447741032,0.16207855939865112,0.08492317795753479,2,3
248,39101,0.007493867073208094,0.17722885310649872,0.09236136078834534,2,3
249,40126,0.00797547772526741,0.18128825724124908,0.0946318656206131,2,3
250,42112,0.008908628486096859,0.1971261352300644,0.10301738232374191,2,3
251,44541,0.010049929842352867,0.22942300140857697,0.11973646283149719,2,3
252,40720,0.008254577405750751,0.19638106226921082,0.10231781750917435,2,3
253,35410,0.005759598221629858,0.16752831637859344,0.08664395660161972,2,3
254,36616,0.006326253991574049,0.17949408292770386,0.09291017055511475,2,3
255,39887,0.00786317978054285,0.19403846561908722,0.10095082223415375,2,3
256,37102,0.006554607767611742,0.1583726704120636,0.08246363699436188,2,3
257,35207,0.005664215423166752,0.1423221230506897,0.07399316877126694,2,1
258,46489,0.010965224355459213,0.1772388517856598,0.09410203993320465,2,3
259,35405,0.0057572475634515285,0.11298602819442749,0.05937163904309273,2,3
260,41542,0.008640805259346962,0.18526063859462738,0.0969507247209549,2,3
261,32584,0.0044317604042589664,0.09952902048826218,0.0519803911447525,2,1
262,38187,0.007064410485327244,0.13824912905693054,0.0726567730307579,2,3
263,41710,0.00871974229812622,0.15946906805038452,0.08409440517425537,2,3
264,40911,0.008344321511685848,0.1424890160560608,0.0754166692495346,2,3
265,44491,0.010026435367763042,0.16274994611740112,0.08638819307088852,2,3
266,50302,0.012756817042827606,0.2057110071182251,0.10923391580581665,2,1
267,63571,0.01899144798517227,0.2637709379196167,0.1413811892271042,1,1
268,43779,0.009691892191767693,0.14625176787376404,0.07797183096408844,2,1
269,44522,0.010041000321507454,0.18351824581623077,0.09677962213754654,2,3
270,46968,0.011190289631485939,0.1555144190788269,0.08335235714912415,2,3
271,35072,0.005600783508270979,0.08701729029417038,0.046309035271406174,2,1
272,33077,0.004663404542952776,0.07072986662387848,0.03769663721323013,2,3
273,35002,0.005567892920225859,0.07298673689365387,0.03927731513977051,2,3
274,42186,0.008943398483097553,0.10120528936386108,0.05507434532046318,2,3
275,43881,0.009739818051457405,0.11513782292604446,0.06243881955742836,2,3
276,46528,0.010983549058437347,0.13967052102088928,0.07532703876495361,2,3
277,50785,0.012983761727809906,0.17526549100875854,0.09412463009357452,2,3
278,51547,0.013341797515749931,0.18728107213974,0.10031143575906754,2,3
279,49200,0.01223902590572834,0.17930592596530914,0.09577247500419617,2,3
280,44157,0.009869500994682312,0.17051739990711212,0.09019345045089722,2,3
281,42577,0.009127115830779076,0.17046213150024414,0.08979462087154388,2,3
282,43244,0.00944051519036293,0.17691518366336823,0.09317784756422043,2,3
283,45014,0.010272175073623657,0.18474550545215607,0.09750884026288986,2,3
284,53599,0.0143059603869915,0.23061399161815643,0.12245997786521912,2,3
285,56585,0.01570897363126278,0.2469424307346344,0.13132570683956146,2,3
286,50487,0.012843742035329342,0.21193502843379974,0.11238938570022583,2,3
287,42024,0.008867280557751656,0.17233484983444214,0.09060106426477432,2,1
288,46990,0.01120062731206417,0.19099575281143188,0.1010981872677803,2,3
289,48691,0.011999865062534809,0.1747034341096878,0.09335164725780487,2,3
290,43534,0.009576775133609772,0.14523041248321533,0.07740359008312225,2,3
291,48261,0.011797823943197727,0.17586356401443481,0.09383069723844528,2,3
292,43793,0.009698470123112202,0.1659451574087143,0.08782181143760681,2,3
293,38362,0.007146636955440044,0.12386805564165115,0.06550734490156174,2,3
294,37110,0.006558367516845465,0.12158539891242981,0.064071886241436,2,1
295,45696,0.010592621751129627,0.17736253142356873,0.09397757798433304,2,3
296,55746,0.015314758755266666,0.21739302575588226,0.11635389178991318,2,3
297,54230,0.014602444134652615,0.19433213770389557,0.10446728765964508,2,3
298,50098,0.012660965323448181,0.18140482902526855,0.09703289717435837,2,3
299,45866,0.010672498494386673,0.1465524286031723,0.07861246168613434,2,3
300,41660,0.008696249686181545,0.1310272216796875,0.06986173242330551,2,1
301,48308,0.01181990746408701,0.17229126393795013,0.09205558896064758,2,3
302,46113,0.01078855525702238,0.17071029543876648,0.09074942767620087,2,3
303,46465,0.010953947901725769,0.16562047600746155,0.08828721195459366,2,3
304,48396,0.011861255392432213,0.19341745972633362,0.10263935476541519,2,3
305,46142,0.010802182368934155,0.16819339990615845,0.08949778974056244,2,3
306,38458,0.007191743701696396,0.12257120758295059,0.06488147377967834,2,3
307,33496,0.004860276822000742,0.08616214245557785,0.04551120847463608,2,3
308,37832,0.006897608749568462,0.12675824761390686,0.0668279305100441,2,3
309,47419,0.011402199044823647,0.1680659055709839,0.08973405510187149,2,3
310,48852,0.0120755136013031,0.1799425482749939,0.0960090309381485,2,1
311,39360,0.007615561597049236,0.14560534060001373,0.07661045342683792,2,3
312,33250,0.004744690842926502,0.09315724670886993,0.04895097017288208,2,1
313,29747,0.003098755609244108,0.07885134965181351,0.04097505286335945,2,3
314,29718,0.003085129428654909,0.06982973217964172,0.03645743057131767,2,3
315,27400,0.001995984697714448,0.06589803099632263,0.03394700959324837,2,3
316,27609,0.0020941863767802715,0.060958459973335266,0.03152632340788841,2,3
317,32989,0.0046220566146075726,0.10266363620758057,0.05364284664392471,2,3
318,43922,0.009759082458913326,0.16317491233348846,0.08646699786186218,2,3
319,60713,0.017648573964834213,0.24131083488464355,0.12947970628738403,2,3
320,77525,0.02554793283343315,0.2849471867084503,0.1552475541830063,1,1
321,81947,0.027625672519207,0.28494083881378174,0.15628325939178467,1,1
322,80010,0.02671554684638977,0.2965147793292999,0.16161516308784485,1,1
323,75470,0.024582361802458763,0.28597214818000793,0.15527725219726562,1,1
324,73097,0.023467374965548515,0.2817596197128296,0.15261349081993103,1,1
325,68030,0.021086571738123894,0.27170702815055847,0.14639680087566376,1,1
326,75597,0.024642035365104675,0.31288063526153564,0.16876134276390076,1,1
327,83271,0.02824777364730835,0.3201195299625397,0.174183651804924,1,1
328,60178,0.01739719696342945,0.23120510578155518,0.12430115044116974,2,1
329,42225,0.008961723186075687,0.1370430290699005,0.07300237566232681,2,3
330,41770,0.00874793529510498,0.12482686340808868,0.06678739935159683,2,3
331,34996,0.005565073806792498,0.08404971659183502,0.044807396829128265,2,3
332,31792,0.0040596285834908485,0.07221755385398865,0.03813859075307846,2,3
333,34843,0.005493184085935354,0.08755307644605637,0.04652313143014908,2,3
334,39462,0.007663487456738949,0.1416904181241989,0.07467695325613022,2,3
335,41271,0.008513472974300385,0.1575891226530075,0.08305129408836365,2,3
336,43418,0.00952227134257555,0.16305561363697052,0.0862889438867569,2,3
337,42248,0.008972530253231525,0.16144800186157227,0.08521026372909546,2,3
338,39945,0.007890432141721249,0.14910006523132324,0.07849524915218353,2,3
339,37486,0.00673503614962101,0.1363687664270401,0.07155190408229828,2,3
340,36105,0.006086153443902731,0.11863081157207489,0.06235848367214203,2,3
341,34010,0.005101787857711315,0.11324859410524368,0.05917518958449364,2,1
342,32279,0.004288452211767435,0.09375309944152832,0.04902077466249466,2,3
343,29996,0.0032157516106963158,0.08172284066677094,0.04246929660439491,2,3
344,28785,0.0026467463467270136,0.07115639746189117,0.0369015708565712,2,3
345,27454,0.002021356485784054,0.06574554741382599,0.03388345241546631,2,1
346,32049,0.0041803838685154915,0.08766335248947144,0.045921869575977325,2,1
347,31752,0.004040834028273821,0.0951308012008667,0.049585819244384766,2,3
348,31300,0.003828455461189151,0.0764106810092926,0.04011956974864006,2,3
349,31081,0.0037255543284118176,0.07484544068574905,0.03928549587726593,2,3
350,31154,0.0037598551716655493,0.07638884335756302,0.04007434844970703,2,3
351,31786,0.0040568094700574875,0.0769546702504158,0.04050574079155922,2,3
352,70322,0.022163501009345055,0.3297256529331207,0.17594458162784576,1,1
353,51590,0.013362002559006214,0.18263880908489227,0.0980004072189331,2,1
354,39288,0.007581730838865042,0.09005273133516312,0.0488172322511673,2,3
355,37463,0.006724229082465172,0.076436348259449,0.04158028960227966,2,3
356,36961,0.006488356739282608,0.0814768522977829,0.043982602655887604,2,3
357,36950,0.0064831883646547794,0.07981924712657928,0.04315121844410896,2,1
358,34392,0.005281275603920221,0.0642559602856636,0.034768618643283844,2,1
359,35914,0.005996409337967634,0.06142063066363335,0.033708520233631134,2,3
360,38353,0.00714240875095129,0.09107100963592529,0.04910670965909958,2,3
361,39778,0.007811964955180883,0.12887221574783325,0.06834208965301514,2,3
362,45521,0.010510395281016827,0.15135270357131958,0.08093155175447464,2,3
363,51793,0.013457384891808033,0.17492806911468506,0.09419272840023041,2,3
364,48351,0.011840111576020718,0.1718900501728058,0.09186507761478424,2,3
365,51476,0.013308437541127205,0.19408588111400604,0.10369715839624405,2,3
366,49190,0.012234327383339405,0.185677170753479,0.09895575046539307,2,3
367,50735,0.012960268184542656,0.17230582237243652,0.09263304620981216,2,3
368,51781,0.013451746664941311,0.15406224131584167,0.08375699073076248,2,3
369,53338,0.014183325693011284,0.18032842874526978,0.0972558781504631,2,3
370,49492,0.012376226484775543,0.15666140615940094,0.08451882004737854,2,3
371,52601,0.013837035745382309,0.18433602154254913,0.09908653050661087,2,3
372,47482,0.01143179927021265,0.1540604829788208,0.08274614065885544,2,3
373,38933,0.007414930034428835,0.10902722179889679,0.05822107568383217,2,3
374,41282,0.008518640883266926,0.12786394357681274,0.0681912899017334,2,3
375,43790,0.009697061032056808,0.14823630452156067,0.07896668463945389,2,3
376,52136,0.013618548400700092,0.1963709443807602,0.1049947440624237,2,3
377,44699,0.010124167427420616,0.18212687969207764,0.0961255207657814,2,3
378,38189,0.007065350655466318,0.1586027890443802,0.08283407241106033,2,3
379,31745,0.004037544596940279,0.09538373351097107,0.04971063882112503,2,1
380,30005,0.003219981212168932,0.07748448103666306,0.0403522327542305,2,3
381,31328,0.0038416115567088127,0.10953304171562195,0.05668732523918152,2,3
382,33076,0.0046629346907138824,0.13057789206504822,0.0676204115152359,2,3
383,32271,0.004284692928195,0.0830560252070427,0.04367035999894142,2,3
384,31234,0.003797444049268961,0.07234423607587814,0.038070838898420334,2,3
