frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
107,132566,0.38703495264053345,0.24868792295455933,0.3178614377975464,0,1
108,109366,0.3085000514984131,0.17984841763973236,0.24417424201965332,1,3
109,81988,0.21582208573818207,0.13593803346157074,0.1758800595998764,1,1
110,82348,0.21704073250293732,0.15433533489704132,0.18568803369998932,1,1
111,92919,0.25282490253448486,0.18772634863853455,0.2202756255865097,1,1
112,95992,0.2632273733615875,0.23448194563388824,0.24885466694831848,1,1
113,95010,0.2599031627178192,0.24161019921302795,0.2507566809654236,1,1
114,107768,0.3030906319618225,0.26846522092819214,0.2857779264450073,1,3
115,117906,0.33740904927253723,0.25203999876976013,0.2947245240211487,0,1
116,114138,0.32465386390686035,0.21641580760478973,0.27053484320640564,1,3
117,79731,0.20818184316158295,0.12350450456142426,0.1658431738615036,1,3
118,68352,0.1696624904870987,0.08228902518749237,0.12597575783729553,2,1
119,66023,0.1617785394191742,0.08630377799272537,0.12404115498065948,2,3
120,69949,0.17506854236125946,0.1083974689245224,0.14173300564289093,1,1
121,91114,0.2467147409915924,0.17466050386428833,0.21068762242794037,1,3
122,91761,0.24890489876270294,0.2110428810119629,0.22997388243675232,1,3
123,99074,0.2736603319644928,0.23312032222747803,0.2533903121948242,1,1
124,88256,0.23704005777835846,0.14991292357444763,0.19347649812698364,1,1
125,72639,0.1841745376586914,0.1055627092719078,0.1448686271905899,1,3
126,91909,0.2494059056043625,0.20342713594436646,0.22641652822494507,1,3
127,98972,0.27331504225730896,0.25801730155944824,0.2656661868095398,1,1
128,103150,0.2874580919742584,0.22112561762332916,0.2542918622493744,1,3
129,106017,0.2971632778644562,0.2581000030040741,0.27763164043426514,1,3
130,91773,0.24894553422927856,0.17228488624095917,0.21061521768569946,1,3
131,117218,0.3350800573825836,0.25339004397392273,0.2942350506782532,0,1
132,120612,0.3465691804885864,0.21810095012187958,0.2823350727558136,1,3
133,108122,0.30428895354270935,0.2145111858844757,0.25940006971359253,1,3
134,94445,0.25799059867858887,0.18596972525119781,0.22198015451431274,1,3
135,74301,0.18980062007904053,0.12403134256601334,0.15691597759723663,1,3
136,67051,0.16525845229625702,0.09799348562955856,0.1316259652376175,2,1
137,65390,0.1596357524394989,0.09018132090568542,0.12490853667259216,2,3
138,73384,0.18669645488262177,0.1233140155673027,0.15500523149967194,1,3
139,79788,0.20837479829788208,0.14295797049999237,0.17566639184951782,1,3
140,79094,0.20602552592754364,0.1300312578678131,0.16802838444709778,1,3
141,85042,0.22616024315357208,0.19962826371192932,0.2128942608833313,1,3
142,91519,0.24808570742607117,0.2110336273908615,0.22955965995788574,1,3
143,96974,0.26655155420303345,0.18317851424217224,0.22486503422260284,1,1
144,93903,0.2561558485031128,0.2081926017999649,0.23217421770095825,1,1
145,90104,0.24329575896263123,0.1892772614955902,0.21628651022911072,1,3
146,98263,0.2709150016307831,0.1812974363565445,0.22610622644424438,1,1
147,93152,0.2536136209964752,0.169126495718956,0.211370050907135,1,3
148,91047,0.24648793041706085,0.16274268925189972,0.20461530983448029,1,3
149,92250,0.2505602240562439,0.17140577733516693,0.210983008146286,1,3
150,84963,0.2258928269147873,0.14304621517658234,0.18446952104568481,1,3
151,77219,0.1996784210205078,0.11756587028503418,0.158622145652771,1,1
152,72562,0.18391388654708862,0.10369512438774109,0.14380450546741486,1,3
153,80003,0.209102600812912,0.11240533739328384,0.16075396537780762,1,3
154,96537,0.2650722861289978,0.15006351470947266,0.20756790041923523,1,1
155,93392,0.2544260621070862,0.15643493831157684,0.2054305076599121,1,3
156,117898,0.3373819589614868,0.17514435946941376,0.2562631666660309,1,1
157,143771,0.4249653220176697,0.23650261759757996,0.3307339549064636,0,1
158,140663,0.41444429755210876,0.23416191339492798,0.3243030905723572,0,1
159,138442,0.4069259762763977,0.21659250557422638,0.31175923347473145,0,1
160,144286,0.4267086386680603,0.24496059119701385,0.3358346223831177,0,1
161,137005,0.4020615220069885,0.20174163579940796,0.30190157890319824,0,1
162,116033,0.33106866478919983,0.17778897285461426,0.25442880392074585,1,3
163,118831,0.3405402600765228,0.16302591562271118,0.2517830729484558,1,3
164,117451,0.33586880564689636,0.16559693217277527,0.2507328689098358,1,3
165,119292,0.3421008288860321,0.18172477185726166,0.2619127929210663,1,3
166,108232,0.3046613037586212,0.15465238690376282,0.22965684533119202,1,3
167,103828,0.2897532284259796,0.1686687022447586,0.2292109727859497,1,3
168,112368,0.31866219639778137,0.181195467710495,0.24992883205413818,1,3
169,96567,0.2651738226413727,0.15734468400478363,0.21125924587249756,1,1
170,92813,0.2524660527706146,0.14911124110221863,0.20078864693641663,1,1
171,94391,0.25780779123306274,0.15309515595436096,0.20545147359371185,1,3
172,98099,0.2703598439693451,0.16192662715911865,0.21614323556423187,1,3
173,96240,0.2640668749809265,0.16594262421131134,0.21500474214553833,1,1
174,92887,0.2527165710926056,0.15312550961971283,0.2029210329055786,1,3
175,85336,0.22715546190738678,0.14071124792099,0.1839333474636078,1,3
176,85511,0.22774788737297058,0.15009178221225739,0.18891984224319458,1,3
177,94487,0.25813278555870056,0.14806950092315674,0.20310114324092865,1,1
178,101925,0.2833113372325897,0.15716715157032013,0.22023925185203552,1,3
179,88695,0.2385261207818985,0.13055989146232605,0.18454301357269287,1,1
180,89060,0.23976169526576996,0.13503722846508026,0.1873994618654251,1,3
181,87604,0.23483294248580933,0.14236105978488922,0.18859699368476868,1,1
182,75405,0.19353778660297394,0.11670371890068054,0.15512076020240784,1,1
183,73356,0.1866016685962677,0.10660140961408615,0.14660154283046722,1,3
184,74423,0.19021359086036682,0.1212610974907875,0.15573734045028687,1,3
185,69555,0.17373481392860413,0.11338819563388824,0.14356151223182678,1,1
186,68396,0.1698114573955536,0.10323421657085419,0.1365228295326233,1,3
187,68000,0.16847093403339386,0.11969529092311859,0.14408311247825623,1,3
188,71086,0.17891743779182434,0.13611851632595062,0.15751796960830688,1,3
189,68374,0.16973698139190674,0.12266185134649277,0.14619942009449005,1,3
190,63907,0.1546156257390976,0.108589306473732,0.1316024661064148,2,1
191,68781,0.1711147278547287,0.13940253853797913,0.15525862574577332,1,3
192,67638,0.1672455221414566,0.14300136268138885,0.15512344241142273,1,1
193,66474,0.16330523788928986,0.13590484857559204,0.14960503578186035,1,3
194,69496,0.1735350787639618,0.15650898218154907,0.16502203047275543,1,3
195,66143,0.16218475997447968,0.14631932973861694,0.1542520523071289,1,3
196,69820,0.17463186383247375,0.14829324185848236,0.16146254539489746,1,3
197,69773,0.17447276413440704,0.16222405433654785,0.16834840178489685,1,3
198,66195,0.1623607873916626,0.14481085538864136,0.15358582139015198,1,3
199,71056,0.17881588637828827,0.15025262534618378,0.16453425586223602,1,3
200,85143,0.22650215029716492,0.19864793121814728,0.2125750482082367,1,3
201,80818,0.21186146140098572,0.19188912212848663,0.20187529921531677,1,3
202,67291,0.1660708785057068,0.12972083687782288,0.14789585769176483,1,3
203,77068,0.19916726648807526,0.1616296023130417,0.18039843440055847,1,3
204,73774,0.18801665306091309,0.1432216912508011,0.1656191647052765,1,3
205,65100,0.15865406394004822,0.12632417678833008,0.14248912036418915,1,3
206,59144,0.13849227130413055,0.10610046982765198,0.12229637056589127,2,1
207,56544,0.12969093024730682,0.08940207958221436,0.10954650491476059,2,1
208,63341,0.15269963443279266,0.09061048924922943,0.12165506184101105,2,3
209,70457,0.17678819596767426,0.11610893905162811,0.14644856750965118,1,1
210,78175,0.20291458070278168,0.12974528968334198,0.16632993519306183,1,3
211,82147,0.21636030077934265,0.1337592452764511,0.17505976557731628,1,3
212,83262,0.22013472020626068,0.12924812734127045,0.17469142377376556,1,3
213,89938,0.24273383617401123,0.17230623960494995,0.2075200378894806,1,3
214,93659,0.2553298771381378,0.18958918750286102,0.22245952486991882,1,1
215,94006,0.25650453567504883,0.17619505524635315,0.216349795460701,1,3
216,109787,0.3099251985549927,0.1884670853614807,0.2491961419582367,1,3
217,101808,0.28291526436805725,0.15919043123722076,0.2210528552532196,1,1
218,95082,0.2601469159126282,0.13490918278694153,0.19752804934978485,1,3
219,105555,0.2955993413925171,0.15910181403160095,0.22735057771205902,1,1
220,94877,0.2594529688358307,0.14332892000675201,0.20139095187187195,1,3
221,96275,0.26418536901474,0.15291087329387665,0.20854812860488892,1,3
222,105190,0.29436376690864563,0.18543104827404022,0.23989740014076233,1,3
223,109810,0.31000304222106934,0.20545096695423126,0.2577269971370697,1,3
224,129666,0.377218097448349,0.24211694300174713,0.30966752767562866,0,1
225,113632,0.32294100522994995,0.21962958574295044,0.2712852954864502,1,3
226,100718,0.27922549843788147,0.20550739765167236,0.24236644804477692,1,3
227,101135,0.28063708543777466,0.1937575489282608,0.23719730973243713,1,3
228,96217,0.26398903131484985,0.17800304293632507,0.22099603712558746,1,1
229,67449,0.16660572588443756,0.0906219407916069,0.12861382961273193,2,1
230,64208,0.1556345522403717,0.07340522855520248,0.11451989412307739,2,3
231,65347,0.1594901978969574,0.08204372227191925,0.12076696008443832,2,3
232,66051,0.16187332570552826,0.09417412430047989,0.12802372872829437,2,3
233,66476,0.16331200301647186,0.10300788283348083,0.13315993547439575,1,3
234,64840,0.1577739417552948,0.10743046551942825,0.13260219991207123,1,3
235,65764,0.16090179979801178,0.09493889659643173,0.12792034447193146,2,1
236,67137,0.16554957628250122,0.09406302869319916,0.1298063099384308,2,3
237,72544,0.1838529407978058,0.11184200644493103,0.1478474736213684,1,3
238,71563,0.18053214251995087,0.10489924252033234,0.1427156925201416,1,1
239,69586,0.1738397479057312,0.10727272927761078,0.1405562460422516,1,3
240,69663,0.17410041391849518,0.10756319016218185,0.14083179831504822,1,3
241,66062,0.16191056370735168,0.09827981144189835,0.13009518384933472,2,1
242,66593,0.16370806097984314,0.08867581933736801,0.12619194388389587,2,3
243,63215,0.15227311849594116,0.07472246885299683,0.113497793674469,2,3
244,71539,0.180450901389122,0.09745779633522034,0.13895434141159058,1,1
245,79707,0.2081006020307541,0.1246199905872345,0.1663602888584137,1,3
246,75253,0.19302324950695038,0.109723761677742,0.1513735055923462,1,3
247,77421,0.2003622055053711,0.105084627866745,0.15272341668605804,1,3
248,109061,0.30746757984161377,0.16384215652942657,0.23565486073493958,1,1
249,107205,0.3011848032474518,0.15650975704193115,0.22884728014469147,1,3
250,90528,0.24473105370998383,0.13108575344085693,0.18790841102600098,1,3
251,80504,0.21079854667186737,0.11706770956516266,0.16393312811851501,1,3
252,96530,0.2650485634803772,0.1482144296169281,0.20663149654865265,1,3
253,117849,0.3372160792350769,0.18249642848968506,0.259856253862381,1,3
254,111867,0.3169662654399872,0.13648608326911926,0.22672617435455322,1,3
255,114579,0.3261467218399048,0.1374107152223587,0.23177871108055115,1,1
256,135002,0.3952811360359192,0.1850457489490509,0.29016345739364624,0,1
257,140142,0.4126806855201721,0.20440435409545898,0.30854251980781555,0,1
258,143986,0.4256931245326996,0.18094705045223236,0.3033200800418854,0,1
259,132313,0.38617852330207825,0.16393974423408508,0.27505913376808167,1,1
260,174704,0.5296773910522461,0.21342594921588898,0.37155166268348694,0,1
261,209543,0.6476117968559265,0.23318475484848022,0.44039827585220337,0,1
262,232076,0.7238888144493103,0.2360411137342453,0.4799649715423584,0,1
263,267494,0.8437831997871399,0.2610175907611847,0.5524004101753235,0,1
264,265091,0.8356487154960632,0.28080329298973083,0.5582259893417358,0,1
265,313642,1.0,0.28552883863449097,0.6427644491195679,0,1
266,258236,0.8124436736106873,0.28204745054244995,0.5472455620765686,0,1
267,266554,0.8406011462211609,0.26432812213897705,0.5524646043777466,0,1
268,227623,0.7088148593902588,0.27112311124801636,0.4899689853191376,0,1
269,227565,0.7086185216903687,0.2918020784854889,0.5002102851867676,0,1
270,179590,0.546217143535614,0.25742390751838684,0.4018205404281616,0,1
271,152913,0.45591211318969727,0.23258112370967865,0.34424662590026855,0,1
272,119436,0.34258824586868286,0.1938176304101944,0.26820293068885803,1,3
273,107162,0.3010392189025879,0.16736911237239838,0.23420417308807373,1,3
274,102186,0.28419485688209534,0.15824079513549805,0.2212178260087967,1,3
275,82211,0.21657694876194,0.11964450776576996,0.16811072826385498,1,3
276,78916,0.20542296767234802,0.12659531831741333,0.16600914299488068,1,3
277,74185,0.18940794467926025,0.1265823394060135,0.15799513459205627,1,3
278,68154,0.16899225115776062,0.11104625463485718,0.1400192528963089,1,3
279,64536,0.15674486756324768,0.09895754605531693,0.127851203083992,2,1
280,62792,0.15084120631217957,0.08492018282413483,0.1178806945681572,2,3
281,64501,0.1566263735294342,0.0862671434879303,0.12144675850868225,2,3
282,60689,0.1437222808599472,0.06701447069644928,0.10536837577819824,2,3
283,56987,0.13119055330753326,0.0575014166533947,0.09434598684310913,2,3
284,65282,0.15927016735076904,0.06220829486846924,0.11073923110961914,2,3
285,64885,0.1579262763261795,0.060008663684129715,0.10896746814250946,2,3
286,62441,0.14965301752090454,0.056999970227479935,0.10332649201154709,2,3
287,61926,0.14790968596935272,0.0586199089884758,0.10326479375362396,2,3
288,61316,0.14584475755691528,0.05788086727261543,0.10186281055212021,2,3
289,59430,0.13946041464805603,0.054424747824668884,0.09694258123636246,2,3
290,58835,0.13744625449180603,0.04906392842531204,0.09325508773326874,2,3
291,58283,0.13557766377925873,0.05224553495645523,0.09391160309314728,2,1
292,57808,0.1339697241783142,0.055975303053855896,0.09497251361608505,2,3
293,57448,0.13275109231472015,0.06507749110460281,0.09891429543495178,2,3
294,55424,0.12589959800243378,0.05849415063858032,0.09219687432050705,2,3
295,54578,0.12303578108549118,0.058003511279821396,0.09051964432001114,2,3
296,59371,0.1392606794834137,0.05362974852323532,0.09644521772861481,2,3
297,55177,0.1250634640455246,0.046521302312612534,0.08579238504171371,2,3
298,53331,0.11881452798843384,0.04392387345433235,0.08136919885873795,2,3
299,55871,0.12741275131702423,0.049549102783203125,0.08848092705011368,2,3
300,57966,0.13450458645820618,0.06250051409006119,0.09850254654884338,2,3
301,55806,0.12719272077083588,0.05211001634597778,0.08965136855840683,2,3
302,55543,0.12630242109298706,0.05286072567105293,0.08958157151937485,2,3
303,61405,0.1461460441350937,0.058981530368328094,0.1025637835264206,2,3
304,63532,0.1533461958169937,0.08295585960149765,0.11815102398395538,2,3
305,64212,0.15564808249473572,0.08994568884372711,0.12279688566923141,2,3
306,62130,0.1486002504825592,0.07494474202394485,0.11177249252796173,2,3
307,63720,0.15398259460926056,0.07729660719633102,0.1156395971775055,2,3
308,65173,0.15890119969844818,0.07865554094314575,0.11877837032079697,2,3
309,62962,0.15141667425632477,0.07432376593351364,0.1128702163696289,2,3
310,59767,0.14060118794441223,0.07103987038135529,0.10582052916288376,2,3
311,58485,0.1362614780664444,0.06412767618894577,0.10019457340240479,2,3
312,57995,0.13460275530815125,0.04913274943828583,0.09186775237321854,2,3
313,56743,0.1303645670413971,0.05066835135221481,0.09051646292209625,2,3
314,57864,0.13415931165218353,0.051675498485565186,0.09291740506887436,2,3
315,55261,0.1253478229045868,0.04535875469446182,0.08535328507423401,2,3
316,53330,0.11881114542484283,0.04592597112059593,0.08236856013536453,2,3
317,51286,0.11189195513725281,0.04010247811675072,0.07599721848964691,2,3
318,51139,0.11139433830976486,0.03741934522986412,0.07440683990716934,2,3
319,51406,0.11229816824197769,0.045662954449653625,0.07898056507110596,2,3
320,51651,0.11312752962112427,0.05253138765692711,0.08282946050167084,2,3
321,49989,0.10750143975019455,0.05640622600913048,0.08195383101701736,2,3
322,49975,0.10745403915643692,0.0494287870824337,0.07844141125679016,2,3
323,51834,0.1137469932436943,0.05043785646557808,0.08209242671728134,2,3
324,48278,0.10170948505401611,0.04235540330410004,0.07203244417905807,2,3
325,49395,0.10549066960811615,0.043274495750665665,0.07438258081674576,2,3
326,47152,0.09789783507585526,0.03906629607081413,0.06848206371068954,2,3
327,51654,0.11313766986131668,0.0400882251560688,0.07661294937133789,2,3
328,51091,0.11123184114694595,0.042939066886901855,0.0770854502916336,2,3
329,52978,0.1176195740699768,0.04407158121466637,0.08084557950496674,2,3
330,53354,0.11889238655567169,0.04449388384819031,0.081693135201931,2,3
331,53229,0.11846923828125,0.04411683976650238,0.08129303902387619,2,3
332,52400,0.11566298454999924,0.0412818044424057,0.07847239077091217,2,3
333,51371,0.11217968165874481,0.043439410626888275,0.07780954241752625,2,3
334,51125,0.11134693771600723,0.038522686809301376,0.07493481040000916,2,3
335,53047,0.11785314232110977,0.04370852932333946,0.08078083395957947,2,3
336,50899,0.1105818971991539,0.04465441778302193,0.07761815935373306,2,3
337,52551,0.1161741390824318,0.04501070827245712,0.08059242367744446,2,3
338,54755,0.1236349418759346,0.05090855807065964,0.08727174997329712,2,3
339,55456,0.12600791454315186,0.054565176367759705,0.09028654545545578,2,3
340,56902,0.13090279698371887,0.06493327766656876,0.09791803359985352,2,3
341,62395,0.14949731528759003,0.09920006990432739,0.12434869259595871,2,3
342,59669,0.1402694582939148,0.07581917941570282,0.10804431885480881,2,3
343,59282,0.13895940780639648,0.04964982345700264,0.09430461376905441,2,3
344,58037,0.13474494218826294,0.04444786161184311,0.08959640562534332,2,3
345,57137,0.13169831037521362,0.04371502995491028,0.08770667016506195,2,3
346,57638,0.1333942711353302,0.04855833202600479,0.0909762978553772,2,3
347,57431,0.13269354403018951,0.05664348229765892,0.09466851502656937,2,3
348,55535,0.12627534568309784,0.0477832593023777,0.08702930063009262,2,3
349,54000,0.12107918411493301,0.03604016825556755,0.07855967432260513,2,3
350,54440,0.12256862968206406,0.043906643986701965,0.08323763310909271,2,3
351,55886,0.12746351957321167,0.05570869520306587,0.09158610552549362,2,3
352,56109,0.128218412399292,0.045841898769140244,0.08703015744686127,2,3
353,55110,0.12483666837215424,0.05353444814682007,0.08918555825948715,2,3
354,54060,0.12128229439258575,0.0535990335047245,0.08744066208600998,2,3
355,52517,0.11605903506278992,0.04877761751413345,0.08241832256317139,2,3
356,53571,0.1196269616484642,0.04949803650379181,0.08456249535083771,2,3
357,52879,0.11728445440530777,0.043706927448511124,0.0804956927895546,2,3
358,55191,0.12511086463928223,0.04007766768336296,0.08259426802396774,2,3
359,55579,0.12642428278923035,0.038328658789396286,0.08237647265195847,2,3
360,55062,0.12467418611049652,0.0391392819583416,0.08190673589706421,2,3
361,54636,0.12323211878538132,0.042735207825899124,0.08298366516828537,2,3
362,54241,0.12189500033855438,0.04040343686938286,0.08114922046661377,2,3
363,55166,0.12502624094486237,0.042005378752946854,0.08351580798625946,2,3
364,55556,0.1263464391231537,0.04485898092389107,0.08560270816087723,2,3
365,52973,0.11760266125202179,0.04039484262466431,0.07899875193834305,2,3
366,52031,0.11441386491060257,0.03845580294728279,0.07643483579158783,2,3
367,52971,0.11759588867425919,0.039078861474990845,0.07833737134933472,2,3
368,56129,0.12828610837459564,0.05341153219342232,0.09084881842136383,2,3
369,54722,0.12352324277162552,0.04671363905072212,0.08511844277381897,2,3
370,52472,0.11590670794248581,0.04306899756193161,0.07948785275220871,2,3
371,52293,0.11530075967311859,0.04687893018126488,0.08108984678983688,2,3
372,57437,0.13271385431289673,0.04916221648454666,0.0909380316734314,2,3
373,60604,0.1434345543384552,0.05964920297265053,0.10154187679290771,2,3
374,64967,0.1582038551568985,0.06599809229373932,0.11210097372531891,2,3
375,60620,0.14348870515823364,0.05999085679650307,0.1017397791147232,2,3
376,59246,0.1388375461101532,0.05092910677194595,0.09488332271575928,2,3
377,55352,0.1256558746099472,0.04091751202940941,0.08328669518232346,2,3
378,53878,0.12066619843244553,0.043407510966062546,0.08203685283660889,2,3
379,53921,0.12081174552440643,0.04140615835785866,0.0811089500784874,2,3
380,52996,0.11768051236867905,0.04126155003905296,0.07947102934122086,2,3
381,49578,0.10611015558242798,0.03690613806247711,0.07150814682245255,2,3
382,50487,0.10918722301721573,0.03834625333547592,0.07376673817634583,2,3
383,50774,0.110158771276474,0.040903959423303604,0.07553136348724365,2,3
384,52553,0.1161809042096138,0.04234137758612633,0.07926113903522491,2,3
385,53556,0.11957618594169617,0.046148452907800674,0.08286231756210327,2,3
386,54641,0.12324904650449753,0.047562792897224426,0.08540591597557068,2,3
