frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
36,195766,0.11240499466657639,0.27005842328071594,0.19123171269893646,1,3
37,245353,0.15082663297653198,0.2990912199020386,0.22495892643928528,1,1
38,237788,0.1449650377035141,0.2440013885498047,0.19448322057724,1,3
39,247061,0.15215004980564117,0.21349678933620453,0.18282341957092285,1,3
40,252385,0.15627525746822357,0.2064664661884308,0.18137085437774658,1,1
41,211231,0.12438778579235077,0.23087431490421295,0.17763105034828186,1,3
42,172998,0.0947636067867279,0.19727304577827454,0.14601832628250122,1,1
43,154303,0.08027810603380203,0.18462803959846497,0.1324530690908432,1,3
44,129481,0.06104520335793495,0.15808801352977753,0.10956660658121109,2,1
45,111755,0.047310516238212585,0.15182453393936157,0.09956752508878708,2,3
46,109205,0.045334696769714355,0.14528900384902954,0.09531185030937195,2,3
47,83726,0.025592727586627007,0.12209346890449524,0.0738430991768837,2,3
48,68850,0.01406631339341402,0.1014959067106247,0.05778111144900322,2,3
49,70918,0.01566867157816887,0.12063560634851456,0.06815213710069656,2,3
50,69303,0.014417313039302826,0.12564629316329956,0.07003180682659149,2,3
51,72122,0.016601568087935448,0.12140608578920364,0.06900382786989212,2,3
52,85980,0.027339201420545578,0.16644667088985443,0.09689293801784515,2,3
53,99915,0.038136497139930725,0.21896161139011383,0.12854905426502228,2,3
54,97779,0.036481454968452454,0.21702049672603607,0.12675097584724426,2,3
55,98850,0.03731130063533783,0.22406105697155,0.1306861788034439,2,3
56,70901,0.015655498951673508,0.1363126039505005,0.07598405331373215,2,3
57,69098,0.014258473180234432,0.13110852241516113,0.07268349826335907,2,3
58,86986,0.028118684887886047,0.17088136076927185,0.09950002282857895,2,3
59,80753,0.02328915148973465,0.1706436276435852,0.09696638584136963,2,3
60,75514,0.019229799509048462,0.18281927704811096,0.10102453827857971,2,3
61,101988,0.03974272310733795,0.2754887342453003,0.15761572122573853,1,3
62,114782,0.049655936658382416,0.32350537180900574,0.18658065795898438,1,3
63,103962,0.041272249072790146,0.30473029613494873,0.1730012744665146,1,3
64,95172,0.03446146473288536,0.2807941436767578,0.15762780606746674,1,3
65,72765,0.017099786549806595,0.2036702185869217,0.110385000705719,2,1
66,93162,0.03290405124425888,0.3061903715133667,0.1695472151041031,1,1
67,130083,0.061511654406785965,0.37835919857025146,0.21993543207645416,1,3
68,76004,0.019609471783041954,0.2229107916355133,0.1212601289153099,2,3
69,91421,0.031555067747831345,0.2660599648952484,0.14880751073360443,1,1
70,76666,0.020122408866882324,0.2612406313419342,0.14068152010440826,1,3
71,71344,0.015998750925064087,0.21009576320648193,0.11304725706577301,2,1
72,64267,0.01051525492221117,0.19030985236167908,0.10041255503892899,2,3
73,74465,0.018417002633213997,0.20187459886074066,0.11014579981565475,2,3
74,96246,0.03529363498091698,0.2526794373989105,0.1439865380525589,1,3
75,86976,0.028110936284065247,0.18989001214504242,0.10900047421455383,2,1
76,201405,0.11677428334951401,0.2610090970993042,0.1888916939496994,1,1
77,502820,0.3503205478191376,0.33056771755218506,0.3404441475868225,0,1
78,1246482,0.9265342950820923,0.317374587059021,0.6219544410705566,0,1
79,1341297,1.0,0.31420278549194336,0.6571013927459717,0,1
80,731531,0.5275332927703857,0.22090934216976166,0.3742213249206543,0,1
81,960102,0.7046376466751099,0.25273290276527405,0.47868525981903076,0,1
82,1331973,0.9927754402160645,0.26707789301872253,0.6299266815185547,0,1
83,998397,0.7343098521232605,0.2905704081058502,0.5124401450157166,0,1
84,709170,0.5102072358131409,0.29947927594184875,0.404843270778656,0,1
85,356167,0.23668897151947021,0.20397426187992096,0.220331609249115,1,3
86,221948,0.1326916664838791,0.15340405702590942,0.14304786920547485,1,1
87,142139,0.07085303962230682,0.119448721408844,0.09515088051557541,2,1
88,146420,0.07417009770870209,0.11426299810409546,0.09421654790639877,2,3
89,130831,0.06209123134613037,0.13145996630191803,0.0967755988240242,2,3
90,103054,0.040568698197603226,0.12908510863780975,0.08482690155506134,2,3
91,98087,0.03672010079026222,0.13857391476631165,0.08764700591564178,2,3
92,104959,0.042044755071401596,0.127179354429245,0.08461205661296844,2,3
93,131307,0.062460049986839294,0.1922241896390915,0.1273421198129654,2,3
94,135027,0.06534243375062943,0.1989368498325348,0.1321396380662918,1,1
95,136452,0.06644656509160995,0.1751706898212433,0.12080863118171692,2,1
96,165676,0.08909028023481369,0.1397383064031601,0.1144142895936966,2,3
97,155085,0.08088402450084686,0.13205274939537048,0.10646838694810867,2,3
98,129933,0.06139542907476425,0.11949819326400757,0.09044681489467621,2,3
99,115305,0.0500611774623394,0.11689545959234238,0.08347831666469574,2,3
100,100617,0.03868043050169945,0.12554726004600525,0.0821138471364975,2,3
101,122025,0.055268049240112305,0.13521867990493774,0.09524336457252502,2,3
102,127341,0.05938706174492836,0.12692295014858246,0.09315500408411026,2,3
103,89238,0.02986360713839531,0.11950132995843887,0.07468246668577194,2,3
104,84862,0.02647293731570244,0.12208940088748932,0.07428117096424103,2,3
105,82029,0.024277837947010994,0.14536097645759583,0.08481940627098083,2,3
106,77716,0.020935984328389168,0.1815163940191269,0.10122618824243546,2,3
107,74308,0.018295355141162872,0.14792805910110474,0.0831117033958435,2,3
108,72002,0.016508586704730988,0.11497429013252258,0.06574143469333649,2,3
109,63745,0.010110792703926563,0.10965658724308014,0.05988369137048721,2,3
110,57594,0.005344792269170284,0.10798122733831406,0.05666301026940346,2,3
111,52087,0.001077792258001864,0.11287125200033188,0.05697452276945114,2,3
112,51386,0.0005346320103853941,0.1262129545211792,0.06337379664182663,2,3
113,52057,0.0010545443510636687,0.1312202364206314,0.0661373883485794,2,3
114,60705,0.00775530468672514,0.1295100301504135,0.06863266974687576,2,3
115,58496,0.006043697241693735,0.13192273676395416,0.06898321956396103,2,3
116,60137,0.007315192371606827,0.1458945870399475,0.07660488784313202,2,3
117,58421,0.005985587369650602,0.12995842099189758,0.06797200441360474,2,3
118,68887,0.014094983227550983,0.147846981883049,0.08097098022699356,2,3
119,67467,0.012994722463190556,0.14837861061096191,0.08068666607141495,2,3
120,81768,0.02407560683786869,0.14093570411205292,0.08250565826892853,2,3
121,97391,0.03618082031607628,0.16432851552963257,0.10025466978549957,2,3
122,92907,0.03270646557211876,0.1755758374929428,0.10414115339517593,2,3
123,84669,0.02632339857518673,0.18688784539699554,0.10660561919212341,2,3
124,99184,0.03757009282708168,0.18466557562351227,0.11111783236265182,2,3
125,112455,0.04785289987921715,0.2005990892648697,0.12422599643468857,2,3
126,127934,0.05984653905034065,0.21778082847595215,0.13881368935108185,1,3
127,123336,0.0562838576734066,0.20556505024433136,0.13092444837093353,2,1
128,132621,0.06347817927598953,0.210403710603714,0.13694094121456146,1,3
129,178040,0.09867031872272491,0.24133308231830597,0.17000170052051544,1,1
130,187696,0.10615210235118866,0.2824493646621704,0.19430074095726013,1,3
131,231824,0.14034391939640045,0.3117748498916626,0.22605937719345093,1,3
132,269615,0.16962562501430511,0.3238752782344818,0.24675044417381287,1,3
133,317745,0.20691832900047302,0.3203650712966919,0.26364171504974365,1,3
134,300465,0.19352921843528748,0.34601232409477234,0.2697707712650299,1,1
135,173966,0.09551364183425903,0.32510367035865784,0.21030865609645844,1,1
136,132712,0.06354869157075882,0.31400516629219055,0.1887769252061844,1,1
137,167979,0.09087471663951874,0.39977771043777466,0.2453262209892273,1,3
138,154805,0.08066707104444504,0.31457021832466125,0.19761864840984344,1,3
139,153188,0.07941416651010513,0.26338204741477966,0.1713981032371521,1,3
140,127285,0.059343673288822174,0.2406950294971466,0.1500193476676941,1,1
141,152037,0.07852233201265335,0.2666887640953064,0.17260554432868958,1,3
142,139511,0.06881677359342575,0.22914376854896545,0.1489802747964859,1,3
143,116850,0.05125829204916954,0.19710621237754822,0.12418225407600403,2,3
144,110211,0.04611417278647423,0.15446841716766357,0.10029129683971405,2,3
145,98947,0.0373864583671093,0.13822436332702637,0.08780541270971298,2,3
146,105889,0.04276534542441368,0.1713339388370514,0.10704964399337769,2,3
147,151515,0.07811786979436874,0.22196081280708313,0.15003934502601624,1,1
