frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,80492,0.12811599671840668,0.07646573334932327,0.10229086875915527,2,3
33,82474,0.13273955881595612,0.07484962791204453,0.10379458963871002,2,3
34,85794,0.14048436284065247,0.07379285991191864,0.10713861137628555,2,3
35,85831,0.14057068526744843,0.07327877730131149,0.10692472755908966,2,3
36,88630,0.14710012078285217,0.07221648097038269,0.10965830087661743,2,3
37,98609,0.1703788936138153,0.0726739689707756,0.12152643501758575,2,3
38,104431,0.18396030366420746,0.07255662977695465,0.12825846672058105,2,3
39,104679,0.1845388412475586,0.073946513235569,0.1292426735162735,2,3
40,98181,0.16938045620918274,0.07308593392372131,0.12123319506645203,2,3
41,90234,0.15084189176559448,0.07350838929414749,0.11217513680458069,2,3
42,90202,0.1507672518491745,0.07322525978088379,0.11199625581502914,2,3
43,90303,0.15100285410881042,0.07200060039758682,0.11150172352790833,2,3
44,94868,0.16165196895599365,0.07154820114374161,0.11660008132457733,2,3
45,99561,0.1725996881723404,0.07088682800531387,0.12174326181411743,2,3
46,99606,0.17270466685295105,0.07169164717197418,0.12219815701246262,2,3
47,94311,0.16035261750221252,0.07059523463249207,0.1154739260673523,2,3
48,90958,0.15253081917762756,0.07009705901145935,0.11131393909454346,2,3
49,91166,0.15301604568958282,0.07211253046989441,0.11256428807973862,2,3
50,91772,0.15442970395088196,0.07184969633817673,0.11313970386981964,2,3
51,92721,0.15664350986480713,0.07246989011764526,0.1145566999912262,2,3
52,94373,0.16049724817276,0.07357475906610489,0.11703599989414215,2,3
53,96658,0.1658276468515396,0.07324457913637161,0.11953611671924591,2,3
54,96484,0.1654217392206192,0.07336749136447906,0.11939461529254913,2,3
55,91585,0.15399347245693207,0.07504646480083466,0.11451996862888336,2,3
56,85441,0.13966090977191925,0.07521350681781769,0.10743720829486847,2,3
57,81591,0.13067971169948578,0.07493158429861069,0.10280564427375793,2,3
58,91448,0.15367388725280762,0.0799555853009224,0.11681473255157471,2,3
59,104224,0.18347740173339844,0.10267861932516098,0.14307801425457,1,3
60,113039,0.20404082536697388,0.1376573145389557,0.17084906995296478,1,3
61,124622,0.23106136918067932,0.1943228393793106,0.21269211173057556,1,1
62,134794,0.25479036569595337,0.18686112761497498,0.22082574665546417,1,1
63,152550,0.2962110936641693,0.1823502629995346,0.23928067088127136,1,3
64,170126,0.3372119665145874,0.09682328999042511,0.21701762080192566,1,3
65,194093,0.3931215703487396,0.0877719447016716,0.2404467612504959,1,1
66,207527,0.4244600534439087,0.09095326066017151,0.2577066421508789,1,3
67,196861,0.399578720331192,0.09209217876195908,0.24583545327186584,1,3
68,168279,0.33290332555770874,0.09003427624702454,0.21146880090236664,1,1
69,144951,0.2784843444824219,0.08325421065092087,0.18086928129196167,1,3
70,175635,0.3500632345676422,0.11450516432523727,0.23228420317173004,1,1
71,253515,0.5317397117614746,0.1802213042974472,0.3559805154800415,0,1
72,183190,0.3676873445510864,0.13347411155700684,0.25058072805404663,1,3
73,138206,0.2627497911453247,0.08859868347644806,0.1756742298603058,1,1
74,123438,0.2282993495464325,0.08674457669258118,0.15752196311950684,1,3
75,113163,0.20433010160923004,0.08523187786340714,0.1447809934616089,1,3
76,102301,0.17899148166179657,0.08194969594478607,0.13047058880329132,2,1
77,98479,0.17007562518119812,0.08017166703939438,0.12512364983558655,2,3
78,108327,0.19304879009723663,0.08136462420225143,0.13720670342445374,1,1
79,112018,0.20165905356407166,0.08561138063669205,0.14363521337509155,1,3
80,110531,0.19819022715091705,0.0875902995467186,0.14289025962352753,1,3
81,106677,0.18919971585273743,0.08738942444324493,0.13829457759857178,1,3
82,105027,0.18535064160823822,0.08429696410894394,0.13482379913330078,1,1
83,96853,0.1662825345993042,0.07936001569032669,0.12282127141952515,2,1
84,95753,0.16371648013591766,0.0759657472372055,0.11984111368656158,2,3
85,94253,0.1602173149585724,0.07645951956510544,0.11833842098712921,2,3
86,97362,0.16746991872787476,0.07821475714445114,0.12284234166145325,2,3
87,102724,0.17997825145721436,0.07857052981853485,0.1292743980884552,2,3
88,104217,0.18346108496189117,0.07721039652824402,0.1303357481956482,2,3
89,107899,0.19205036759376526,0.07429753243923187,0.13317394256591797,1,3
90,105576,0.18663133680820465,0.07249505072832108,0.12956319749355316,2,1
91,104481,0.1840769350528717,0.07065074145793915,0.12736383080482483,2,3
92,96881,0.16634784638881683,0.07029598206281662,0.11832191050052643,2,3
93,92856,0.1569584310054779,0.0705961138010025,0.1137772724032402,2,3
94,95389,0.16286736726760864,0.07449911534786224,0.11868324130773544,2,3
95,118512,0.21680811047554016,0.11310834437608719,0.16495822370052338,1,3
96,196821,0.39948540925979614,0.2327469289302826,0.3161161541938782,0,1
97,185262,0.3725208342075348,0.16939899325370789,0.27095991373062134,1,1
98,135262,0.2558820843696594,0.12853409349918365,0.19220808148384094,1,1
99,97770,0.1684217005968094,0.09039044380187988,0.12940606474876404,2,1
100,86526,0.14219196140766144,0.07838853448629379,0.11029024422168732,2,3
101,84883,0.1383592039346695,0.07444416731595993,0.10640168190002441,2,3
102,88284,0.14629298448562622,0.07348477095365524,0.10988888144493103,2,3
103,93254,0.15788687765598297,0.07248589396476746,0.11518638581037521,2,3
104,100058,0.1737590879201889,0.07364697754383087,0.12370303273200989,2,3
105,108455,0.19334737956523895,0.07460590451955795,0.13397663831710815,1,3
106,117283,0.21394112706184387,0.0747140422463417,0.1443275809288025,1,3
107,111386,0.20018474757671356,0.07003781199455261,0.1351112723350525,1,1
108,110547,0.19822755455970764,0.06736576557159424,0.13279666006565094,1,3
109,111268,0.19990947842597961,0.06644444167613983,0.13317695260047913,1,3
110,111037,0.1993706226348877,0.0641879066824913,0.1317792683839798,1,1
111,97106,0.16687272489070892,0.06241476163268089,0.11464374512434006,2,1
112,93893,0.15937751531600952,0.0617741234600544,0.11057581752538681,2,3
113,95889,0.16403374075889587,0.06227169185876846,0.11315271258354187,2,3
114,104898,0.18504971265792847,0.06315508484840393,0.1241023987531662,2,3
115,110492,0.19809924066066742,0.06311075389385223,0.13060499727725983,2,3
116,109694,0.1962376981973648,0.06381441652774811,0.13002605736255646,2,3
117,102311,0.17901481688022614,0.06205553188920021,0.12053517252206802,2,3
118,97746,0.1683656871318817,0.06313849985599518,0.11575209349393845,2,3
119,97177,0.16703835129737854,0.06293043494224548,0.11498439311981201,2,3
120,96746,0.16603292524814606,0.06340298801660538,0.11471796035766602,2,3
121,99284,0.17195351421833038,0.06423408538103104,0.11809380352497101,2,3
122,103419,0.18159954249858856,0.0656869187951088,0.12364323437213898,2,3
123,102872,0.1803235113620758,0.06691009551286697,0.12361679971218109,2,3
124,107767,0.1917424350976944,0.06806626170873642,0.1299043446779251,2,3
125,111792,0.20113185048103333,0.07287225872278214,0.13700205087661743,1,1
126,102606,0.1797029823064804,0.073470339179039,0.1265866607427597,2,1
127,108087,0.1924889236688614,0.0748143121600151,0.13365161418914795,1,1
128,107781,0.1917750984430313,0.0783659815788269,0.1350705325603485,1,3
129,100092,0.17383839190006256,0.07188840955495834,0.12286339700222015,2,1
130,97753,0.16838203370571136,0.07263438403606415,0.12050820887088776,2,3
131,94740,0.16135337948799133,0.07136943191289902,0.11636140942573547,2,3
132,91943,0.15482860803604126,0.07281263172626495,0.1138206198811531,2,3
133,96006,0.1643066704273224,0.07207808643579483,0.11819237470626831,2,3
134,96596,0.16568300127983093,0.07380044460296631,0.11974172294139862,2,3
135,105310,0.18601080775260925,0.07534099370241165,0.13067589700222015,2,3
136,122441,0.22597359120845795,0.08103010803461075,0.15350185334682465,1,3
137,130868,0.2456318736076355,0.0838850662112236,0.16475847363471985,1,3
138,138780,0.26408877968788147,0.08603964745998383,0.17506420612335205,1,3
139,137799,0.2618003487586975,0.08451555669307709,0.1731579601764679,1,3
140,142867,0.2736228406429291,0.09086018055677414,0.1822415143251419,1,1
141,142515,0.2728016972541809,0.08900974690914154,0.18090572953224182,1,3
142,144804,0.27814143896102905,0.09125452488660812,0.1846979856491089,1,1
143,144543,0.27753257751464844,0.08898833394050598,0.1832604557275772,1,3
144,130173,0.24401059746742249,0.08550993353128433,0.1647602617740631,1,3
145,118002,0.21561838686466217,0.08324310928583145,0.1494307518005371,1,3
146,105927,0.1874501258134842,0.0798250213265419,0.13363757729530334,1,3
147,98896,0.1710483878850937,0.07938116043806076,0.12521477043628693,2,1
148,100015,0.17365877330303192,0.07577192783355713,0.12471535056829453,2,3
149,108710,0.19394223392009735,0.07366330176591873,0.13380277156829834,1,3
150,130870,0.24563653767108917,0.07549691945314407,0.16056673228740692,1,3
151,160757,0.31535616517066956,0.08381538838148117,0.19958578050136566,1,3
152,154349,0.3004077672958374,0.07987971603870392,0.19014373421669006,1,1
153,139250,0.2651852071285248,0.07891235500574112,0.17204877734184265,1,1
154,154724,0.3012825548648834,0.10674460977315903,0.20401358604431152,1,3
155,247476,0.5176520943641663,0.17616356909275055,0.3469078242778778,0,1
156,173863,0.3459295332431793,0.1133890375494957,0.2296592891216278,1,1
157,126396,0.2351997047662735,0.08314964175224304,0.15917468070983887,1,3
158,117626,0.21474125981330872,0.08172065019607544,0.14823095500469208,1,1
159,106885,0.1896849423646927,0.0804518386721611,0.1350683867931366,1,1
160,100189,0.17406466603279114,0.0787501409649849,0.12640739977359772,2,3
161,93014,0.15732701122760773,0.07745212316513062,0.11738956719636917,2,3
162,85102,0.13887009024620056,0.07751085609197617,0.10819047689437866,2,3
163,82600,0.13303349912166595,0.07536197453737259,0.10419774055480957,2,3
164,78242,0.12286725640296936,0.0750923752784729,0.09897981584072113,2,3
165,79645,0.12614013254642487,0.07567867636680603,0.10090940445661545,2,3
166,78569,0.12363007664680481,0.07675611227750778,0.1001930981874466,2,3
167,74231,0.11351049691438675,0.07906083762645721,0.09628567099571228,2,3
168,75719,0.11698167026042938,0.07735849916934967,0.09717008471488953,2,3
169,79147,0.12497842311859131,0.07977118343114853,0.10237480700016022,2,3
170,78047,0.12241236865520477,0.07752377539873123,0.0999680757522583,2,3
171,79991,0.126947283744812,0.07842573523521423,0.10268650949001312,2,3
172,86095,0.14118655025959015,0.07841888815164566,0.1098027229309082,2,3
173,88433,0.1466405689716339,0.07641536742448807,0.11152796447277069,2,3
174,87777,0.14511026442050934,0.07328508794307709,0.10919767618179321,2,3
175,175434,0.3495943546295166,0.17570246756076813,0.26264840364456177,1,1
176,454246,1.0,0.2901269793510437,0.6450635194778442,0,1
177,372797,0.8099977970123291,0.1619025021791458,0.48595014214515686,0,1
178,219931,0.453395813703537,0.14628642797470093,0.29984110593795776,0,1
179,193171,0.39097073674201965,0.10314235836267471,0.24705654382705688,1,3
180,157374,0.3074644207954407,0.08752628415822983,0.19749535620212555,1,3
181,127924,0.2387641817331314,0.08083374053239822,0.15979896485805511,1,3
182,115683,0.2102086991071701,0.07828310132026672,0.14424589276313782,1,3
183,113699,0.205580472946167,0.07723938673734665,0.14140993356704712,1,3
184,115602,0.21001973748207092,0.08185740560293198,0.14593857526779175,1,3
185,122542,0.22620919346809387,0.07975147664546967,0.15298032760620117,1,1
186,127117,0.23688162863254547,0.07934954762458801,0.15811559557914734,1,3
187,115804,0.21049094200134277,0.07797246426343918,0.14423170685768127,1,3
188,114775,0.20809051394462585,0.07431811839342117,0.14120431244373322,1,3
189,113567,0.20527254045009613,0.07117985188961029,0.1382261961698532,1,3
190,117409,0.2142350673675537,0.07026056200265884,0.14224781095981598,1,3
191,130013,0.243637353181839,0.07128211855888367,0.15745973587036133,1,1
192,123376,0.2281547337770462,0.0695231556892395,0.14883893728256226,1,1
193,114971,0.20854775607585907,0.06651750206947327,0.13753262162208557,1,3
194,108093,0.1925029158592224,0.06630168110132217,0.129402294754982,2,1
195,95829,0.16389377415180206,0.06608019024133682,0.11498698592185974,2,3
196,89113,0.14822684228420258,0.06592319160699844,0.10707502067089081,2,3
197,83177,0.13437950611114502,0.06769082695245743,0.10103516280651093,2,3
198,79095,0.1248571127653122,0.07003744691610336,0.09744727611541748,2,3
199,77998,0.12229806184768677,0.0700569748878479,0.09617751836776733,2,3
200,76733,0.11934709548950195,0.07226354628801346,0.09580531716346741,2,3
201,76942,0.11983464658260345,0.07129187136888504,0.09556326270103455,2,3
202,75526,0.11653143912553787,0.07314634323120117,0.09483888745307922,2,3
203,78543,0.12356942147016525,0.07178933173418045,0.09767937660217285,2,3
204,87257,0.14389722049236298,0.0780620202422142,0.11097961664199829,2,3
205,89695,0.14958453178405762,0.07564514875411987,0.11261484026908875,2,3
206,98390,0.16986800730228424,0.07453391700983047,0.12220096588134766,2,3
207,106490,0.18876348435878754,0.07537560909986496,0.13206954300403595,1,1
208,105288,0.18595948815345764,0.07317080348730087,0.12956514954566956,2,3
209,107499,0.19111725687980652,0.07509641349315643,0.13310682773590088,1,3
210,109204,0.19509463012218475,0.07636015862226486,0.1357273906469345,1,1
211,114152,0.2066372036933899,0.07728227227926254,0.14195974171161652,1,3
212,116409,0.21190227568149567,0.07705323398113251,0.1444777548313141,1,3
213,121756,0.2243756353855133,0.07741609960794449,0.1508958637714386,1,3
214,113797,0.2058090716600418,0.07584315538406372,0.14082610607147217,1,1
215,107923,0.19210635125637054,0.07605907320976257,0.13408270478248596,1,1
216,104218,0.1834634244441986,0.07271113991737366,0.12808728218078613,2,1
217,111565,0.20060232281684875,0.07397164404392242,0.1372869908809662,1,3
218,117565,0.21459896862506866,0.07693594694137573,0.1457674503326416,1,3
219,119232,0.2184876948595047,0.0786287933588028,0.14855824410915375,1,3
220,129403,0.2422143518924713,0.08518237620592117,0.16369836032390594,1,3
221,131768,0.24773137271404266,0.08409806340932846,0.16591471433639526,1,3
222,133799,0.2524692416191101,0.08253876119852066,0.16750399768352509,1,3
223,124903,0.23171687126159668,0.081719309091568,0.15671809017658234,1,3
224,105651,0.18680629134178162,0.07717754691839218,0.1319919228553772,1,3
225,101543,0.17722325026988983,0.07493465393781662,0.12607894837856293,2,1
226,98356,0.16978870332241058,0.07229683548212051,0.12104277312755585,2,3
227,98878,0.17100641131401062,0.06700737774372101,0.11900689452886581,2,3
228,139467,0.2656913995742798,0.11108645051717758,0.18838892877101898,1,1
229,321159,0.6895379424095154,0.2663254737854004,0.4779317080974579,0,1
230,204641,0.41772767901420593,0.19857212901115417,0.30814990401268005,0,1
231,158913,0.3110545575618744,0.11943626403808594,0.21524541079998016,1,1
232,125830,0.23387934267520905,0.07932808250188828,0.15660370886325836,1,1
233,110725,0.1986427903175354,0.07000907510519028,0.13432593643665314,1,3
234,102265,0.17890751361846924,0.06561490893363953,0.12226121127605438,2,1
235,95096,0.16218383610248566,0.062457166612148285,0.11232049763202667,2,3
236,92515,0.15616294741630554,0.06089729443192482,0.10853011906147003,2,3
237,90284,0.15095853805541992,0.06035304442048073,0.10565578937530518,2,3
238,89485,0.14909464120864868,0.0594337098300457,0.10426417738199234,2,3
239,92265,0.15557976067066193,0.06073061749339104,0.10815519094467163,2,3
240,100039,0.1737147569656372,0.062323298305273056,0.11801902949810028,2,3
241,114428,0.20728105306625366,0.06229880452156067,0.13478992879390717,1,1
242,233726,0.48557645082473755,0.19135169684886932,0.33846408128738403,0,1
243,274510,0.5807163715362549,0.25753340125083923,0.41912490129470825,0,1
244,262115,0.5518016219139099,0.2208911031484604,0.38634636998176575,0,1
245,295819,0.6304254531860352,0.23569951951503754,0.43306249380111694,0,1
246,214343,0.44036027789115906,0.16263119876384735,0.3014957308769226,0,1
247,192475,0.3893471360206604,0.1152920201420784,0.2523195743560791,1,1
248,179528,0.3591447174549103,0.08947358280420303,0.22430914640426636,1,1
249,145208,0.27908387780189514,0.08150066435337067,0.1802922785282135,1,3
250,154434,0.30060604214668274,0.130989208817482,0.21579763293266296,1,3
251,217539,0.44781580567359924,0.20389167964458466,0.32585373520851135,0,1
252,165825,0.3271786868572235,0.1203625351190567,0.2237706184387207,1,1
253,135773,0.25707414746284485,0.07344699651002884,0.16526056826114655,1,3
254,129960,0.24351371824741364,0.07563786208629608,0.15957579016685486,1,3
255,133286,0.2512725293636322,0.08381902426481247,0.16754578053951263,1,3
256,118991,0.21792550384998322,0.08537959307432175,0.15165254473686218,1,3
257,110502,0.19812259078025818,0.0847991555929184,0.1414608657360077,1,1
258,100156,0.17398768663406372,0.08106596767902374,0.12752681970596313,2,3
259,88445,0.14666855335235596,0.07432539761066437,0.11049697548151016,2,3
260,85699,0.14026275277137756,0.07081753015518188,0.10554014146327972,2,3
261,86443,0.14199835062026978,0.06707976013422012,0.10453905165195465,2,3
262,95053,0.16208352148532867,0.06421183049678802,0.11314767599105835,2,3
263,104660,0.1844945102930069,0.06533361226320267,0.12491406500339508,2,3
264,112243,0.20218393206596375,0.06658952683210373,0.13438673317432404,1,3
265,107083,0.1901468187570572,0.06322202831506729,0.12668442726135254,2,1
266,100398,0.17455221712589264,0.058879658579826355,0.1167159378528595,2,3
267,240201,0.5006811618804932,0.20239463448524475,0.35153788328170776,0,1
268,178301,0.35628238320350647,0.1794569194316864,0.26786965131759644,1,1
269,119099,0.2181774377822876,0.08812767267227173,0.15315255522727966,1,3
270,103811,0.1825139820575714,0.07824026793241501,0.1303771287202835,2,1
271,97983,0.16891857981681824,0.07586180418729782,0.12239019572734833,2,3
272,90069,0.1504569947719574,0.07284057885408401,0.11164878308773041,2,3
273,83424,0.13495568931102753,0.07490580528974533,0.10493074357509613,2,3
274,92453,0.15601833164691925,0.0822996273636818,0.11915898323059082,2,3
275,123758,0.2290458381175995,0.1461607813835144,0.18760330975055695,1,1
276,162979,0.32053959369659424,0.17030873894691467,0.24542416632175446,1,3
277,125429,0.23294392228126526,0.08158595114946365,0.15726493299007416,1,1
278,112343,0.20241722464561462,0.07802250236272812,0.14021986722946167,1,3
279,150457,0.2913286089897156,0.14284157752990723,0.2170850932598114,1,3
280,186494,0.3753947913646698,0.15116249024868011,0.26327863335609436,1,3
281,128554,0.24023383855819702,0.07290402799844742,0.15656892955303192,1,3
282,115416,0.20958583056926727,0.06346675008535385,0.13652628660202026,1,3
283,103560,0.18192845582962036,0.0633469671010971,0.12263771146535873,2,3
284,102229,0.17882351577281952,0.07282701134681702,0.12582525610923767,2,3
285,168378,0.333134263753891,0.20649264752864838,0.2698134481906891,1,1
286,226477,0.4686661660671234,0.24082200229167938,0.3547440767288208,0,1
287,122851,0.22693002223968506,0.09404584765434265,0.16048793494701385,1,1
288,111579,0.20063497126102448,0.07276500761508942,0.13669998943805695,1,3
289,104329,0.1837223619222641,0.06856722384691238,0.12614479660987854,2,3
290,91761,0.15440402925014496,0.06802500039339066,0.1112145185470581,2,3
291,88041,0.14572611451148987,0.06696470081806183,0.10634540766477585,2,3
292,91789,0.1544693559408188,0.06553880125284195,0.11000408232212067,2,3
293,94231,0.16016599535942078,0.06575993448495865,0.11296296119689941,2,3
294,99890,0.17336717247962952,0.06600303947925568,0.1196851059794426,2,3
295,107653,0.1914764940738678,0.06927503645420074,0.13037577271461487,2,3
296,103496,0.1817791610956192,0.06959657371044159,0.1256878674030304,2,3
297,97373,0.16749556362628937,0.0691848024725914,0.11834017932415009,2,3
298,95676,0.16353686153888702,0.07013703882694244,0.11683695018291473,2,3
299,92243,0.15552842617034912,0.07292692363262177,0.11422767490148544,2,3
300,90191,0.1507415920495987,0.07179182022809982,0.11126670241355896,2,3
301,93917,0.159433513879776,0.07185235619544983,0.11564293503761292,2,3
302,93584,0.15865668654441833,0.06965747475624084,0.11415708065032959,2,3
303,91916,0.15476562082767487,0.07029533386230469,0.11253047734498978,2,3
304,86026,0.141025573015213,0.06974794715642929,0.10538676381111145,2,3
305,88450,0.14668022096157074,0.0722467377781868,0.10946348309516907,2,3
306,88537,0.14688317477703094,0.07208065688610077,0.10948191583156586,2,3
307,86764,0.142747163772583,0.0732356607913971,0.10799141228199005,2,3
308,89124,0.14825251698493958,0.0712364986538887,0.10974450409412384,2,3
309,91593,0.15401212871074677,0.07195886224508286,0.11298549175262451,2,3
310,95501,0.16312861442565918,0.07158542424440384,0.11735701560974121,2,3
311,98449,0.1700056493282318,0.069523885846138,0.1197647675871849,2,3
312,106673,0.18919038772583008,0.06887035071849823,0.12903037667274475,2,3
313,105147,0.18563055992126465,0.07012949883937836,0.1278800368309021,2,3
314,112299,0.2023145705461502,0.07139300554990768,0.13685378432273865,1,3
315,113159,0.2043207585811615,0.07121606171131134,0.13776841759681702,1,3
316,108035,0.19236762821674347,0.07131067663431168,0.13183915615081787,1,1
317,105459,0.18635839223861694,0.07190875709056854,0.12913358211517334,2,3
318,99243,0.17185787856578827,0.07039443403482437,0.12112616002559662,2,3
319,98416,0.1699286550283432,0.07035713642835617,0.12014289200305939,2,3
320,96451,0.16534475982189178,0.06794317811727524,0.11664396524429321,2,3
321,104518,0.18416324257850647,0.06848090142011642,0.12632207572460175,2,3
322,108428,0.19328439235687256,0.07189073413610458,0.13258756697177887,1,3
323,112872,0.20365124940872192,0.0718112513422966,0.13773125410079956,1,1
324,112339,0.20240788161754608,0.07089094072580338,0.13664941489696503,1,3
325,101943,0.17815636098384857,0.0697125792503357,0.12393447011709213,2,1
326,99442,0.1723220944404602,0.06993865966796875,0.12113037705421448,2,3
327,99911,0.1734161674976349,0.0710875540971756,0.12225186079740524,2,3
328,102661,0.17983128130435944,0.07120203226804733,0.12551665306091309,2,3
329,102041,0.1783849596977234,0.07085461914539337,0.12461978942155838,2,3
330,101867,0.17797908186912537,0.07040426135063171,0.12419167160987854,2,3
331,101071,0.17612217366695404,0.07023540139198303,0.12317878752946854,2,3
332,101200,0.1764231026172638,0.06955721229314804,0.12299016118049622,2,3
333,101206,0.176437109708786,0.06988194584846497,0.12315952777862549,2,3
334,99164,0.17167356610298157,0.0693671777844429,0.12052036821842194,2,3
335,100498,0.17478549480438232,0.06978928297758102,0.12228739261627197,2,3
336,98501,0.17012694478034973,0.07017886638641357,0.12015290558338165,2,3
337,94066,0.1597810834646225,0.0697987750172615,0.1147899329662323,2,3
338,91316,0.15336596965789795,0.06894484907388687,0.11115540564060211,2,3
339,89009,0.14798425137996674,0.06782848387956619,0.10790637135505676,2,3
340,88953,0.14785361289978027,0.07024136930704117,0.10904748737812042,2,3
341,89475,0.1490713208913803,0.07172340899705887,0.11039736866950989,2,3
342,89681,0.1495518684387207,0.07248643785715103,0.11101914942264557,2,3
343,94748,0.16137203574180603,0.07022389769554138,0.1157979667186737,2,3
344,100021,0.17367278039455414,0.07185215502977371,0.12276247143745422,2,3
345,104707,0.18460413813591003,0.07120081037282944,0.12790247797966003,2,3
346,139188,0.2650405764579773,0.11457514762878418,0.18980786204338074,1,1
347,167987,0.3322221338748932,0.2221398800611496,0.2771809995174408,1,1
348,195862,0.397248238325119,0.23686744272708893,0.31705784797668457,0,1
349,133903,0.25271183252334595,0.09855518490076065,0.175633504986763,1,3
350,108835,0.19423384964466095,0.07720369100570679,0.13571876287460327,1,1
351,104989,0.18526197969913483,0.07345955073833466,0.12936076521873474,2,1
352,98369,0.16981902718544006,0.07500237971544266,0.12241069972515106,2,3
353,89071,0.14812888205051422,0.07449955493211746,0.11131422221660614,2,3
354,88615,0.14706513285636902,0.07484717667102814,0.11095615476369858,2,3
355,89418,0.1489383578300476,0.07579583674669266,0.11236709356307983,2,3
356,99647,0.17280030250549316,0.07779441773891449,0.12529736757278442,2,3
357,105346,0.18609479069709778,0.07901865243911743,0.1325567215681076,1,3
358,104864,0.18497039377689362,0.07982632517814636,0.13239836692810059,1,3
359,102838,0.18024419248104095,0.07922899723052979,0.12973660230636597,2,1
360,94212,0.16012166440486908,0.07857540994882584,0.11934854090213776,2,3
361,94111,0.15988606214523315,0.07707662135362625,0.1184813380241394,2,3
362,99928,0.17345580458641052,0.08106260001659393,0.12725919485092163,2,3
363,112983,0.20391018688678741,0.0856216698884964,0.1447659283876419,1,3
364,121589,0.22398604452610016,0.08634129911661148,0.15516367554664612,1,3
365,123588,0.22864927351474762,0.08717913925647736,0.1579142063856125,1,3
366,132966,0.2505260407924652,0.09221403300762177,0.1713700294494629,1,3
367,124106,0.2298576384782791,0.08891768008470535,0.15938766300678253,1,1
368,119767,0.21973572671413422,0.08645607531070709,0.15309590101242065,1,1
369,126063,0.23442289233207703,0.0906110480427742,0.16251696646213531,1,1
370,127058,0.2367440015077591,0.09157699346542358,0.16416049003601074,1,1
371,120104,0.22052188217639923,0.08556829392910004,0.15304508805274963,1,3
372,113312,0.20467768609523773,0.08027226477861404,0.1424749791622162,1,3
373,108391,0.1931980848312378,0.07878300547599792,0.13599054515361786,1,3
374,100343,0.17442390322685242,0.07868195325136185,0.12655292451381683,2,1
375,93848,0.15927255153656006,0.07800783216953278,0.11864019185304642,2,3
376,90106,0.15054330229759216,0.07811368256807327,0.11432848870754242,2,3
377,91840,0.15458834171295166,0.07869302481412888,0.11664068698883057,2,3
378,95124,0.16224916279315948,0.07710520178079605,0.11967718601226807,2,3
379,103191,0.18106766045093536,0.0735514834523201,0.12730957567691803,2,3
380,113157,0.20431609451770782,0.07046274840831757,0.1373894214630127,1,3
381,146741,0.28266003727912903,0.07912422716617584,0.18089213967323303,1,3
382,181411,0.36353734135627747,0.09272006899118423,0.22812870144844055,1,3
383,185512,0.3731040358543396,0.09650260210037231,0.23480331897735596,1,1
384,150687,0.29186514019966125,0.09046981483697891,0.19116747379302979,1,1
385,132217,0.24877877533435822,0.08267514407634735,0.16572695970535278,1,3
386,114140,0.20660921931266785,0.07773083448410034,0.1421700268983841,1,1
