frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
100,342607,0.20642483234405518,0.13282401859760284,0.1696244180202484,1,3
101,330025,0.19327585399150848,0.13838165998458862,0.16582876443862915,1,1
102,316943,0.17960436642169952,0.13027910888195038,0.15494173765182495,1,3
103,334297,0.1977403610944748,0.13945090770721436,0.16859564185142517,1,1
104,406790,0.2735000550746918,0.13035456836223602,0.2019273042678833,1,3
105,265332,0.12566766142845154,0.10847987234592438,0.11707376688718796,2,3
106,320169,0.18297573924064636,0.14290829002857208,0.16294202208518982,1,3
107,270602,0.13117514550685883,0.1314125806093216,0.1312938630580902,2,3
108,259368,0.1194349080324173,0.12198518216609955,0.12071004509925842,2,3
109,177777,0.03416726738214493,0.09768369048833847,0.0659254789352417,2,3
110,197912,0.05520958825945854,0.10027626156806946,0.07774292677640915,2,3
111,269320,0.1298353672027588,0.10992209613323212,0.11987873166799545,2,3
112,229805,0.0885397344827652,0.12468764930963516,0.10661369562149048,2,3
113,230121,0.08886999636888504,0.13720636069774628,0.11303818225860596,2,3
114,281035,0.14207828044891357,0.1564749926328659,0.14927664399147034,1,1
115,268172,0.12863563001155853,0.16755327582359314,0.14809444546699524,1,1
116,377459,0.24284733831882477,0.20542101562023163,0.2241341769695282,1,3
117,260721,0.1208488866686821,0.12667296826839447,0.12376092374324799,2,1
118,203792,0.06135455146431923,0.09683176130056381,0.07909315824508667,2,3
119,277024,0.13788652420043945,0.1590203046798706,0.14845341444015503,1,3
120,268365,0.12883733212947845,0.11964475363492966,0.12424103915691376,2,1
121,371281,0.23639093339443207,0.13964784145355225,0.18801939487457275,1,3
122,362721,0.22744521498680115,0.1317477524280548,0.17959648370742798,1,1
123,360283,0.2248973399400711,0.15591448545455933,0.19040590524673462,1,3
124,395103,0.2612864077091217,0.20665670931339264,0.23397156596183777,1,3
125,416822,0.28398409485816956,0.23639371991157532,0.26018890738487244,1,3
126,540565,0.4133031964302063,0.22903575003147125,0.3211694657802582,0,3
127,560742,0.4343894422054291,0.18239352107048035,0.3083914816379547,0,1
128,398616,0.2649577260017395,0.20408155024051666,0.23451963067054749,1,3
129,190871,0.04785130172967911,0.08799396455287933,0.06792263686656952,2,1
130,164055,0.019826918840408325,0.0819598138332367,0.05089336633682251,2,3
131,145083,0.0,0.0885077491402626,0.0442538745701313,2,3
132,155090,0.010457945987582207,0.11120539903640747,0.06083167344331741,2,3
133,159874,0.015457503497600555,0.10933215916156769,0.06239483132958412,2,3
134,196052,0.0532657727599144,0.12972165644168854,0.09149371087551117,2,3
135,212856,0.07082697749137878,0.13556474447250366,0.10319586098194122,2,3
136,198151,0.055459342896938324,0.1270841360092163,0.09127174317836761,2,3
137,187522,0.04435138776898384,0.1196705773472786,0.08201098442077637,2,3
138,145433,0.0003657700726762414,0.09232443571090698,0.04634510353207588,2,3
139,147140,0.00214969739317894,0.08761276304721832,0.04488123208284378,2,3
140,178279,0.03469187393784523,0.15514351427555084,0.09491769224405289,2,3
141,334569,0.19802461564540863,0.23227207362651825,0.21514834463596344,1,1
142,632517,0.5093987584114075,0.2705932855606079,0.3899960219860077,0,3
143,642275,0.519596517086029,0.2720284163951874,0.395812451839447,0,3
144,590215,0.4651905596256256,0.25183019042015076,0.3585103750228882,0,3
145,411804,0.2787399888038635,0.21120917797088623,0.24497458338737488,1,1
146,243457,0.1028069332242012,0.14289991557598114,0.12285342812538147,2,1
147,304876,0.16699360311031342,0.15468238294124603,0.16083799302577972,1,3
148,285355,0.14659294486045837,0.12320691347122192,0.13489992916584015,1,3
149,310524,0.1728961020708084,0.14482060074806213,0.15885835886001587,1,3
150,274924,0.13569189608097076,0.12311087548732758,0.12940138578414917,2,3
151,350639,0.2148187756538391,0.1753298044204712,0.19507429003715515,1,3
152,332525,0.19588851928710938,0.14478926360607147,0.17033889889717102,1,3
153,285872,0.1471332311630249,0.141839399933815,0.14448630809783936,1,3
154,468178,0.33765432238578796,0.18593071401119232,0.26179251074790955,1,1
155,538039,0.410663366317749,0.14836230874061584,0.27951282262802124,1,3
156,496594,0.36735081672668457,0.1261478066444397,0.24674931168556213,1,3
157,556067,0.42950376868247986,0.17199109494686127,0.30074742436408997,0,3
158,508911,0.38022279739379883,0.1690216213464737,0.27462220191955566,1,3
159,416038,0.28316476941108704,0.14484848082065582,0.21400663256645203,1,3
160,406548,0.2732471525669098,0.13894782960414886,0.20609748363494873,1,3
161,336804,0.20036032795906067,0.12921836972236633,0.1647893488407135,1,1
162,333729,0.19714675843715668,0.13146017491817474,0.1643034666776657,1,3
163,380517,0.2460431456565857,0.16899660229682922,0.20751987397670746,1,3
164,332515,0.1958780735731125,0.13999152183532715,0.16793480515480042,1,3
165,362444,0.22715573012828827,0.16600361466407776,0.19657966494560242,1,3
166,264688,0.12499464303255081,0.1106863021850586,0.1178404688835144,2,3
167,300909,0.1628478318452835,0.11600586771965027,0.13942685723304749,1,3
168,319114,0.18187318742275238,0.12652207911014557,0.15419763326644897,1,3
169,334732,0.1981949657201767,0.1731264740228653,0.185660719871521,1,1
170,440343,0.3085649907588959,0.15510155260562897,0.23183327913284302,1,3
171,387550,0.2533930540084839,0.15286403894424438,0.20312854647636414,1,3
172,493195,0.3637986481189728,0.17144407331943512,0.26762136816978455,1,3
173,644676,0.5221056342124939,0.21723337471485138,0.36966949701309204,0,3
174,607025,0.4827580153942108,0.21813954412937164,0.3504487872123718,0,3
175,606124,0.48181644082069397,0.18601153790950775,0.33391398191452026,0,1
176,653814,0.531655490398407,0.16297011077404022,0.3473128080368042,0,3
177,607847,0.48361706733703613,0.14616696536540985,0.3148920238018036,0,1
178,521868,0.3937637209892273,0.14501720666885376,0.2693904638290405,1,3
179,487979,0.3583475947380066,0.12661363184452057,0.24248060584068298,1,3
180,435902,0.3039238750934601,0.13658024370670319,0.22025206685066223,1,3
181,435526,0.3035309314727783,0.14792518317699432,0.22572806477546692,1,3
182,360568,0.22519518435001373,0.1439838856458664,0.18458953499794006,1,3
183,404191,0.270783931016922,0.16485273838043213,0.21781833469867706,1,3
184,560245,0.4338700473308563,0.21123474836349487,0.3225523829460144,0,3
185,728490,0.6096964478492737,0.19630007445812225,0.40299826860427856,0,1
186,780700,0.6642591953277588,0.17088624835014343,0.4175727367401123,0,3
187,578201,0.45263516902923584,0.19072860479354858,0.3216818869113922,0,3
188,361482,0.22615037858486176,0.13851182162761688,0.18233110010623932,1,3
189,447667,0.3162190318107605,0.1393858790397644,0.22780245542526245,1,3
190,449364,0.31799250841140747,0.1250840574502945,0.22153827548027039,1,3
191,509398,0.3807317912578583,0.12210467457771301,0.25141823291778564,1,3
192,512707,0.3841899037361145,0.14133459329605103,0.26276224851608276,1,1
193,421923,0.28931495547294617,0.12775295972824097,0.20853395760059357,1,3
194,434310,0.302260160446167,0.13685548305511475,0.21955782175064087,1,3
195,419357,0.28663334250450134,0.125393345952034,0.20601335167884827,1,3
196,391467,0.2574865520000458,0.12661895155906677,0.19205275177955627,1,3
197,410383,0.27725493907928467,0.11953779309988022,0.19839636981487274,1,1
198,395892,0.26211094856262207,0.11411016434431076,0.1881105601787567,1,1
199,529504,0.4017437696456909,0.16018405556678772,0.2809638977050781,1,3
200,592772,0.4678627848625183,0.18057921528816223,0.32422101497650146,0,3
201,655898,0.533833384513855,0.18192815780639648,0.35788077116012573,0,3
202,589970,0.46493449807167053,0.1599842607975006,0.31245937943458557,0,1
203,618159,0.4943937659263611,0.14878009259700775,0.321586936712265,0,3
204,689746,0.5692066550254822,0.1613309532403946,0.3652687966823578,0,1
205,609626,0.4854762852191925,0.191930890083313,0.33870357275009155,0,3
206,515212,0.38680776953697205,0.186049222946167,0.2864285111427307,1,3
207,398737,0.2650841772556305,0.15160244703292847,0.20834331214427948,1,3
208,490597,0.3610835373401642,0.16325530409812927,0.26216942071914673,1,3
209,579730,0.4542330801486969,0.17663176357746124,0.31543242931365967,0,3
210,589952,0.4649156928062439,0.1810542196035385,0.3229849636554718,0,1
211,695837,0.5755720734596252,0.1659834235906601,0.37077775597572327,0,3
212,634622,0.5115985870361328,0.18124310672283173,0.34642085433006287,0,3
213,617439,0.49364131689071655,0.18980440497398376,0.34172284603118896,0,3
214,733165,0.6145821809768677,0.22812879085540771,0.4213554859161377,0,3
215,717157,0.5978528261184692,0.23247812688350677,0.4151654839515686,0,1
216,645576,0.5230461955070496,0.1965712457895279,0.35980871319770813,0,3
217,661069,0.539237380027771,0.15162698924541473,0.34543219208717346,0,3
218,553095,0.42639783024787903,0.16696561872959137,0.2966817319393158,0,3
219,539081,0.411752313375473,0.17499364912509918,0.2933729887008667,0,1
220,537138,0.4097217917442322,0.14091245830059052,0.27531713247299194,1,1
221,621819,0.49821868538856506,0.1500675529241562,0.32414311170578003,0,3
222,649742,0.5273999571800232,0.15828265249729156,0.3428412973880768,0,1
223,721567,0.6024615168571472,0.1801426261663437,0.39130207896232605,0,3
224,751966,0.634230375289917,0.15837931632995605,0.3963048458099365,0,3
225,656568,0.5345335006713867,0.17422358691692352,0.3543785512447357,0,3
226,555761,0.4291839897632599,0.13882751762866974,0.2840057611465454,1,3
227,645721,0.5231977701187134,0.165880486369133,0.3445391356945038,0,3
228,514659,0.38622987270355225,0.15660586953163147,0.27141785621643066,1,3
229,575404,0.4497121274471283,0.14167287945747375,0.295692503452301,0,1
230,521092,0.39295274019241333,0.15312442183494568,0.2730385661125183,1,1
231,397845,0.2641519606113434,0.12354201078414917,0.19384698569774628,1,3
232,350890,0.21508106589317322,0.1608818620443344,0.18798145651817322,1,3
233,440989,0.3092401325702667,0.13295647501945496,0.22109830379486084,1,3
234,611832,0.48778167366981506,0.15299667418003082,0.32038918137550354,0,1
235,765579,0.6484568119049072,0.1868404895067215,0.41764864325523376,0,1
236,529756,0.402007132768631,0.19085118174552917,0.2964291572570801,0,3
237,336432,0.19997157156467438,0.10310492664575577,0.15153825283050537,1,3
238,333648,0.19706211984157562,0.11014414578676224,0.15360313653945923,1,3
239,287580,0.14891819655895233,0.09401454776525497,0.12146636843681335,2,1
240,245593,0.10503917932510376,0.09360931813716888,0.09932424873113632,2,3
241,247731,0.10727352648973465,0.11112067848443985,0.10919710248708725,2,3
242,446766,0.31527742743492126,0.14191590249538422,0.22859665751457214,1,3
243,774217,0.6574840545654297,0.1782013177871704,0.41784268617630005,0,1
244,654747,0.5326305031776428,0.17038777470588684,0.351509153842926,0,3
245,538290,0.4109257161617279,0.18270429968833923,0.29681500792503357,0,1
246,444943,0.31337228417396545,0.14107652008533478,0.2272244095802307,1,1
247,321686,0.184561088681221,0.12794502079486847,0.15625305473804474,1,3
248,265131,0.12545761466026306,0.10584640502929688,0.11565200984477997,2,1
249,276084,0.13690416514873505,0.09602198004722595,0.1164630725979805,2,3
250,216439,0.07457143813371658,0.10970523208379745,0.09213833510875702,2,3
251,244043,0.10341934114694595,0.12782099843025208,0.11562016606330872,2,3
252,334590,0.19804656505584717,0.12515515089035034,0.16160085797309875,1,3
253,372807,0.23798570036888123,0.14540347456932068,0.19169458746910095,1,3
254,384561,0.25026935338974,0.18281050026416779,0.2165399193763733,1,3
255,566424,0.4403274953365326,0.20190756022930145,0.3211175203323364,0,1
256,839320,0.7255207300186157,0.19650334119796753,0.4610120356082916,0,1
257,536614,0.4091741740703583,0.18589849770069122,0.29753634333610535,0,1
258,332449,0.19580908119678497,0.1348848193883896,0.16534695029258728,1,3
259,283197,0.1443376988172531,0.14345617592334747,0.1438969373703003,1,3
260,249591,0.1092173382639885,0.1062692403793335,0.1077432930469513,2,3
261,295434,0.15712612867355347,0.09828151762485504,0.12770381569862366,2,3
262,292751,0.15432222187519073,0.09590931981801987,0.125115767121315,2,3
263,270924,0.1315116584300995,0.11573026329278946,0.12362095713615417,2,3
264,271253,0.13185547292232513,0.12082979828119278,0.12634263932704926,2,3
265,229408,0.08812486380338669,0.09167095273733139,0.08989790827035904,2,3
266,209720,0.06754966825246811,0.09032805263996124,0.07893885672092438,2,3
267,265454,0.1257951557636261,0.12576308846473694,0.12577912211418152,2,3
268,247724,0.10726621001958847,0.10192770510911942,0.10459695756435394,2,3
269,188616,0.045494694262742996,0.08829689025878906,0.06689579039812088,2,3
270,199692,0.057069797068834305,0.09885706752538681,0.0779634341597557,2,3
271,377879,0.24328625202178955,0.12770482897758484,0.1854955404996872,1,3
272,790497,0.674497663974762,0.19115467369556427,0.4328261613845825,0,3
273,535273,0.4077727496623993,0.17718179523944855,0.2924772799015045,0,1
274,371287,0.23639722168445587,0.13229499757289886,0.18434610962867737,1,3
275,399453,0.26583242416381836,0.12402915954589844,0.1949307918548584,1,3
276,332082,0.19542554020881653,0.1281251609325409,0.1617753505706787,1,3
277,306105,0.16827797889709473,0.13770850002765656,0.15299323201179504,1,3
278,320882,0.18372085690498352,0.1402486115694046,0.16198474168777466,1,3
279,321589,0.18445973098278046,0.11810272932052612,0.1512812376022339,1,3
280,335716,0.19922330975532532,0.11672424525022507,0.1579737812280655,1,3
281,308119,0.17038272321224213,0.1272507756948471,0.14881674945354462,1,3
282,423269,0.2907216250896454,0.14825181663036346,0.21948671340942383,1,3
283,294825,0.15648968517780304,0.11260131001472473,0.13454550504684448,1,3
284,248971,0.10856939852237701,0.10933053493499756,0.10894996672868729,2,3
285,376746,0.24210220575332642,0.15612851083278656,0.19911536574363708,1,3
286,370730,0.2358151078224182,0.14860425889492035,0.19220969080924988,1,3
287,264251,0.12453795224428177,0.1100778728723526,0.11730791628360748,2,1
288,228030,0.08668476343154907,0.11677973717451096,0.10173225402832031,2,3
289,272683,0.13334991037845612,0.0997934639453888,0.11657168716192245,2,3
290,248122,0.10768215358257294,0.10217994451522827,0.1049310490489006,2,3
291,311828,0.17425887286663055,0.10795560479164124,0.1411072313785553,1,3
292,336797,0.20035302639007568,0.10167964547872543,0.15101633965969086,1,1
293,230814,0.08959420770406723,0.09475304931402206,0.09217362850904465,2,1
294,262730,0.12294840812683105,0.10174276679754257,0.11234559118747711,2,3
295,263834,0.1241021603345871,0.10336501896381378,0.11373358964920044,2,3
296,265245,0.12557674944400787,0.09593632817268372,0.1107565388083458,2,3
297,232736,0.09160283207893372,0.10431375354528427,0.09795829653739929,2,3
298,265112,0.12543775141239166,0.1102617084980011,0.11784972995519638,2,3
299,263611,0.12386911362409592,0.09538660198450089,0.1096278578042984,2,3
300,242155,0.10144626349210739,0.11899576336145401,0.1102210134267807,2,3
301,283532,0.14468778669834137,0.10477635264396667,0.12473206967115402,2,3
302,267731,0.1281747668981552,0.09516823291778564,0.11167149990797043,2,3
303,222684,0.08109786361455917,0.08478426188230515,0.08294106274843216,2,3
304,221040,0.07937977463006973,0.0841360092163086,0.08175788819789886,2,3
305,297674,0.15946705639362335,0.10483397543430328,0.13215051591396332,1,3
306,314134,0.17666877806186676,0.09923365712165833,0.13795122504234314,1,3
307,237234,0.09630350768566132,0.10504661500453949,0.1006750613451004,2,3
308,308769,0.17106202244758606,0.12113790959119797,0.1460999697446823,1,1
309,279672,0.1406538486480713,0.09839154779911041,0.11952269822359085,2,1
310,271097,0.13169245421886444,0.10144375264644623,0.11656810343265533,2,3
311,246135,0.1056056022644043,0.09425931423902512,0.099932461977005,2,3
312,296943,0.15870311856269836,0.10612887144088745,0.1324159950017929,1,3
313,239117,0.09827136993408203,0.08900243788957596,0.0936369001865387,2,1
314,224525,0.08302181214094162,0.09032931923866272,0.08667556941509247,2,3
315,236132,0.09515184909105301,0.10298176854848862,0.09906680881977081,2,3
316,255609,0.11550652235746384,0.0991712138056755,0.10733886808156967,2,3
317,200731,0.058155618607997894,0.08382141590118408,0.07098852097988129,2,3
318,196335,0.05356152355670929,0.09026245772838593,0.07191199064254761,2,3
319,262908,0.12313443422317505,0.1092328354716301,0.11618363857269287,2,3
320,233503,0.09240439534187317,0.08998802304267883,0.091196209192276,2,3
321,204324,0.061910517513751984,0.09682226926088333,0.07936639338731766,2,3
322,224809,0.08331860601902008,0.10163808614015579,0.09247834980487823,2,3
323,247270,0.10679174959659576,0.12087581306695938,0.11383378505706787,2,3
324,280533,0.14155365526676178,0.11141768842935562,0.126485675573349,2,3
325,217899,0.07609723508358002,0.10382885485887527,0.08996304869651794,2,3
326,174414,0.030652714893221855,0.09613019227981567,0.06339145451784134,2,3
327,217830,0.07602513581514359,0.09466163069009781,0.0853433832526207,2,3
328,233238,0.09212744235992432,0.10570251941680908,0.0989149808883667,2,3
329,247359,0.10688475519418716,0.10279980301856995,0.10484227538108826,2,3
330,255806,0.11571240425109863,0.12558776140213013,0.12065008282661438,2,3
331,375017,0.24029529094696045,0.1627604067325592,0.20152784883975983,1,3
332,438904,0.30706116557121277,0.18523937463760376,0.24615027010440826,1,3
333,495584,0.3662952780723572,0.1628074198961258,0.2645513415336609,1,3
334,356644,0.22109436988830566,0.13491877913475037,0.17800657451152802,1,3
335,485937,0.3562135696411133,0.2099200040102005,0.2830667793750763,1,3
336,397284,0.26356568932533264,0.15772025287151337,0.2106429636478424,1,1
337,303472,0.16552633047103882,0.13086731731891632,0.14819681644439697,1,3
338,336565,0.2001105546951294,0.12206655740737915,0.16108855605125427,1,3
339,676538,0.5554034113883972,0.20222337543964386,0.37881338596343994,0,3
340,1015803,0.9099563360214233,0.24012421071529388,0.5750402808189392,0,1
341,1101964,1.0,0.22997888922691345,0.6149894595146179,0,1
342,840513,0.7267674803733826,0.20475971698760986,0.4657635986804962,0,3
343,571479,0.44561025500297546,0.1660585254430771,0.3058343827724457,0,3
344,301095,0.16304221749305725,0.11669415980577469,0.13986818492412567,1,3
345,265973,0.12633754312992096,0.11731015145778656,0.12182384729385376,2,1
346,283080,0.1442154198884964,0.10241959244012833,0.12331750988960266,2,3
347,352593,0.2168608158826828,0.1014661118388176,0.1591634601354599,1,3
348,531818,0.40416207909584045,0.17821839451789856,0.2911902368068695,0,3
349,780633,0.6641891598701477,0.19359633326530457,0.42889273166656494,0,3
350,1037355,0.9324795007705688,0.2140115201473236,0.5732455253601074,0,1
351,1026265,0.9208898544311523,0.18786653876304626,0.5543782114982605,0,1
352,629953,0.5067192316055298,0.14633134007453918,0.3265252709388733,0,3
353,559648,0.4332461357116699,0.14891237020492554,0.29107925295829773,0,3
354,693350,0.5729730129241943,0.20901034772396088,0.3909916877746582,0,3
355,499746,0.37064483761787415,0.1648816615343094,0.26776325702667236,1,3
356,458447,0.3274848163127899,0.1619848757982254,0.24473485350608826,1,3
357,529233,0.40146055817604065,0.15576256811618805,0.27861157059669495,1,3
358,378861,0.24431252479553223,0.11611387133598328,0.18021319806575775,1,1
359,346693,0.21069495379924774,0.13338406383991241,0.17203950881958008,1,3
360,506354,0.37755057215690613,0.1352088302373886,0.2563796937465668,1,3
361,664684,0.5430153012275696,0.1787782609462738,0.3608967661857605,0,1
362,412628,0.279601126909256,0.12954573333263397,0.20457342267036438,1,1
363,649930,0.5275964140892029,0.1490999013185501,0.3383481502532959,0,1
364,821439,0.7068339586257935,0.17372623085975647,0.44028007984161377,0,3
365,721737,0.6026391983032227,0.14272908866405487,0.37268415093421936,0,3
366,718532,0.5992897748947144,0.12196916341781616,0.36062946915626526,0,3
367,513275,0.38478344678878784,0.12634551525115967,0.25556448101997375,1,1
368,539750,0.41245150566101074,0.1260017454624176,0.269226610660553,1,3
369,648708,0.5263193249702454,0.12890012562274933,0.32760971784591675,0,1
370,599375,0.47476333379745483,0.16992680728435516,0.3223450779914856,0,3
371,663870,0.5421645641326904,0.15965957939624786,0.35091206431388855,0,3
372,533572,0.40599507093429565,0.14682434499263763,0.27640971541404724,1,3
373,499992,0.3709019124507904,0.15294155478477478,0.2619217336177826,1,3
374,554518,0.427884966135025,0.12310513854026794,0.2754950523376465,1,3
375,617310,0.4935064911842346,0.15229350328445435,0.3228999972343445,0,1
376,544495,0.417410284280777,0.11932814121246338,0.268369197845459,1,1
377,439313,0.3074885904788971,0.11380524188280106,0.21064691245555878,1,3
378,618052,0.49428194761276245,0.1679404377937317,0.33111119270324707,0,3
379,768313,0.6513140201568604,0.1934889853000641,0.422401487827301,0,3
380,650476,0.5281670093536377,0.1720331609249115,0.3501001000404358,0,1
381,591378,0.4664059579372406,0.13520407676696777,0.3008050322532654,0,3
382,570240,0.44431543350219727,0.17104654014110565,0.30768099427223206,0,1
383,480888,0.3509370684623718,0.13095930218696594,0.24094818532466888,1,1
384,474345,0.3440991938114166,0.14802561700344086,0.24606239795684814,1,3
385,487985,0.358353853225708,0.15905635058879852,0.25870510935783386,1,1
386,481954,0.3520510792732239,0.1663808822631836,0.25921598076820374,1,3
