frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
45,543134,0.3398035764694214,0.3094390630722046,0.324621319770813,0,3
46,649899,0.41640806198120117,0.346153199672699,0.3812806308269501,0,3
47,532549,0.3322087228298187,0.2626781165599823,0.2974434196949005,0,3
48,464595,0.2834513783454895,0.27965646982192993,0.2815539240837097,1,3
49,394750,0.2333371788263321,0.27820447087287903,0.25577083230018616,1,3
50,344832,0.19752071797847748,0.23135234415531158,0.21443653106689453,1,3
51,569424,0.3586667776107788,0.3004407584667206,0.3295537829399109,0,3
52,566476,0.35655155777931213,0.28030282258987427,0.3184272050857544,0,1
53,536941,0.335360050201416,0.2649294137954712,0.3001447319984436,0,3
54,312608,0.17439982295036316,0.2206546664237976,0.19752724468708038,1,3
55,337545,0.19229227304458618,0.26637575030326843,0.2293340116739273,1,3
56,312415,0.17426133155822754,0.2681731581687927,0.22121724486351013,1,3
57,391278,0.23084598779678345,0.38896048069000244,0.30990323424339294,0,3
58,342485,0.19583673775196075,0.3098675608634949,0.2528521418571472,1,1
59,204428,0.09678005427122116,0.24411986768245697,0.17044995725154877,1,3
60,144891,0.05406190827488899,0.1861518770456314,0.12010689079761505,2,3
61,136069,0.047732073813676834,0.19941121339797974,0.12357164174318314,2,3
62,144107,0.053499381989240646,0.1953355222940445,0.12441745400428772,2,3
63,206099,0.09797900170087814,0.2468525767326355,0.17241579294204712,1,1
64,247464,0.1276586353778839,0.22385059297084808,0.1757546067237854,1,1
65,340817,0.19463993608951569,0.2660320997238159,0.2303360104560852,1,3
66,341557,0.19517089426517487,0.31168729066848755,0.2534290850162506,1,3
67,297332,0.16343919932842255,0.2904958128929138,0.22696751356124878,1,3
68,266887,0.14159473776817322,0.24441233277320862,0.19300353527069092,1,3
69,298760,0.1644638031721115,0.26800164580345154,0.21623271703720093,1,3
70,369786,0.21542535722255707,0.2879154086112976,0.25167039036750793,1,3
71,365700,0.2124936282634735,0.2981545329093933,0.2553240656852722,1,3
72,545950,0.3418240249156952,0.29571226239204407,0.31876814365386963,0,3
73,874744,0.5777356028556824,0.3763665556907654,0.4770510792732239,0,1
74,871788,0.5756146907806396,0.37422966957092285,0.47492218017578125,0,3
75,704871,0.4558507800102234,0.3320881128311157,0.39396944642066956,0,3
76,485200,0.29823556542396545,0.27785059809684753,0.2880430817604065,0,3
77,362246,0.21001537144184113,0.25732487440109253,0.23367011547088623,1,3
78,381441,0.22378790378570557,0.2629663050174713,0.24337710440158844,1,3
79,417904,0.24995030462741852,0.2643643915653229,0.2571573555469513,1,3
80,415273,0.24806253612041473,0.2627358138561249,0.2553991675376892,1,3
81,385695,0.22684016823768616,0.2835364043712616,0.2551882863044739,1,3
82,372287,0.21721985936164856,0.2718021869659424,0.24451102316379547,1,1
83,275279,0.14761604368686676,0.22445015609264374,0.18603309988975525,1,1
84,177547,0.07749278098344803,0.17134183645248413,0.12441730499267578,2,1
85,145658,0.054612234234809875,0.15778964757919312,0.1062009409070015,2,3
86,127143,0.041327621787786484,0.14841946959495544,0.09487354755401611,2,3
87,118005,0.03477105125784874,0.14407986402511597,0.0894254595041275,2,3
88,139857,0.05044998601078987,0.1718129962682724,0.11113148927688599,2,3
89,149515,0.05737965926527977,0.19676418602466583,0.12707191705703735,2,3
90,134627,0.04669743403792381,0.1850735992193222,0.11588551849126816,2,3
91,158369,0.06373245269060135,0.20683559775352478,0.13528402149677277,1,3
92,126464,0.04084043204784393,0.171592116355896,0.10621627420186996,2,3
93,158260,0.06365425139665604,0.20949217677116394,0.1365732103586197,1,3
94,212650,0.10267937928438187,0.23148177564144135,0.1670805811882019,1,3
95,425500,0.25540047883987427,0.3073737621307373,0.2813871204853058,1,1
96,753486,0.4907322824001312,0.36462539434432983,0.42767882347106934,0,3
97,822524,0.5402674674987793,0.32231569290161133,0.4312915802001953,0,3
98,630641,0.4025903046131134,0.27994880080223083,0.3412695527076721,0,1
99,473297,0.2896951138973236,0.28287285566329956,0.2862839698791504,1,1
100,565684,0.35598331689834595,0.28290504217147827,0.3194441795349121,0,3
101,693897,0.44797685742378235,0.3215900659561157,0.38478344678878784,0,3
102,538628,0.33657047152519226,0.3167164623737335,0.3266434669494629,0,1
103,223731,0.11063006520271301,0.197996124625206,0.1543130874633789,1,3
104,321180,0.18055029213428497,0.2943252921104431,0.23743778467178345,1,1
105,424376,0.25459399819374084,0.35637250542640686,0.30548325181007385,0,3
106,384554,0.22602148354053497,0.35884779691696167,0.2924346327781677,0,3
107,351957,0.20263294875621796,0.26145079731941223,0.2320418655872345,1,3
108,326367,0.18427199125289917,0.2404690533876419,0.21237051486968994,1,3
109,412390,0.2459939867258072,0.26938459277153015,0.25768929719924927,1,3
110,727581,0.47214534878730774,0.29964834451675415,0.38589686155319214,0,3
111,706958,0.45734819769859314,0.29055607318878174,0.37395215034484863,0,3
112,689451,0.44478681683540344,0.3263140916824341,0.38555043935775757,0,3
113,924460,0.6134071946144104,0.30217045545578003,0.4577888250350952,0,1
114,795160,0.5206336379051208,0.2957744300365448,0.40820401906967163,0,3
115,725327,0.47052809596061707,0.3128068745136261,0.3916674852371216,0,3
116,529607,0.33009788393974304,0.2876597046852112,0.3088787794113159,0,1
117,508191,0.31473174691200256,0.29249465465545654,0.30361318588256836,0,3
118,365153,0.21210116147994995,0.2629610002040863,0.23753108084201813,1,3
119,290340,0.15842239558696747,0.24424625933170319,0.20133432745933533,1,3
120,173817,0.07481648027896881,0.1583443135023117,0.11658039689064026,2,1
121,154584,0.06101669743657112,0.17113544046878815,0.11607606709003448,2,3
122,155578,0.06172989681363106,0.18168973922729492,0.12170981615781784,2,3
123,179280,0.07873621582984924,0.2082134187221527,0.14347481727600098,1,3
124,169003,0.07136240601539612,0.21328839659690857,0.14232540130615234,1,1
125,158068,0.06351648271083832,0.20512604713439941,0.13432127237319946,1,3
126,194589,0.08972050994634628,0.27433082461357117,0.18202567100524902,1,1
127,174662,0.07542277872562408,0.22126244008541107,0.14834260940551758,1,3
128,154144,0.06070099398493767,0.21082675457000732,0.13576386868953705,1,3
129,165074,0.06854332983493805,0.24122285842895508,0.15488308668136597,1,3
130,316100,0.17690534889698029,0.2844012379646301,0.2306532859802246,1,3
131,665359,0.4275006651878357,0.3268689215183258,0.37718480825424194,0,3
132,534675,0.3337341845035553,0.3291594982147217,0.3314468264579773,0,3
133,351344,0.20219312608242035,0.26747387647628784,0.2348335087299347,1,3
134,393011,0.23208943009376526,0.21879173815250397,0.2254405915737152,1,1
135,419888,0.251373827457428,0.2798784375190735,0.26562613248825073,1,3
136,517317,0.32127970457077026,0.30223947763442993,0.3117595911026001,0,3
137,612362,0.3894750475883484,0.30004411935806274,0.34475958347320557,0,3
138,451363,0.2739573121070862,0.24568738043308258,0.2598223388195038,1,3
139,363322,0.21078740060329437,0.2881985008716583,0.24949294328689575,1,3
140,287050,0.1560618132352829,0.2734912633895874,0.21477654576301575,1,3
141,263809,0.13938625156879425,0.29684486985206604,0.21811556816101074,1,3
142,212636,0.10266934335231781,0.22737424075603485,0.16502179205417633,1,1
143,147711,0.05608528107404709,0.18217825889587402,0.11913177371025085,2,1
144,152332,0.05940086767077446,0.23873800039291382,0.1490694284439087,1,3
145,141936,0.05194168537855148,0.22635194659233093,0.1391468197107315,1,3
146,123089,0.038418859243392944,0.18344813585281372,0.11093349754810333,2,1
147,139962,0.050525326281785965,0.22142261266708374,0.1359739750623703,1,3
148,108694,0.02809036150574684,0.1624642014503479,0.09527727961540222,2,1
149,107994,0.027588097378611565,0.1631479114294052,0.09536800533533096,2,3
150,105279,0.025640083476901054,0.15793445706367493,0.09178727120161057,2,3
151,107972,0.027572309598326683,0.16452278196811676,0.096047542989254,2,3
152,134090,0.046312134712934494,0.23281744122505188,0.13956478238105774,1,3
153,139326,0.050068989396095276,0.2436528354883194,0.14686091244220734,1,3
154,130028,0.04339762404561043,0.20161694288253784,0.12250728160142899,2,1
155,115370,0.032880429178476334,0.161985382437706,0.09743290394544601,2,3
156,111125,0.02983461134135723,0.15892913937568665,0.09438187628984451,2,3
157,127193,0.04136350005865097,0.16477490961551666,0.10306920111179352,2,3
158,159302,0.06440188735723495,0.18086130917072296,0.12263159453868866,2,3
159,214509,0.10401322692632675,0.2200796753168106,0.16204644739627838,1,1
160,171140,0.07289572060108185,0.19230788946151733,0.132601797580719,1,3
161,140052,0.050589896738529205,0.16909325122833252,0.10984157025814056,2,1
162,183121,0.08149215579032898,0.249313622713089,0.16540288925170898,1,3
163,128516,0.042312756180763245,0.1649450659751892,0.10362891107797623,2,1
164,128000,0.041942521929740906,0.1503497213125229,0.0961461216211319,2,3
165,127794,0.04179471358656883,0.14210212230682373,0.09194841980934143,2,3
166,110252,0.0292082279920578,0.11749734729528427,0.07335278391838074,2,3
167,121691,0.037415772676467896,0.1437366008758545,0.0905761867761612,2,3
168,123655,0.038824960589408875,0.13984213769435883,0.08933354914188385,2,3
169,130714,0.04388983175158501,0.14863593876361847,0.09626288712024689,2,3
170,176680,0.07687069475650787,0.20773032307624817,0.14230051636695862,1,3
171,195038,0.09004267305135727,0.22329220175743103,0.15666744112968445,1,3
172,194958,0.08998526632785797,0.22520332038402557,0.15759429335594177,1,3
173,371845,0.2169027179479599,0.32495617866516113,0.2709294557571411,1,3
174,342193,0.19562722742557526,0.3635960519313812,0.27961164712905884,1,3
175,500788,0.30942004919052124,0.3384760618209839,0.32394805550575256,0,3
176,776312,0.5071101188659668,0.3776595890522003,0.44238483905792236,0,3
177,812989,0.53342604637146,0.3339346647262573,0.43368035554885864,0,1
178,728558,0.4728463292121887,0.32835742831230164,0.400601863861084,0,3
179,498211,0.30757105350494385,0.2776271402835846,0.292599081993103,0,1
180,394948,0.23347923159599304,0.28249552845954895,0.257987380027771,1,1
181,259526,0.13631318509578705,0.20005348324775696,0.1681833267211914,1,3
182,205686,0.09768266975879669,0.20140251517295837,0.14954259991645813,1,3
183,164200,0.06791623681783676,0.1861620396375656,0.1270391345024109,2,1
184,174715,0.07546079903841019,0.18376637995243073,0.12961359322071075,2,3
185,211480,0.10183990001678467,0.23421667516231537,0.16802829504013062,1,3
186,288134,0.15683957934379578,0.2993144392967224,0.2280770093202591,1,3
187,207357,0.09888163208961487,0.24256201088428497,0.17072182893753052,1,3
188,212793,0.1027819886803627,0.21690423786640167,0.15984311699867249,1,3
189,347234,0.1992441713809967,0.2853449583053589,0.2422945648431778,1,3
190,430716,0.25914299488067627,0.3282002806663513,0.2936716377735138,0,3
191,334210,0.18989938497543335,0.26502886414527893,0.22746412456035614,1,3
192,308275,0.17129087448120117,0.307424932718277,0.23935790359973907,1,3
193,263366,0.1390683948993683,0.28690189123153687,0.21298514306545258,1,1
194,307453,0.17070108652114868,0.28077948093414307,0.22574028372764587,1,3
195,493571,0.304241806268692,0.3717900216579437,0.33801591396331787,0,3
196,596071,0.37778615951538086,0.33649054169654846,0.35713833570480347,0,3
197,282160,0.15255320072174072,0.22193484008312225,0.18724402785301208,1,3
198,228756,0.1142355278134346,0.2307562679052353,0.17249590158462524,1,3
199,201830,0.094915971159935,0.22459977865219116,0.15975788235664368,1,3
200,197884,0.09208469837903976,0.21696196496486664,0.1545233279466629,1,1
201,222168,0.10950860381126404,0.2549869120121002,0.18224775791168213,1,3
202,170921,0.07273858785629272,0.22219756245613098,0.14746807515621185,1,3
203,145578,0.054554834961891174,0.20180614292621613,0.12818048894405365,2,1
204,119265,0.03567510470747948,0.18075309693813324,0.10821410268545151,2,3
205,161926,0.06628461927175522,0.18930581212043762,0.12779521942138672,2,3
206,302647,0.16725274920463562,0.34899887442588806,0.25812581181526184,1,3
207,277145,0.14895491302013397,0.3473297357559204,0.2481423318386078,1,3
208,254303,0.1325656622648239,0.33662208914756775,0.23459386825561523,1,3
209,285128,0.15468275547027588,0.3216165602207184,0.23814965784549713,1,1
210,306902,0.17030572891235352,0.3228374123573303,0.24657157063484192,1,3
211,494039,0.3045775890350342,0.29126450419425964,0.2979210615158081,0,3
212,808029,0.5298672914505005,0.3151772618293762,0.42252227663993835,0,1
213,727720,0.47224506735801697,0.2932382822036743,0.38274168968200684,0,1
214,395088,0.23357969522476196,0.23713743686676025,0.2353585660457611,1,3
215,455385,0.2768431305885315,0.270825058221817,0.27383410930633545,1,3
216,424258,0.2545093297958374,0.24805890023708344,0.251284122467041,1,3
217,365330,0.21222816407680511,0.22115199267864227,0.2166900783777237,1,3
218,790015,0.5169420838356018,0.2687026262283325,0.39282235503196716,0,1
219,774992,0.5061630010604858,0.2770945727825165,0.39162880182266235,0,1
220,704564,0.45563051104545593,0.271430104970932,0.36353030800819397,0,3
221,472903,0.28941240906715393,0.28249359130859375,0.28595298528671265,1,3
222,391790,0.23121334612369537,0.271320641040802,0.2512669861316681,1,3
223,362765,0.21038775146007538,0.2698996663093567,0.24014371633529663,1,3
224,270796,0.1443994641304016,0.24039778113365173,0.19239862263202667,1,3
225,287790,0.15659277141094208,0.2770962417125702,0.21684449911117554,1,3
226,284910,0.15452635288238525,0.305769681930542,0.23014801740646362,1,3
227,247477,0.12766794860363007,0.2721081078052521,0.19988802075386047,1,3
228,229789,0.11497671157121658,0.28453847765922546,0.19975759088993073,1,3
229,339337,0.19357803463935852,0.25421759486198425,0.2238978147506714,1,3
230,350473,0.20156818628311157,0.2752128541469574,0.23839052021503448,1,1
231,322879,0.18176932632923126,0.28724098205566406,0.23450514674186707,1,3
232,267652,0.1421436369419098,0.24092058837413788,0.19153210520744324,1,3
233,215819,0.10495315492153168,0.24819158017635345,0.17657236754894257,1,3
234,302391,0.16706906259059906,0.3074253797531128,0.23724722862243652,1,3
235,321971,0.18111783266067505,0.2982856333255768,0.23970173299312592,1,3
236,394591,0.2332230806350708,0.3491324186325073,0.29117774963378906,0,1
237,382002,0.22419041395187378,0.3495465815067291,0.28686851263046265,1,3
238,416220,0.248742014169693,0.3647089898586273,0.30672550201416016,0,1
239,372707,0.21752120554447174,0.3403623104095459,0.2789417505264282,1,3
240,225227,0.11170345544815063,0.25262078642845154,0.1821621209383011,1,3
241,197926,0.09211482852697372,0.24126750230789185,0.16669116914272308,1,3
242,185506,0.08320340514183044,0.25064846873283386,0.16692593693733215,1,3
243,162416,0.06663619726896286,0.2236538678407669,0.14514502882957458,1,1
244,119951,0.03616731986403465,0.1626690775156021,0.09941820055246353,2,1
245,135413,0.04726139456033707,0.1901908963918686,0.11872614920139313,2,3
246,144081,0.05348072946071625,0.20609921216964722,0.12978997826576233,2,3
247,123776,0.038911785930395126,0.17942430078983307,0.10916804522275925,2,3
248,112973,0.031160572543740273,0.1619374006986618,0.09654898941516876,2,3
249,113296,0.031392328441143036,0.16343997418880463,0.09741614758968353,2,3
250,117878,0.03467993065714836,0.1633852869272232,0.09903261065483093,2,3
251,114231,0.032063182443380356,0.1582310050725937,0.09514709562063217,2,3
252,125492,0.04014302045106888,0.19481483101844788,0.11747892200946808,2,3
253,112862,0.031080925837159157,0.15915443003177643,0.09511768072843552,2,3
254,115567,0.033021777868270874,0.1633327454328537,0.09817726165056229,2,3
255,122542,0.038026370108127594,0.1758430004119873,0.10693468153476715,2,3
256,156615,0.062473949044942856,0.25151872634887695,0.15699633955955505,1,3
257,161735,0.066147580742836,0.2185976654291153,0.14237262308597565,1,3
258,181030,0.07999184727668762,0.2333751767873764,0.15668350458145142,1,1
259,184424,0.08242706209421158,0.25121068954467773,0.16681887209415436,1,3
260,215200,0.10450902581214905,0.21468548476696014,0.159597247838974,1,3
261,225609,0.11197753995656967,0.18712562322616577,0.14955158531665802,1,3
262,276507,0.14849714934825897,0.23419541120529175,0.19134628772735596,1,3
263,322260,0.18132518231868744,0.29657861590385437,0.2389518916606903,1,3
264,728574,0.472857803106308,0.3725854158401489,0.42272162437438965,0,1
265,865561,0.5711467266082764,0.34263676404953003,0.4568917453289032,0,1
266,698447,0.45124152302742004,0.2879432737827301,0.3695923984050751,0,1
267,832524,0.5474425554275513,0.2824298143386841,0.4149361848831177,0,3
268,576504,0.3637467324733734,0.24717208743095398,0.3054594099521637,0,3
269,690028,0.4452008306980133,0.2656530737876892,0.35542696714401245,0,1
270,564704,0.35528016090393066,0.2737313508987427,0.31450575590133667,0,3
271,607744,0.38616156578063965,0.2648102045059204,0.32548588514328003,0,3
272,565509,0.3558577299118042,0.2672499120235443,0.31155383586883545,0,3
273,608106,0.3864213228225708,0.24582386016845703,0.3161225914955139,0,3
274,429327,0.25814637541770935,0.2465100884437561,0.25232821702957153,1,3
275,292692,0.1601099669933319,0.20746901631355286,0.18378949165344238,1,1
276,470353,0.28758275508880615,0.3183041214942932,0.3029434382915497,0,3
277,336114,0.1912655234336853,0.22590839862823486,0.20858696103096008,1,3
278,461784,0.28143444657325745,0.27690353989601135,0.2791689932346344,1,3
279,388755,0.22903572022914886,0.29913514852523804,0.26408544182777405,1,3
280,350554,0.20162628591060638,0.2680395841598511,0.23483294248580933,1,3
281,339766,0.19388584792613983,0.2660524845123291,0.22996917366981506,1,3
282,244794,0.12574288249015808,0.21558760106563568,0.17066523432731628,1,3
283,193722,0.08909843116998672,0.23428978025913239,0.16169410943984985,1,1
284,145522,0.05451465770602226,0.15883249044418335,0.10667357593774796,2,1
285,176118,0.07646746188402176,0.1743774712085724,0.12542246282100677,2,3
286,251969,0.13089099526405334,0.2343866527080536,0.18263882398605347,1,3
287,394474,0.23313914239406586,0.3367060720920563,0.28492259979248047,1,3
288,371979,0.2169988602399826,0.25927653908729553,0.23813769221305847,1,1
289,345942,0.19831715524196625,0.24947306513786316,0.2238951027393341,1,1
290,320378,0.17997483909130096,0.2566927671432495,0.21833381056785583,1,3
291,330123,0.1869669407606125,0.26089897751808167,0.22393295168876648,1,3
292,285476,0.15493245422840118,0.21748821437358856,0.18621033430099487,1,3
293,293567,0.1607377976179123,0.23457758128643036,0.19765768945217133,1,3
294,231186,0.11597906798124313,0.24928215146064758,0.18263061344623566,1,3
295,320930,0.18037089705467224,0.2752724289894104,0.22782166302204132,1,3
296,228848,0.11430153995752335,0.23876473307609558,0.17653313279151917,1,3
297,207552,0.0990215465426445,0.2642146646976471,0.1816181093454361,1,1
298,215956,0.10505145788192749,0.28897687792778015,0.19701416790485382,1,3
299,242094,0.12380561977624893,0.251118928194046,0.18746227025985718,1,3
300,278591,0.1499924212694168,0.2973441481590271,0.22366827726364136,1,3
301,380921,0.22341479361057281,0.3646932542324066,0.2940540313720703,0,3
302,467654,0.2856462299823761,0.40250954031944275,0.3440778851509094,0,1
303,555094,0.34838491678237915,0.4322598874568939,0.39032238721847534,0,3
304,433997,0.2614971101284027,0.42925316095352173,0.345375120639801,0,3
305,137018,0.0484129898250103,0.14282943308353424,0.09562121331691742,2,1
306,126012,0.04051612317562103,0.1405678391456604,0.09054198116064072,2,3
307,129736,0.04318811744451523,0.1501448005437851,0.09666645526885986,2,3
308,139114,0.04991687834262848,0.18608206510543823,0.11799947172403336,2,3
309,150430,0.05803617089986801,0.18756482005119324,0.12280049920082092,2,3
310,166569,0.06961599737405777,0.2084379494190216,0.1390269696712494,1,3
311,176203,0.07652845233678818,0.22559118270874023,0.1510598212480545,1,3
312,187889,0.0849132239818573,0.23752202093601227,0.16121762990951538,1,3
313,183578,0.0818200558423996,0.23054802417755127,0.15618404746055603,1,3
314,165562,0.06889347732067108,0.2153797149658203,0.1421366035938263,1,3
315,148766,0.056842248886823654,0.1824364811182022,0.11963936686515808,2,1
316,130769,0.04392929747700691,0.15057578682899475,0.09725254029035568,2,3
317,513102,0.3182554244995117,0.3808906078338623,0.349573016166687,0,1
318,524484,0.3264220356941223,0.4183184504508972,0.37237024307250977,0,1
319,343676,0.19669128954410553,0.2896798849105835,0.24318557977676392,1,3
320,313684,0.1751718670129776,0.30264997482299805,0.23891091346740723,1,3
321,443152,0.2680658996105194,0.3472355902194977,0.30765074491500854,0,1
322,676361,0.43539467453956604,0.33819451928138733,0.3867945969104767,0,3
323,792566,0.5187724232673645,0.3573552072048187,0.4380638003349304,0,3
324,1052226,0.705079972743988,0.3317236006259918,0.5184018015861511,0,3
325,1274195,0.86434406042099,0.25381889939308167,0.559081494808197,0,3
326,1463261,1.0,0.33530664443969727,0.6676533222198486,0,1
327,1450410,0.9907792806625366,0.3275524377822876,0.6591658592224121,0,1
328,1356927,0.9237046837806702,0.24412761628627777,0.5839161276817322,0,3
329,895390,0.5925492644309998,0.2640368640422821,0.42829304933547974,0,1
330,507020,0.31389155983924866,0.25251880288124084,0.28320518136024475,1,3
331,509803,0.315888375043869,0.2936195731163025,0.30475395917892456,0,1
332,69544,0.0,0.28830769658088684,0.14415384829044342,1,3
