frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
30,134615,0.2090737521648407,0.29199379682540894,0.2505337595939636,1,1
31,98733,0.1460297554731369,0.2786034643650055,0.2123166024684906,1,3
32,229613,0.37598347663879395,0.38861021399497986,0.3822968602180481,0,3
33,172902,0.27634331583976746,0.3561178743839264,0.3162305951118469,0,1
34,160427,0.25442495942115784,0.359535276889801,0.3069801330566406,0,3
35,178717,0.28656014800071716,0.33029285073280334,0.30842649936676025,0,1
36,183847,0.29557347297668457,0.3408834636211395,0.31822848320007324,0,1
37,189338,0.3052210807800293,0.3537134528160095,0.3294672667980194,0,3
38,176232,0.2821940779685974,0.32269975543022156,0.3024469017982483,0,3
39,132419,0.2052154392004013,0.2877858281135559,0.2465006411075592,1,3
40,211878,0.34482342004776,0.3378959000110626,0.3413596749305725,0,3
41,189029,0.30467814207077026,0.31918618083000183,0.31193214654922485,0,3
42,187416,0.30184414982795715,0.31797921657562256,0.30991166830062866,0,1
43,178386,0.2859785854816437,0.30418482422828674,0.2950817048549652,0,3
44,231358,0.3790494203567505,0.33887621760368347,0.3589628338813782,0,1
45,200179,0.32426849007606506,0.3205658495426178,0.32241716980934143,0,3
46,161036,0.25549498200416565,0.28921833634376526,0.27235665917396545,1,3
47,209273,0.3402464985847473,0.33011946082115173,0.33518296480178833,0,3
48,174811,0.27969738841056824,0.3014543354511261,0.29057586193084717,0,3
49,249183,0.41036760807037354,0.3474069833755493,0.3788872957229614,0,3
50,201281,0.32620468735694885,0.3503621518611908,0.3382834196090698,0,3
51,110131,0.1660558432340622,0.3074303865432739,0.23674312233924866,1,3
52,62633,0.08260272443294525,0.22563935816287994,0.1541210412979126,1,3
53,108715,0.1635679453611374,0.339728981256485,0.2516484558582306,1,3
54,188958,0.30455338954925537,0.3194446265697479,0.31199902296066284,0,3
55,184948,0.2975079119205475,0.3454969823360443,0.3215024471282959,0,1
56,168725,0.2690044045448303,0.36638495326042175,0.31769466400146484,0,3
57,171306,0.27353915572166443,0.3946923017501831,0.33411574363708496,0,3
58,209198,0.3401147127151489,0.3388013541698456,0.33945804834365845,0,3
59,220718,0.3603551387786865,0.37308621406555176,0.36672067642211914,0,3
60,178403,0.28600847721099854,0.34958532452583313,0.31779688596725464,0,3
61,166598,0.2652673125267029,0.36290085315704346,0.31408408284187317,0,3
62,123896,0.19024068117141724,0.3387887477874756,0.2645147144794464,1,3
63,129307,0.1997477114200592,0.39588621258735657,0.2978169620037079,0,3
64,130102,0.2011445164680481,0.3324927091598511,0.2668186128139496,1,3
65,145402,0.22802631556987762,0.3571653664112091,0.29259583353996277,0,3
66,155972,0.24659760296344757,0.3199950158596039,0.2832963168621063,1,1
67,171966,0.27469879388809204,0.33359137177467346,0.30414509773254395,0,3
68,176474,0.2826192378997803,0.3279156982898712,0.30526745319366455,0,3
69,197038,0.3187498152256012,0.3735761344432831,0.34616297483444214,0,3
70,239843,0.3939574062824249,0.3235898017883301,0.3587735891342163,0,3
71,179684,0.2882591485977173,0.3647110164165497,0.3264850974082947,0,3
72,158110,0.2503540515899658,0.3420283794403076,0.2961912155151367,0,3
73,155666,0.24605996906757355,0.36139020323753357,0.30372509360313416,0,1
74,160081,0.25381705164909363,0.3628573417663574,0.3083372116088867,0,3
75,200031,0.3240084648132324,0.3594362437725067,0.34172236919403076,0,1
76,202915,0.3290756046772003,0.35102760791778564,0.3400515913963318,0,3
77,190971,0.3080902099609375,0.3712752163410187,0.3396826982498169,0,3
78,169132,0.2697194814682007,0.4165583848953247,0.3431389331817627,0,1
79,172435,0.27552279829978943,0.4697481393814087,0.37263548374176025,0,3
80,173303,0.27704787254333496,0.39482346177101135,0.33593565225601196,0,3
81,171174,0.27330726385116577,0.3638848066329956,0.3185960352420807,0,3
82,138034,0.2150808870792389,0.32622429728507996,0.2706525921821594,1,1
83,146893,0.23064598441123962,0.34982600808143616,0.2902359962463379,0,3
84,142621,0.223140150308609,0.3375060260295868,0.2803230881690979,1,3
85,142901,0.22363212704658508,0.38957783579826355,0.3066049814224243,0,3
86,117380,0.17879217863082886,0.35902348160743713,0.2689078450202942,1,3
87,111383,0.16825556755065918,0.34732720255851746,0.2577913999557495,1,3
88,132565,0.2054719626903534,0.3690384030342102,0.2872551679611206,1,3
89,115621,0.17570167779922485,0.3574276268482208,0.26656466722488403,1,1
90,117710,0.17937199771404266,0.3565053343772888,0.26793867349624634,1,3
91,98674,0.1459261029958725,0.29633858799934387,0.2211323380470276,1,3
92,132345,0.20508542656898499,0.32445383071899414,0.26476961374282837,1,3
93,100363,0.14889363944530487,0.22935597598552704,0.18912480771541595,1,3
94,128930,0.1990853250026703,0.2882111966609955,0.24364826083183289,1,1
95,178530,0.2862316071987152,0.36071717739105225,0.3234744071960449,0,3
96,156487,0.24750246107578278,0.337964802980423,0.29273363947868347,0,3
97,128026,0.19749702513217926,0.2973141074180603,0.24740555882453918,1,1
98,128907,0.19904491305351257,0.34150856733322144,0.2702767252922058,1,3
99,157860,0.24991479516029358,0.29512375593185425,0.2725192904472351,1,3
100,159888,0.25347796082496643,0.3129255175590515,0.28320175409317017,1,3
101,171116,0.27320533990859985,0.36276254057884216,0.3179839253425598,0,3
102,126389,0.19462083280086517,0.3360830247402191,0.26535192131996155,1,3
103,123533,0.18960288166999817,0.31323546171188354,0.25141918659210205,1,3
104,138173,0.21532510221004486,0.3965047597885132,0.3059149384498596,0,3
105,140500,0.21941359341144562,0.36655235290527344,0.29298296570777893,0,1
106,115622,0.17570343613624573,0.33385229110717773,0.25477784872055054,1,3
107,208343,0.33861249685287476,0.3306977450847626,0.33465510606765747,0,3
108,331274,0.554599940776825,0.3559044897556305,0.4552522301673889,0,3
109,239148,0.3927362859249115,0.3253851532936096,0.35906070470809937,0,3
110,129736,0.2005014419555664,0.27113062143325806,0.23581603169441223,1,3
111,123006,0.18867695331573486,0.2950481176376343,0.24186253547668457,1,3
112,273484,0.4530640244483948,0.3740224838256836,0.4135432541370392,0,1
113,355398,0.596985399723053,0.3539728820323944,0.4754791259765625,0,3
114,187599,0.3021656572818756,0.30795881152153015,0.3050622344017029,0,3
115,117734,0.17941416800022125,0.3169117867946625,0.24816298484802246,1,3
116,166604,0.26527783274650574,0.3680461347103119,0.3166619837284088,0,3
117,235374,0.3861054480075836,0.34072062373161316,0.3634130358695984,0,3
118,209121,0.3399794399738312,0.3136318325996399,0.32680565118789673,0,3
119,172522,0.2756756544113159,0.3163115382194519,0.2959935963153839,0,1
120,250435,0.4125673472881317,0.3464249074459076,0.37949612736701965,0,3
121,285323,0.473864883184433,0.34262803196907043,0.4082464575767517,0,1
122,203005,0.32923373579978943,0.3343159556388855,0.33177483081817627,0,1
123,184841,0.2973198890686035,0.32099804282188416,0.30915898084640503,0,3
124,307030,0.5120037198066711,0.3144683241844177,0.41323602199554443,0,3
125,184575,0.29685255885124207,0.28947460651397705,0.29316359758377075,0,3
126,199737,0.3234919011592865,0.30585259199142456,0.31467223167419434,0,3
127,238848,0.3922092020511627,0.3197876811027527,0.3559984564781189,0,3
128,202070,0.3275909721851349,0.29265812039375305,0.31012454628944397,0,3
129,197740,0.31998321413993835,0.30876079201698303,0.3143720030784607,0,3
130,186377,0.30001863837242126,0.27077481150627136,0.2853967249393463,1,1
131,154503,0.2440166026353836,0.2952922284603119,0.26965442299842834,1,3
132,111672,0.16876333951950073,0.22478888928890228,0.1967761218547821,1,3
133,89369,0.1295773833990097,0.20092056691646576,0.16524897515773773,1,3
134,138621,0.21611222624778748,0.26710599660873413,0.2416091114282608,1,3
135,122226,0.18730652332305908,0.2645437717437744,0.22592514753341675,1,3
136,118189,0.1802135854959488,0.27035605907440186,0.22528481483459473,1,3
137,114508,0.17374613881111145,0.30273792147636414,0.2382420301437378,1,3
138,136224,0.2119007408618927,0.2992995083332062,0.25560012459754944,1,3
139,174509,0.2791667878627777,0.3238334059715271,0.3015000820159912,0,3
140,84556,0.12112102657556534,0.1720864176750183,0.14660371840000153,1,3
141,82365,0.11727148294448853,0.20949974656105042,0.16338561475276947,1,3
142,99559,0.1474810242652893,0.27648308873176575,0.21198205649852753,1,3
143,168099,0.26790452003479004,0.3085872232913971,0.2882458567619324,0,3
144,103271,0.15400293469429016,0.23016318678855896,0.19208306074142456,1,3
145,87175,0.12572257220745087,0.2564040422439575,0.1910633146762848,1,3
146,206172,0.33479806780815125,0.32602670788764954,0.3304123878479004,0,3
147,204775,0.33234360814094543,0.38444212079048157,0.3583928644657135,0,3
148,107302,0.1610853224992752,0.24849575757980347,0.20479053258895874,1,3
149,116117,0.17657312750816345,0.26416224241256714,0.2203676849603653,1,3
150,180621,0.28990545868873596,0.32126137614250183,0.3055834174156189,0,3
151,130521,0.20188067853450775,0.2748979926109314,0.23838934302330017,1,3
152,119510,0.18253456056118011,0.26409175992012024,0.22331315279006958,1,3
153,114256,0.17330338060855865,0.27810901403427124,0.22570618987083435,1,1
154,144022,0.2256017029285431,0.30832892656326294,0.2669653296470642,1,3
155,166725,0.26549044251441956,0.29002559185028076,0.27775800228118896,1,3
156,187444,0.30189332365989685,0.28735312819480896,0.2946232259273529,0,3
157,203557,0.3302035629749298,0.306846559047699,0.3185250759124756,0,1
158,190966,0.30808141827583313,0.2609902620315552,0.28453582525253296,1,3
159,192931,0.3115338683128357,0.27410686016082764,0.29282036423683167,0,3
160,129262,0.19966863095760345,0.25073057413101196,0.2251996099948883,1,3
161,83888,0.11994737386703491,0.2065460979938507,0.1632467359304428,1,3
162,171884,0.27455469965934753,0.30850115418434143,0.2915279269218445,0,3
163,214007,0.3485640287399292,0.32645750045776367,0.33751076459884644,0,3
164,130673,0.2021477371454239,0.27702102065086365,0.23958438634872437,1,3
165,231731,0.3797047734260559,0.300353467464447,0.34002912044525146,0,3
166,172739,0.2760569155216217,0.24799035489559174,0.2620236277580261,1,1
167,242410,0.3984675705432892,0.264860600233078,0.3316640853881836,0,3
168,291694,0.48505866527557373,0.28051942586898804,0.3827890455722809,0,3
169,179124,0.2872752547264099,0.24592524766921997,0.26660025119781494,1,3
170,181656,0.29172390699386597,0.3210465610027313,0.30638521909713745,0,3
171,164046,0.26078346371650696,0.2571166455745697,0.25895005464553833,1,3
172,139715,0.21803435683250427,0.22517092525959015,0.2216026484966278,1,3
173,173045,0.2765945494174957,0.2669885754585266,0.27179157733917236,1,3
174,193562,0.31264254450798035,0.26982730627059937,0.29123491048812866,0,3
175,230761,0.37800049781799316,0.2660200595855713,0.3220102787017822,0,1
176,177444,0.284323513507843,0.2597684860229492,0.2720459997653961,1,3
177,225754,0.3692032992839813,0.303777813911438,0.33649057149887085,0,3
178,214073,0.3486799895763397,0.30967891216278076,0.32917946577072144,0,1
179,153316,0.24193108081817627,0.2891142964363098,0.26552268862724304,1,3
180,59561,0.07720528542995453,0.11803212016820908,0.0976186990737915,2,1
181,63424,0.08399249613285065,0.18279297649860382,0.13339273631572723,1,3
182,77488,0.10870268940925598,0.2483218014240265,0.17851224541664124,1,3
183,142295,0.2225673794746399,0.33488112688064575,0.2787242531776428,1,1
184,108068,0.16243118047714233,0.2826545834541321,0.2225428819656372,1,3
185,126510,0.1948334276676178,0.35931530594825745,0.2770743668079376,1,3
186,128530,0.19838252663612366,0.3084307014942169,0.2534066140651703,1,3
187,122133,0.18714311718940735,0.3036848306655884,0.24541397392749786,1,3
188,188790,0.30425822734832764,0.37992924451828003,0.34209373593330383,0,3
189,96547,0.14218899607658386,0.26656171679496765,0.20437535643577576,1,3
190,167096,0.2661422789096832,0.445115327835083,0.3556287884712219,0,1
191,110565,0.16681835055351257,0.32841965556144714,0.24761900305747986,1,3
192,144021,0.22559994459152222,0.4055437743663788,0.3155718445777893,0,3
193,169742,0.270791232585907,0.40128087997436523,0.3360360562801361,0,3
194,173919,0.2781301736831665,0.3461947441101074,0.31216245889663696,0,1
195,110298,0.16634924709796906,0.27251970767974854,0.2194344699382782,1,3
196,64116,0.08520833402872086,0.17177745699882507,0.12849289178848267,2,1
197,87445,0.126196950674057,0.2592698037624359,0.19273337721824646,1,3
198,192538,0.3108433783054352,0.3820522427558899,0.34644782543182373,0,1
199,114656,0.17400617897510529,0.3402640223503113,0.2571350932121277,1,3
200,117801,0.17953188717365265,0.325106143951416,0.25231900811195374,1,3
201,109998,0.16582214832305908,0.3414100110530853,0.2536160945892334,1,3
202,113028,0.17114579677581787,0.2903844714164734,0.23076513409614563,1,3
203,170674,0.2724287509918213,0.3199928402900696,0.29621079564094543,0,3
204,101477,0.15085090696811676,0.2362065613269806,0.19352874159812927,1,3
205,124391,0.19111040234565735,0.3022899925708771,0.2467001974582672,1,1
206,222214,0.3629835844039917,0.35853463411331177,0.36075910925865173,0,3
207,183693,0.2953028976917267,0.3140542209148407,0.3046785593032837,0,3
208,180388,0.2894960641860962,0.2952984571456909,0.29239726066589355,0,3
209,88498,0.12804704904556274,0.19422809779644012,0.16113758087158203,1,3
210,103170,0.15382547676563263,0.24091844260692596,0.1973719596862793,1,3
211,142048,0.22213341295719147,0.2606979012489319,0.24141564965248108,1,3
212,281496,0.46714097261428833,0.3034537434577942,0.38529735803604126,0,3
213,300573,0.5006589293479919,0.3435003459453583,0.4220796227455139,0,1
214,158691,0.25137487053871155,0.28183576464653015,0.26660531759262085,1,3
215,170612,0.27231982350349426,0.32862094044685364,0.30047038197517395,0,3
216,264957,0.4380822479724884,0.37264445424079895,0.4053633511066437,0,3
217,271413,0.4494253098964691,0.30188700556755066,0.3756561577320099,0,3
218,130788,0.20234979689121246,0.21350997686386108,0.20792987942695618,1,3
219,115491,0.17547324299812317,0.24979136884212494,0.21263229846954346,1,3
220,98435,0.14550617337226868,0.20433448255062103,0.17492032051086426,1,3
221,312576,0.5217479467391968,0.3544823229312897,0.43811511993408203,0,3
222,211805,0.34469515085220337,0.35390210151672363,0.3492986261844635,0,3
223,174565,0.2792651653289795,0.338677316904068,0.30897122621536255,0,3
224,248534,0.4092273414134979,0.342279851436615,0.37575358152389526,0,3
225,229167,0.3751998543739319,0.34096696972846985,0.35808342695236206,0,3
226,157967,0.25010278820991516,0.28841719031333923,0.2692599892616272,1,3
227,149289,0.23485571146011353,0.2807164192199707,0.2577860653400421,1,1
228,148103,0.23277191817760468,0.27713775634765625,0.25495484471321106,1,3
229,187523,0.30203214287757874,0.34981149435043335,0.32592183351516724,0,1
230,123346,0.18927432596683502,0.2822825014591217,0.23577842116355896,1,3
231,124751,0.1917428970336914,0.28385329246520996,0.23779809474945068,1,3
232,103605,0.15458978712558746,0.24741634726524353,0.2010030746459961,1,3
233,161628,0.2565351128578186,0.27207860350608826,0.26430684328079224,1,3
234,239976,0.39419105648994446,0.3167372941970825,0.3554641604423523,0,1
235,120602,0.18445317447185516,0.261733740568161,0.2230934500694275,1,3
236,75739,0.10562972724437714,0.19538551568984985,0.1505076289176941,1,3
237,56036,0.07101193070411682,0.1306430548429489,0.10082749277353287,2,1
238,124661,0.1915847808122635,0.30309396982192993,0.2473393678665161,1,3
239,74946,0.10423643887042999,0.21450801193714142,0.1593722254037857,1,3
240,79197,0.11170537024736404,0.23575812578201294,0.1737317442893982,1,3
241,148099,0.23276489973068237,0.32471123337745667,0.2787380814552307,1,3
242,247147,0.4067903757095337,0.3427775800228119,0.374783992767334,0,1
243,130177,0.2012762874364853,0.2606799900531769,0.2309781312942505,1,1
244,184855,0.29734450578689575,0.32442885637283325,0.3108866810798645,0,3
245,250074,0.4119330644607544,0.38436615467071533,0.39814960956573486,0,3
246,95287,0.13997520506381989,0.2658856511116028,0.20293042063713074,1,3
247,90777,0.13205121457576752,0.23781566321849823,0.18493343889713287,1,3
248,112906,0.17093145847320557,0.27123430371284485,0.2210828810930252,1,3
249,112026,0.16938529908657074,0.2726392149925232,0.22101226449012756,1,3
250,51095,0.06233067810535431,0.11564689874649048,0.0889887884259224,2,1
251,75861,0.10584408044815063,0.23885010182857513,0.17234709858894348,1,3
252,224621,0.3672126233577728,0.3692331612110138,0.3682228922843933,0,3
253,115670,0.1757877618074417,0.2638108432292938,0.21979930996894836,1,3
254,148925,0.23421616852283478,0.3135228753089905,0.27386951446533203,1,3
255,154906,0.24472467601299286,0.3097529113292694,0.27723878622055054,1,3
256,73283,0.10131457448005676,0.1819862276315689,0.14165040850639343,1,3
257,142726,0.22332464158535004,0.2817797064781189,0.25255218148231506,1,3
258,112661,0.1705009937286377,0.2631654739379883,0.216833233833313,1,3
259,60572,0.07898159325122833,0.16277962923049927,0.1208806112408638,2,1
260,136602,0.2125648856163025,0.2887119650840759,0.2506384253501892,1,1
261,170627,0.272346168756485,0.3356190621852875,0.30398261547088623,0,3
262,94454,0.13851162791252136,0.24556942284107208,0.19204053282737732,1,1
263,134621,0.20908431708812714,0.29883337020874023,0.2539588510990143,1,3
264,112268,0.16981050372123718,0.25940951704978943,0.2146100103855133,1,3
265,94608,0.13878220319747925,0.2772967517375946,0.20803947746753693,1,1
266,60587,0.07900794595479965,0.1647486835718155,0.12187831103801727,2,1
267,95926,0.14109791815280914,0.3033892810344696,0.22224360704421997,1,3
268,96573,0.142234668135643,0.24405868351459503,0.19314667582511902,1,3
269,78625,0.11070037633180618,0.21879419684410095,0.16474728286266327,1,1
270,90991,0.13242720067501068,0.22818753123283386,0.18030735850334167,1,3
271,138395,0.21571515500545502,0.3204519748687744,0.2680835723876953,1,3
272,83858,0.11989466100931168,0.1997288018465042,0.15981173515319824,1,3
273,86897,0.12523412704467773,0.22648188471794128,0.1758580058813095,1,3
274,93872,0.13748906552791595,0.21849164366722107,0.17799034714698792,1,3
275,95369,0.140119269490242,0.24769897758960724,0.19390912353992462,1,1
276,76425,0.1068350151181221,0.2349810153245926,0.17090801894664764,1,3
277,100390,0.1489410698413849,0.28459763526916504,0.21676935255527496,1,3
278,97313,0.1435348391532898,0.2787493169307709,0.21114207804203033,1,3
279,162366,0.25783175230026245,0.30436211824417114,0.2810969352722168,1,3
280,145037,0.2273850291967392,0.2569350302219391,0.24216002225875854,1,1
281,224550,0.36708787083625793,0.3099575340747833,0.33852270245552063,0,1
282,318696,0.5325006246566772,0.3380241096019745,0.43526238203048706,0,3
283,139670,0.2179553061723709,0.22231906652450562,0.22013717889785767,1,1
284,164880,0.26224881410598755,0.2773350775241852,0.26979196071624756,1,3
285,93336,0.13654732704162598,0.23991283774375916,0.18823008239269257,1,3
286,103516,0.15443339943885803,0.24784725904464722,0.20114032924175262,1,3
287,90990,0.1324254423379898,0.23015987873077393,0.18129265308380127,1,3
288,232007,0.3801896870136261,0.34162437915802,0.36090701818466187,0,3
289,178691,0.2865144610404968,0.32172778248786926,0.30412113666534424,0,3
290,167115,0.26617565751075745,0.30764535069465637,0.2869105041027069,1,3
291,137196,0.2136085331439972,0.3013116717338562,0.2574601173400879,1,3
292,141405,0.2210036814212799,0.28573256731033325,0.2533681392669678,1,3
293,67516,0.09118207544088364,0.1596401482820511,0.12541110813617706,2,1
294,72748,0.10037459433078766,0.22056560218334198,0.16047009825706482,1,3
295,89126,0.12915043532848358,0.24264152348041534,0.18589597940444946,1,1
296,129973,0.20091786980628967,0.3013928234577179,0.2511553466320038,1,3
297,188283,0.3033674657344818,0.321796715259552,0.3125820755958557,0,3
298,81711,0.11612241715192795,0.2168920785188675,0.16650724411010742,1,1
299,102043,0.15184536576271057,0.296709269285202,0.2242773175239563,1,3
300,86225,0.12405344098806381,0.2611844539642334,0.1926189512014389,1,1
301,141299,0.220817431807518,0.3325205147266388,0.2766689658164978,1,3
302,105499,0.15791748464107513,0.2473554015159607,0.2026364505290985,1,3
303,88907,0.12876565754413605,0.24286073446273804,0.18581318855285645,1,3
304,149729,0.23562878370285034,0.28681090474128723,0.26121985912323,1,3
305,107343,0.16115738451480865,0.26405397057533264,0.21260568499565125,1,3
306,95430,0.14022643864154816,0.23860472440719604,0.1894155740737915,1,1
307,177016,0.2835715413093567,0.3079230487346649,0.2957472801208496,0,1
308,254578,0.4198465347290039,0.32418370246887207,0.372015118598938,0,3
309,169476,0.27032387256622314,0.28121617436408997,0.27577000856399536,1,3
310,121595,0.18619786202907562,0.2566488981246948,0.22142338752746582,1,3
311,157225,0.24879911541938782,0.2786608636379242,0.263729989528656,1,1
312,185148,0.2978593111038208,0.2868252396583557,0.29234227538108826,0,3
313,95695,0.14069204032421112,0.2143443524837494,0.17751818895339966,1,3
314,174630,0.27937936782836914,0.31105101108551025,0.2952151894569397,0,3
315,267689,0.4428822994232178,0.3193790316581726,0.3811306655406952,0,3
316,188979,0.3045903146266937,0.2931242287158966,0.29885727167129517,0,3
317,294686,0.4903155565261841,0.3083423376083374,0.39932894706726074,0,3
318,245185,0.40334320068359375,0.2941516041755676,0.3487474024295807,0,1
319,383527,0.6464075446128845,0.2942388951778412,0.47032320499420166,0,3
320,256407,0.4230600595474243,0.2713625133037567,0.3472113013267517,0,3
321,264905,0.43799087405204773,0.33762675523757935,0.38780879974365234,0,3
322,206141,0.3347436189651489,0.3065698444843292,0.3206567168235779,0,3
323,178761,0.28663745522499084,0.282950758934021,0.2847940921783447,1,3
324,268332,0.4440120458602905,0.33418217301368713,0.38909709453582764,0,3
325,235923,0.38707002997398376,0.31104549765586853,0.34905776381492615,0,3
326,196294,0.3174425959587097,0.34201323986053467,0.3297279179096222,0,3
327,191631,0.3092498183250427,0.2763981819152832,0.29282400012016296,0,3
328,274420,0.4547085464000702,0.32745712995529175,0.3910828232765198,0,1
329,387503,0.6533932685852051,0.3501001298427582,0.5017467141151428,0,3
330,296539,0.4935711920261383,0.3046383261680603,0.3991047739982605,0,3
331,160731,0.2549590766429901,0.30039846897125244,0.27767878770828247,1,3
332,196280,0.31741800904273987,0.30993834137916565,0.31367817521095276,0,3
333,247926,0.4081591069698334,0.30357658863067627,0.355867862701416,0,3
334,198808,0.3218596577644348,0.2610495090484619,0.29145458340644836,0,3
335,307273,0.5124306678771973,0.3273693323135376,0.41990000009536743,0,3
336,237310,0.3895069658756256,0.3394806385040283,0.36449378728866577,0,3
337,156343,0.24724945425987244,0.3541952967643738,0.3007223606109619,0,3
338,193647,0.3127918839454651,0.3892843723297119,0.3510381281375885,0,1
339,154365,0.2437741607427597,0.34846433997154236,0.29611924290657043,0,3
340,174906,0.2798643112182617,0.386923611164093,0.33339396119117737,0,3
341,150029,0.23615588247776031,0.3338117301464081,0.2849838137626648,1,3
342,380599,0.6412631273269653,0.36269402503967285,0.5019785761833191,0,3
343,308394,0.5144002437591553,0.3132053315639496,0.4138028025627136,0,3
344,158827,0.2516137957572937,0.2576465606689453,0.2546301782131195,1,3
345,263848,0.4361337423324585,0.31351932883262634,0.3748265504837036,0,3
346,361123,0.6070441007614136,0.2873191833496094,0.4471816420555115,0,1
347,191583,0.30916550755500793,0.23320528864860535,0.27118539810180664,1,3
348,150189,0.23643699288368225,0.23992735147476196,0.2381821721792221,1,3
349,116352,0.17698600888252258,0.21999678015708923,0.1984913945198059,1,3
350,107037,0.16061973571777344,0.23440666496753693,0.19751319289207458,1,3
351,87418,0.126149520277977,0.2144453227519989,0.17029741406440735,1,3
352,81101,0.11505065858364105,0.21824583411216736,0.1666482388973236,1,3
353,86021,0.1236950159072876,0.24158219993114471,0.18263861536979675,1,3
354,54590,0.06847133487462997,0.12996168434619904,0.0992165058851242,2,1
355,325938,0.5452247262001038,0.3190908133983612,0.4321577548980713,0,3
356,299588,0.4989282786846161,0.289000928401947,0.39396458864212036,0,3
357,181962,0.2922615706920624,0.2512953281402588,0.2717784643173218,1,3
358,203312,0.3297731280326843,0.25806814432144165,0.293920636177063,0,3
359,301451,0.502201497554779,0.2973088324069977,0.39975517988204956,0,1
360,262716,0.4341448247432709,0.2822552025318146,0.3582000136375427,0,3
361,86488,0.12451552599668503,0.15078291296958923,0.13764922320842743,1,3
362,109871,0.1655990183353424,0.2212817519903183,0.19344037771224976,1,3
363,147095,0.2310009002685547,0.27099430561065674,0.2509976029396057,1,3
364,191845,0.3096258044242859,0.3210962414741516,0.31536102294921875,0,3
365,189698,0.30585357546806335,0.3308449685573578,0.31834927201271057,0,3
366,122179,0.18722394108772278,0.27789732813835144,0.2325606346130371,1,1
367,261991,0.4328710436820984,0.38646188378334045,0.4096664786338806,0,1
368,214505,0.34943899512290955,0.3433420658111572,0.3463905453681946,0,3
369,212275,0.345520943403244,0.33114561438560486,0.33833327889442444,0,3
370,299650,0.4990372061729431,0.31579333543777466,0.4074152708053589,0,3
371,244452,0.4020553231239319,0.2913290560245514,0.34669220447540283,0,3
372,120282,0.1838909536600113,0.2146420031785965,0.1992664784193039,1,3
373,185670,0.29877644777297974,0.30988436937332153,0.30433040857315063,0,3
374,191505,0.30902841687202454,0.2849205434322357,0.2969744801521301,0,3
375,113920,0.172713041305542,0.23089507222175598,0.201804056763649,1,3
376,157062,0.24851271510124207,0.2759723961353302,0.26224255561828613,1,1
377,254959,0.42051592469215393,0.3426072299480438,0.3815615773200989,0,1
378,150240,0.23652659356594086,0.2843824326992035,0.2604545056819916,1,3
379,175433,0.280790239572525,0.32757169008255005,0.30418097972869873,0,3
380,148999,0.2343461811542511,0.30706480145454407,0.2707054913043976,1,3
381,118767,0.1812291145324707,0.27804940938949585,0.22963926196098328,1,3
382,380407,0.6409257054328918,0.3761797547340393,0.5085527300834656,0,3
383,411402,0.6953834295272827,0.3458298444747925,0.5206066370010376,0,3
384,222189,0.36293965578079224,0.3015995919704437,0.3322696089744568,0,3
385,111419,0.16831882297992706,0.25692853331565857,0.2126236855983734,1,3
386,119702,0.18287189304828644,0.3178877532482147,0.2503798305988312,1,3
387,126854,0.19543783366680145,0.28378838300704956,0.2396131157875061,1,3
