frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
84,170511,0.09715135395526886,0.18348656594753265,0.14031895995140076,1,3
85,180261,0.10359984636306763,0.17736387252807617,0.1404818594455719,1,3
86,160972,0.09084241092205048,0.17552493512630463,0.13318367302417755,1,1
87,162831,0.09207192063331604,0.17221370339393616,0.1321428120136261,1,3
88,176576,0.10116264969110489,0.1875944435596466,0.14437854290008545,1,3
89,169983,0.09680213779211044,0.18769079446792603,0.14224646985530853,1,3
90,169619,0.09656140208244324,0.17830656468868256,0.1374339759349823,1,3
91,171137,0.09756538271903992,0.1773683875799179,0.13746687769889832,1,1
92,1045593,0.6759165525436401,0.14049160480499268,0.4082040786743164,0,1
93,759042,0.48639634251594543,0.09663654118776321,0.2915164530277252,0,1
94,391125,0.24306192994117737,0.14965273439884186,0.1963573396205902,1,3
95,366618,0.2268534004688263,0.23482200503349304,0.23083770275115967,1,1
96,371776,0.230264812707901,0.2559404671192169,0.24310263991355896,1,1
97,393552,0.24466709792613983,0.2776086628437042,0.26113787293434143,1,1
98,222324,0.13141964375972748,0.17597916722297668,0.15369939804077148,1,3
99,91482,0.04488283768296242,0.09650663286447525,0.07069473713636398,2,1
100,76548,0.035005729645490646,0.09080300480127335,0.06290436536073685,2,3
101,128901,0.06963115930557251,0.22787919640541077,0.14875517785549164,1,3
102,106103,0.05455293506383896,0.18191497027873993,0.11823394894599915,2,1
103,64939,0.027327721938490868,0.09368058294057846,0.06050415337085724,2,3
104,105635,0.05424340441823006,0.21797610819339752,0.13610975444316864,1,3
105,84784,0.04045288637280464,0.2051434963941574,0.12279818952083588,2,3
106,56171,0.021528707817196846,0.10278715193271637,0.06215792894363403,2,3
107,74741,0.033810604363679886,0.2061433047056198,0.1199769526720047,2,3
108,90541,0.044260475784540176,0.22027155756950378,0.13226601481437683,1,3
109,52670,0.019213199615478516,0.10462817549705505,0.061920687556266785,2,3
110,86233,0.04141123220324516,0.21746672689914703,0.12943898141384125,2,3
111,481986,0.30315592885017395,0.2245202213525772,0.2638380825519562,1,1
112,322058,0.1973821073770523,0.2739655077457428,0.23567381501197815,1,1
113,287991,0.17485074698925018,0.29832425713539124,0.2365874946117401,1,3
114,144889,0.08020537346601486,0.21808463335037231,0.1491450071334839,1,3
115,76035,0.03466643765568733,0.09949156641960144,0.06707900017499924,2,1
116,65805,0.02790047973394394,0.09194392710924149,0.05992220342159271,2,3
117,62665,0.025823738425970078,0.0889233872294426,0.05737356096506119,2,3
118,62793,0.025908391922712326,0.08490540087223053,0.05540689826011658,2,3
119,56208,0.02155318111181259,0.0812009796500206,0.051377080380916595,2,3
120,23620,0.0,0.07860277593135834,0.03930138796567917,2,3
