frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
30,95257,0.32579275965690613,0.22464020550251007,0.2752164900302887,1,3
31,129906,0.5733669400215149,0.3066751956939697,0.4400210678577423,0,1
32,112270,0.44735413789749146,0.2303306758403778,0.33884239196777344,0,1
33,79492,0.21314860880374908,0.12674418091773987,0.16994640231132507,1,1
34,68373,0.13370107114315033,0.09354787319898605,0.1136244684457779,2,1
35,71283,0.15449361503124237,0.08597122877836227,0.12023241817951202,2,3
36,71900,0.15890221297740936,0.08385199308395386,0.12137710303068161,2,3
37,71422,0.1554868072271347,0.0764140784740448,0.11595044285058975,2,3
38,73764,0.1722208708524704,0.07121299207210541,0.1217169314622879,2,3
39,73238,0.16846248507499695,0.07210180908441544,0.1202821433544159,2,3
40,70510,0.14897038042545319,0.07499168813228607,0.11198103427886963,2,3
41,69090,0.13882417976856232,0.07371443510055542,0.10626930743455887,2,3
42,69258,0.1400245875120163,0.0705038532614708,0.10526421666145325,2,3
43,74573,0.17800134420394897,0.07280560582876205,0.1254034787416458,2,3
44,72161,0.1607671082019806,0.07273910194635391,0.11675310134887695,2,3
45,72709,0.16468267142772675,0.06813808530569077,0.11641037464141846,2,3
46,75323,0.1833602488040924,0.07390816509723663,0.12863421440124512,2,3
47,74374,0.17657944560050964,0.0828854963183403,0.12973247468471527,2,3
48,70932,0.15198564529418945,0.08572101593017578,0.11885333061218262,2,3
49,70379,0.14803434908390045,0.08009464293718338,0.11406449973583221,2,3
50,70426,0.1483701765537262,0.07869529724121094,0.11353273689746857,2,3
51,72585,0.16379666328430176,0.0943167433142662,0.12905670702457428,2,3
52,74093,0.17457164824008942,0.10033223032951355,0.13745194673538208,1,3
53,73325,0.1690841168165207,0.09637541323900223,0.13272976875305176,1,1
54,73736,0.1720208078622818,0.10334422439336777,0.13768251240253448,1,3
55,73692,0.1717064082622528,0.0994233787059784,0.1355648934841156,1,1
56,71958,0.15931664407253265,0.09056728333234787,0.12494195997714996,2,3
57,72601,0.16391099989414215,0.08554299175739288,0.12472699582576752,2,3
58,71790,0.15811623632907867,0.08318495750427246,0.12065059691667557,2,3
59,71103,0.15320748090744019,0.08856675773859024,0.12088711559772491,2,3
60,73302,0.16891978681087494,0.08929590880870819,0.12910784780979156,2,3
61,75180,0.18233847618103027,0.08170953392982483,0.13202400505542755,1,1
62,73465,0.17008444666862488,0.08936858922243118,0.12972651422023773,2,3
63,74691,0.17884446680545807,0.10480555146932602,0.14182500541210175,1,3
64,71345,0.15493662655353546,0.10398894548416138,0.12946277856826782,2,1
65,70390,0.148112952709198,0.09344180673360825,0.12077738344669342,2,3
66,65872,0.1158309131860733,0.081671342253685,0.09875112771987915,2,3
67,65564,0.11363019049167633,0.09457917511463165,0.10410468280315399,2,3
68,69503,0.14177516102790833,0.10214295238256454,0.12195906043052673,2,3
69,71563,0.15649427473545074,0.10420995950698853,0.13035210967063904,2,3
70,68619,0.1354587972164154,0.09776286035776138,0.1166108250617981,2,3
71,61033,0.08125527203083038,0.06572892516851425,0.07349209487438202,2,3
72,55124,0.03903425484895706,0.05809539929032326,0.04856482893228531,2,3
73,55291,0.0402274988591671,0.0566292442381382,0.04842837154865265,2,3
74,56135,0.04625805839896202,0.05681875720620155,0.05153840780258179,2,3
75,55610,0.04250682145357132,0.05623533949255943,0.04937107861042023,2,3
76,56504,0.04889464005827904,0.05253719910979271,0.05071591958403587,2,3
77,56275,0.04725838080048561,0.053821586072444916,0.05053998529911041,2,3
78,55430,0.04122069105505943,0.05382533371448517,0.04752301424741745,2,3
79,56641,0.04987352713942528,0.053319815546274185,0.05159667134284973,2,3
80,55888,0.044493187218904495,0.0555456280708313,0.05001940578222275,2,3
81,57295,0.05454649403691292,0.05683986470103264,0.05569317936897278,2,3
82,66750,0.12210440635681152,0.09768810868263245,0.10989625751972198,2,3
83,76914,0.19472827017307281,0.14185042679309845,0.16828934848308563,1,3
84,80030,0.21699272096157074,0.16518975794315338,0.19109123945236206,1,1
85,84068,0.24584506452083588,0.16378627717494965,0.20481567084789276,1,1
86,81566,0.227967768907547,0.1369999349117279,0.18248385190963745,1,1
87,74656,0.17859439551830292,0.10369444638490677,0.14114442467689514,1,3
88,64781,0.10803549736738205,0.07148046046495438,0.08975797891616821,2,1
89,70017,0.14544777572155,0.0994706079363823,0.12245918810367584,2,3
90,78605,0.2068108171224594,0.14403755962848663,0.17542418837547302,1,3
91,85467,0.2558411955833435,0.158484548330307,0.20716287195682526,1,1
92,90876,0.29448962211608887,0.14179646968841553,0.2181430459022522,1,1
93,87395,0.2696171700954437,0.1260334998369217,0.1978253424167633,1,1
94,84358,0.24791717529296875,0.106892429292202,0.17740480601787567,1,1
95,79001,0.20964032411575317,0.09241051971912384,0.1510254144668579,1,1
96,69329,0.14053188264369965,0.06491858512163162,0.10272523760795593,2,1
97,64675,0.10727810114622116,0.058398306369781494,0.08283820748329163,2,3
98,64209,0.1039484441280365,0.05680524930357933,0.08037684857845306,2,3
99,63881,0.10160481184720993,0.0552239790558815,0.07841439545154572,2,3
100,60912,0.08039069920778275,0.05505724996328354,0.06772397458553314,2,3
101,59729,0.0719379261136055,0.05710969865322113,0.06452381610870361,2,3
102,60731,0.07909741252660751,0.05733317509293556,0.06821529567241669,2,3
103,60137,0.07485316693782806,0.05648653209209442,0.06566984951496124,2,3
104,62499,0.09173014014959335,0.06152557581663132,0.07662785798311234,2,3
105,67242,0.12561984360218048,0.07255274057388306,0.09908629208803177,2,3
106,72274,0.16157451272010803,0.08313187956809998,0.122353196144104,2,3
107,74182,0.17520757019519806,0.09405896067619324,0.13463327288627625,1,1
108,79805,0.2153850495815277,0.11372864991426468,0.1645568460226059,1,1
109,71707,0.15752318501472473,0.1141924187541008,0.13585780560970306,1,3
